id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.36666580763915,"[['10' '2.3297106758255715' 'present']
 ['6' '24.74386218240322' 'marauded']
 ['10' '53.64832255273086' 'present']
 ['10' '59.317842603875974' 'present']
 ['6' '59.79503819017201' 'marauded']
 ['6' '131.70966846633542' 'present']
 ['10' '153.86441765617647' 'present']
 ['10' '181.00701783838508' 'marauded']
 ['6' '255.34011348411372' 'present']
 ['10' '274.8029383842938' 'present']
 ['6' '287.6878818529712' 'present']
 ['6' '337.0480977889448' 'present']]","[['F38' '21.604466621741086' 'absent']
 ['F81' '59.106110018379816' 'mated']
 ['F40' '81.94418063004944' 'absent']
 ['F53' '112.67674415163947' 'mated']
 ['F17' '130.74446475199613' 'mated']
 ['F50' '178.67570420323023' 'absent']
 ['F61' '180.52210279409877' 'mated']
 ['F60' '186.33133072189375' 'destroyed']
 ['F88' '215.84333243909694' 'absent']
 ['F6' '220.22051252015558' 'absent']
 ['F66' '236.2789833204992' 'mated']
 ['F18' '243.50789284933398' 'mated']]",556.0,72.22937829910781,15.477902817504367,1600.0,269.6246847061794,57.043747096746074,113.0,18.396089696013327,3.976047549108135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3792359859942,"[['10' '3.147123472307252' 'present']
 ['10' '16.053027317045554' 'present']
 ['6' '103.55029992556233' 'present']
 ['6' '106.96336654643349' 'present']
 ['10' '122.73430004954751' 'present']
 ['6' '216.57342661725156' 'present']
 ['6' '238.7401844957274' 'present']
 ['6' '264.94776818031204' 'marauded']
 ['10' '284.13082311230676' 'present']
 ['10' '284.69698079544065' 'marauded']
 ['6' '294.3756912432898' 'present']
 ['10' '356.35646975634654' 'marauded']]","[['F53' '112.60729970719501' 'absent']
 ['F36' '132.06961060609444' 'mated']
 ['F13' '147.72360139419598' 'mated']
 ['F70' '151.59173631525954' 'mated']
 ['F92' '173.34712016970514' 'absent']
 ['F44' '186.90484221115338' 'mated']
 ['F68' '195.73913224495396' 'mated']
 ['F91' '203.8279619466116' 'mated']
 ['F100' '213.03560233936315' 'mated']
 ['F76' '265.3121486050608' 'absentdestroyed']
 ['F39' '312.4740911409053' 'mated']]",577.0,70.65520766870237,14.693813940402272,1630.0,273.9987105517951,58.25352798390394,84.0,15.533381837446015,3.641236428702846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.09957131788497,"[['10' '38.60870127944573' 'present']
 ['6' '41.01926252859042' 'present']
 ['10' '55.964039524129554' 'present']
 ['10' '85.58169165052038' 'present']
 ['6' '144.62243361532563' 'present']
 ['6' '156.39910856144536' 'present']
 ['10' '206.1162639542661' 'present']
 ['6' '206.22773381745728' 'present']
 ['10' '233.3635075402068' 'marauded']
 ['10' '245.98850408700412' 'present']
 ['6' '265.1562851583416' 'present']
 ['10' '291.88067902557' 'present']]","[['F38' '21.581318473592937' 'absent']
 ['F64' '76.93115516163253' 'mated']
 ['F53' '112.65359600349132' 'absent']
 ['F101' '119.93325289298681' 'mated']
 ['F103' '136.45659509795578' 'mated']
 ['F63' '151.71178114978008' 'mated']
 ['F8' '175.45798914632425' 'mated']
 ['F15' '183.33034116736937' 'absent']
 ['F83' '209.35461478941295' 'mated']
 ['F107' '243.44578210801564' 'absent']
 ['F58' '247.67732748800972' 'mated']
 ['F12' '279.8225564351219' 'absent']
 ['F98' '329.7721946514799' 'mated']
 ['F74' '342.9887944283653' 'mated']]",550.0,74.86466496968276,17.86890121542741,1640.0,279.11540699320454,60.42089734876602,36.0,6.086266072857777,1.2530353487566903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6702671078054,"[['6' '27.432295883248596' 'present']
 ['6' '57.02998772096571' 'present']
 ['10' '85.69691816542984' 'present']
 ['10' '94.26029388684269' 'present']
 ['6' '109.13447899375083' 'present']
 ['6' '156.75466238408427' 'present']
 ['10' '175.65164485164493' 'present']
 ['10' '187.45522942811934' 'marauded']
 ['6' '191.95974121976784' 'presentdestroyed']
 ['6' '200.2991462811873' 'present']
 ['6' '216.66601920984417' 'present']
 ['10' '219.5801587272237' 'present']
 ['10' '236.74977458477267' 'present']
 ['6' '251.09152552250373' 'marauded']
 ['6' '258.4449011810042' 'presentdestroyed']
 ['6' '262.04133373265444' 'present']
 ['6' '283.37079395241096' 'marauded']
 ['6' '293.60948105946846' 'present']
 ['6' '333.21869591895705' 'present']
 ['6' '338.7577374589554' 'present']
 ['10' '341.5886885166582' 'present']]","[['F38' '21.558170325444788' 'absent']
 ['F64' '76.86171071718807' 'absent']
 ['F49' '129.3157944830609' 'mated']
 ['F94' '130.9790732424061' 'mated']
 ['F103' '136.43344694980763' 'absent']
 ['F104' '145.69888303340792' 'mated']
 ['F77' '150.47535503740056' 'mated']
 ['F35' '154.08852828947792' 'absent']
 ['F92' '173.3702683178533' 'mated']
 ['F80' '207.79621787168952' 'mated']
 ['F89' '227.8506294955944' 'mated']
 ['F9' '241.61197376884166' 'mated']
 ['F31' '304.9968523304911' 'mated']]",566.0,71.15399679923055,14.454050804680534,1586.0,270.6780354738091,58.267608794556565,107.0,18.22631945661042,3.9678473616170096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9683629428178,"[['10' '44.272544042926285' 'present']
 ['10' '93.09864653554342' 'present']
 ['6' '118.96342602688857' 'marauded']
 ['6' '121.82843185625039' 'destroyed']
 ['10' '136.89177797223252' 'present']
 ['6' '161.56011131847677' 'present']
 ['10' '172.12020072333553' 'present']
 ['10' '187.8187212683211' 'present']
 ['10' '198.2171228508558' 'present']
 ['10' '208.09640593905684' 'present']
 ['6' '232.9470464290592' 'present']
 ['6' '256.34561119355004' 'present']
 ['6' '262.9180387525049' 'present']
 ['10' '328.1389032367597' 'marauded']]","[['F47' '31.84396174803288' 'absent']
 ['F40' '81.9673287781976' 'mated']
 ['F53' '112.63044785534316' 'absent']
 ['F101' '119.91010474483866' 'destroyed']
 ['F22' '155.25292294067017' 'mated']
 ['F28' '175.01721235714703' 'mated']
 ['F50' '178.69885235137838' 'mated']
 ['F48' '184.02117066072273' 'mated']
 ['F90' '186.48040897166453' 'mated']
 ['F72' '270.21759794875635' 'mated']]",561.0,66.14779643385019,12.756412581032736,1668.0,281.8178045080401,60.11297152468188,64.0,12.034903811401119,2.792512754826012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.10423222847663,"[['10' '50.96036289507831' 'marauded']
 ['10' '104.85323178913296' 'present']
 ['6' '127.37005407545556' 'marauded']
 ['10' '128.34350966276205' 'presentdestroyed']
 ['10' '149.74559389967266' 'present']
 ['10' '171.2160476662598' 'present']
 ['6' '175.54303550869565' 'marauded']
 ['10' '183.75107571837904' 'present']
 ['6' '212.84815862034495' 'present']
 ['10' '217.75172490158874' 'present']
 ['6' '241.89606202497862' 'marauded']
 ['6' '247.11074650047888' 'presentdestroyed']
 ['10' '258.56371767364897' 'present']
 ['10' '264.7442560947257' 'present']
 ['6' '284.7918956922153' 'present']
 ['6' '302.01756593469077' 'present']
 ['10' '310.03245710941843' 'marauded']]","[['F69' '93.39543808899113' 'mated']
 ['F5' '93.49097929806123' 'mated']
 ['F99' '109.99587902019158' 'mated']
 ['F20' '115.39179074661483' 'mated']
 ['F10' '145.9326828038893' 'mated']
 ['F15' '183.37663746366567' 'mated']
 ['F48' '183.99802251257458' 'absent']
 ['F37' '185.55866506762112' 'mated']
 ['F27' '186.5951338251703' 'absent']
 ['F23' '202.17641366070177' 'mated']
 ['F52' '213.5191811276972' 'mated']
 ['F18' '243.46159655303768' 'destroyed']
 ['F106' '306.7713395774855' 'mated']
 ['F39' '312.4509429927571' 'destroyed']]",578.0,67.42413032462413,13.251189884039732,1570.0,262.2224101111691,55.511510487698175,180.0,30.560741687223747,6.687664186859751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2953757904769,"[['10' '0.7423646676990625' 'present']
 ['10' '26.459210742335596' 'present']
 ['10' '83.33721690579057' 'marauded']
 ['10' '115.00823356822012' 'present']
 ['10' '133.8197337398962' 'present']
 ['10' '149.69929760337635' 'present']
 ['10' '164.99052193603688' 'present']
 ['10' '176.94282478616333' 'marauded']
 ['10' '314.2932909930822' 'present']
 ['10' '323.8474453231142' 'present']]","[['F71' '28.984892826254903' 'mated']
 ['F3' '40.416848847663026' 'mated']
 ['F64' '76.90800701348438' 'absent']
 ['F75' '120.66814451888567' 'mated']
 ['F56' '128.6980249492035' 'mated']
 ['F10' '145.90953465574114' 'absent']
 ['F51' '154.871656783554' 'mated']
 ['F21' '172.37981580915277' 'mated']
 ['F15' '183.28404487107306' 'destroyed']
 ['F83' '209.3314666412648' 'absent']
 ['F45' '218.61434202336847' 'mated']
 ['F65' '227.6090963017757' 'mated']
 ['F85' '325.911956404806' 'mated']]",573.0,68.08719001882075,13.020454211272009,1644.0,274.5752017315374,58.39441955251419,78.0,12.272719984872634,2.4283430614678565,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
7,0.0,14,360.3308125057815,"[['6' '26.10978262227001' 'present']
 ['10' '27.60859868755347' 'marauded']
 ['10' '28.9405460422979' 'presentdestroyed']
 ['10' '59.634574417984865' 'present']
 ['10' '63.69120206300715' 'present']
 ['10' '77.41557222632024' 'present']
 ['10' '103.15610888515842' 'present']
 ['6' '103.49019530599821' 'present']
 ['10' '120.39993663529101' 'present']
 ['6' '162.49858618427413' 'present']
 ['10' '164.18468375521545' 'present']
 ['10' '189.0476470303335' 'marauded']
 ['10' '257.33462521763914' 'present']
 ['10' '265.32386196783904' 'present']
 ['10' '280.50365978139433' 'present']
 ['6' '332.6120246211958' 'present']
 ['10' '348.78118748275546' 'present']]","[['F102' '75.00347288154651' 'mated']
 ['F4' '85.44928205322489' 'mated']
 ['F97' '95.47324487518112' 'mated']
 ['F35' '154.11167643762607' 'mated']
 ['F22' '155.22977479252202' 'absent']
 ['F2' '163.27750739430275' 'mated']
 ['F96' '179.2804931407413' 'mated']
 ['F46' '184.2589016008585' 'mated']
 ['F11' '206.08632494580988' 'mated']
 ['F26' '209.56554001152483' 'absent']
 ['F82' '222.21734255757673' 'mated']
 ['F67' '233.61177482094703' 'mated']
 ['F57' '235.86005567802104' 'mated']
 ['F107' '243.4689302561638' 'mated']
 ['F34' '244.3536530001915' 'absent']
 ['F73' '271.5330758114646' 'mated']
 ['F29' '292.4030126656878' 'mated']]",570.0,73.28011694852208,15.770325766684362,1638.0,274.8716814792656,58.209777356071356,75.0,12.137792435570416,2.575429068054426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.38349936762614,"[['10' '0.6960683714027662' 'present']
 ['10' '10.773863996899228' 'present']
 ['10' '22.47899556625452' 'present']
 ['10' '24.6345707929741' 'present']
 ['6' '42.10850035516905' 'present']
 ['10' '65.83245398816905' 'present']
 ['6' '145.33459742950635' 'present']
 ['6' '150.75314826200196' 'present']
 ['6' '155.77828645090537' 'present']
 ['6' '161.42919194404' 'present']
 ['10' '195.5364726277649' 'present']
 ['10' '205.51275437162246' 'present']
 ['10' '221.2763102120973' 'present']
 ['10' '222.82845428876882' 'present']
 ['10' '227.91496199943106' 'marauded']
 ['10' '243.86879540812012' 'marauded']
 ['10' '244.435179351701' 'presentdestroyed']
 ['10' '262.8690023607186' 'present']
 ['6' '295.0126641843438' 'present']
 ['6' '302.06386223098707' 'marauded']
 ['6' '303.2419049898076' 'destroyed']
 ['6' '312.31150536216865' 'present']
 ['10' '351.38730734315135' 'present']]","[['F41' '27.532915448903164' 'mated']
 ['F47' '31.867109896181027' 'mated']
 ['F7' '68.44093881586271' 'mated']
 ['F95' '131.43350259772683' 'mated']
 ['F0' '141.97169349919537' 'mated']
 ['F32' '161.36909293148616' 'mated']
 ['F24' '163.93387432855653' 'mated']
 ['F93' '169.3297287677723' 'mated']
 ['F61' '180.49895464595062' 'absent']
 ['F60' '186.3544788700419' 'mated']
 ['F79' '195.53959000847388' 'mated']
 ['F6' '220.24366066830373' 'mated']
 ['F18' '243.48474470118583' 'absent']
 ['F16' '257.67359041916666' 'mated']
 ['F76' '265.335296753209' 'mated']
 ['F12' '279.84570458327005' 'mated']
 ['F1' '300.18650454892446' 'mated']]",548.0,70.3995435016573,15.526539315693602,1568.0,271.49764925947255,59.42239272993386,109.0,18.213591094804016,3.817657826112501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.508831539749,"[['10' '4.102723300066281' 'marauded']
 ['6' '5.276373893260093' 'presentdestroyed']
 ['6' '11.8349230278942' 'present']
 ['6' '20.126318202385672' 'marauded']
 ['10' '35.347705648791106' 'present']
 ['10' '38.09880058968089' 'present']
 ['6' '48.2211651398918' 'present']
 ['10' '81.3025754954612' 'present']
 ['10' '92.77755542249146' 'present']
 ['6' '120.86154410293592' 'present']
 ['10' '123.33391751252256' 'present']
 ['6' '130.74982193441886' 'present']
 ['6' '187.2216994143654' 'marauded']
 ['6' '216.61972291354786' 'present']
 ['10' '220.45010361959334' 'present']
 ['6' '222.80286106650254' 'marauded']
 ['6' '292.4409486926002' 'present']
 ['6' '300.559645815184' 'present']
 ['6' '329.7512381560835' 'present']
 ['10' '334.16727602766065' 'present']
 ['10' '348.972706328727' 'present']
 ['10' '355.75210806326254' 'present']]","[['F42' '64.82736988831815' 'mated']
 ['F25' '165.54296792641233' 'mated']
 ['F33' '171.75913152682278' 'mated']
 ['F27' '186.61828197331846' 'mated']
 ['F91' '203.80481379846344' 'absent']
 ['F54' '207.77240878279815' 'mated']
 ['F26' '209.58868815967298' 'mated']
 ['F88' '215.8664805872451' 'mated']
 ['F34' '244.39994929648782' 'mated']
 ['F105' '260.94845437810534' 'mated']
 ['F59' '282.15781229093966' 'mated']
 ['F55' '326.4279678010944' 'mated']]",568.0,73.83729814395933,16.508011488965167,1538.0,261.88770724017166,56.302192878317705,144.0,24.44529319666057,5.195127744642218,0.0,0.0,0.0,0.0,0.0,0.0
