id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8617570177974,"[['10' '12.637312583051212' 'present']
 ['10' '13.391091538791278' 'present']
 ['1' '50.136835607306026' 'present']
 ['1' '52.80362929517337' 'present']
 ['10' '71.04749201361327' 'present']
 ['1' '92.21874507441161' 'marauded']
 ['10' '102.39750235289068' 'present']
 ['10' '138.80454475389493' 'present']
 ['10' '146.41825819460186' 'present']
 ['10' '184.4421288794549' 'marauded']
 ['1' '194.00639745743555' 'present']
 ['10' '203.03556010848348' 'present']
 ['1' '221.83961170624306' 'present']
 ['1' '251.0597386325248' 'present']
 ['10' '253.68839593630747' 'present']
 ['10' '278.38524644543133' 'present']
 ['10' '300.3009757264916' 'present']
 ['10' '341.0907983830996' 'present']
 ['1' '359.5795645158084' 'present']]","[['F13' '121.82143397811839' 'absent']
 ['F46' '148.14717161285057' 'absent']
 ['F70' '175.6856749182956' 'mated']
 ['F45' '177.01045065479045' 'mated']
 ['F57' '185.92866979964097' 'destroyed']
 ['F77' '215.76901889708427' 'mated']
 ['F14' '222.7491429421991' 'absent']
 ['F16' '235.20864718461243' 'absent']
 ['F75' '273.87085436508687' 'mated']]",567.0,74.48769919290858,16.4495139527538,1614.0,273.4632302259715,58.63409384044893,72.0,12.123851547195853,2.549488081074629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.084690702524,"[['10' '18.81240255920826' 'present']
 ['10' '108.11293606133955' 'present']
 ['10' '110.40551196433253' 'present']
 ['10' '111.75649275994941' 'present']
 ['10' '127.437743636027' 'present']
 ['10' '134.22919340372118' 'marauded']
 ['10' '144.77389012410558' 'present']
 ['10' '173.65353846485831' 'present']
 ['10' '211.20871798952405' 'marauded']
 ['10' '265.6029313205027' 'present']
 ['10' '270.1949592756757' 'present']
 ['10' '288.5200240760362' 'marauded']
 ['10' '321.75827583629433' 'present']
 ['10' '343.62764197827306' 'present']]","[['F38' '55.49069256804261' 'mated']
 ['F44' '90.72016161740672' 'mated']
 ['F101' '107.22254717308157' 'absent']
 ['F61' '151.94059145139198' 'absent']
 ['F21' '153.17504914257307' 'absent']
 ['F34' '153.4214243602739' 'mated']
 ['F78' '154.86246916262095' 'absent']
 ['F73' '182.3103871181302' 'absent']
 ['F40' '192.46720533885753' 'mated']
 ['F65' '195.15154653894228' 'mated']
 ['F56' '197.5650498109657' 'absent']
 ['F94' '210.52573492248658' 'mated']
 ['F77' '215.72272260078796' 'destroyed']
 ['F10' '220.12789774155732' 'mated']
 ['F89' '222.42434389142952' 'mated']
 ['F29' '223.11860648552064' 'mated']
 ['F99' '287.44629532166493' 'mated']
 ['F97' '328.5683142567335' 'mated']]",561.0,71.83059631723462,15.584729639420395,1574.0,264.4963797078539,56.573518774231516,111.0,18.524395560988662,3.7780900441781124,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
2,0.0,10,360.05439299283705,"[['10' '77.44625758823123' 'present']
 ['10' '105.00431933188322' 'present']
 ['1' '114.67891214852762' 'present']
 ['10' '125.72787501860019' 'present']
 ['10' '143.00339559850846' 'present']
 ['10' '182.1003887885947' 'present']
 ['10' '196.79217164678286' 'present']
 ['10' '198.02722361428968' 'present']
 ['1' '206.92656273366364' 'present']
 ['1' '265.76402381376397' 'present']
 ['1' '272.60046588571635' 'present']
 ['10' '284.8815923865796' 'present']
 ['10' '291.229011430674' 'present']
 ['10' '313.4351451292374' 'present']
 ['10' '323.17741958964143' 'present']
 ['1' '352.05851114265215' 'present']
 ['1' '359.5332682195121' 'present']]","[['F48' '74.63786665916811' 'mated']
 ['F19' '113.87741413930624' 'mated']
 ['F69' '142.77312140531527' 'absent']
 ['F62' '145.32622516504884' 'mated']
 ['F61' '151.96373959954013' 'mated']
 ['F21' '153.15190099442492' 'absent']
 ['F23' '170.86170309657834' 'mated']
 ['F67' '171.42258864906893' 'mated']
 ['F30' '192.05289392498617' 'mated']
 ['F77' '215.7458707489361' 'absent']
 ['F103' '235.65540215312916' 'mated']
 ['F12' '238.87532176006061' 'mated']
 ['F7' '239.70212874305844' 'mated']]",568.0,69.23489983821413,13.756169798429989,1704.0,290.94900866259474,62.68369610345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1030602166427,"[['1' '56.215027352239886' 'present']
 ['1' '107.78307912446289' 'present']
 ['10' '110.69023614943143' 'present']
 ['1' '143.3044919267134' 'present']
 ['10' '172.05142980182265' 'present']
 ['10' '193.30562281780826' 'present']
 ['1' '232.73221432012647' 'present']
 ['1' '242.0579834159379' 'present']
 ['10' '249.00498340300825' 'marauded']
 ['1' '259.6016049402751' 'present']
 ['10' '263.48603935850474' 'present']
 ['1' '275.7185521177336' 'marauded']
 ['10' '313.0559798174831' 'present']
 ['10' '327.27294526321487' 'present']]","[['F33' '85.80841730355777' 'mated']
 ['F36' '141.69266594083535' 'mated']
 ['F1' '154.14683084588958' 'mated']
 ['F76' '170.3421035448516' 'mated']
 ['F85' '183.37863229786674' 'mated']
 ['F63' '224.7087264224674' 'absent']
 ['F64' '231.53386671353724' 'mated']
 ['F16' '235.23179533276058' 'mated']
 ['F66' '243.87291692035734' 'mated']
 ['F0' '266.19665538172876' 'mated']]",568.0,66.28430877099407,12.85313277420489,1637.0,281.6729880712899,61.09181878679888,64.0,12.172012397880845,2.9487858428888813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.156884166971,"[['10' '65.26194877814366' 'present']
 ['10' '65.30824507443997' 'present']
 ['1' '78.90712341298192' 'present']
 ['10' '120.01930977152209' 'present']
 ['10' '135.8133067541434' 'present']
 ['10' '136.60906891282033' 'present']
 ['1' '159.13251719948082' 'present']
 ['1' '161.72112149475322' 'present']
 ['10' '199.32545224715616' 'present']
 ['1' '199.91831555525644' 'present']
 ['1' '201.03062939106823' 'present']
 ['1' '222.39504228712397' 'present']
 ['1' '223.17337824448774' 'marauded']
 ['1' '251.41787015978352' 'present']
 ['10' '346.304341150115' 'marauded']]","[['F107' '79.77087256021454' 'mated']
 ['F55' '116.33033970823365' 'mated']
 ['F88' '143.3812365059769' 'mated']
 ['F46' '148.19346790914688' 'absent']
 ['F8' '154.29037695229968' 'mated']
 ['F78' '154.8856173107691' 'mated']
 ['F59' '156.57657928075193' 'mated']
 ['F23' '170.8385549484302' 'absent']
 ['F104' '185.9306207272329' 'mated']
 ['F57' '185.99811424408543' 'absent']
 ['F17' '248.697518059189' 'mated']
 ['F100' '302.8042787289411' 'absent']]",577.0,72.6867368339808,15.537765174952805,1649.0,275.21696793026115,58.02470946404933,71.0,12.174713210263699,2.4375366552034845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30938258455643,"[['10' '23.80044670971793' 'present']
 ['10' '30.710233092937493' 'present']
 ['1' '32.20851368114344' 'marauded']
 ['1' '51.50672951845516' 'present']
 ['10' '134.37548970001748' 'present']
 ['10' '179.51633610496674' 'marauded']
 ['1' '188.19936940523883' 'present']
 ['10' '196.11374147934063' 'present']
 ['10' '199.37174854345247' 'present']
 ['1' '202.64108403368357' 'present']
 ['1' '209.3870205322038' 'present']
 ['1' '209.4333168285001' 'present']
 ['1' '232.2904150211772' 'present']
 ['10' '242.47913967113075' 'present']
 ['1' '251.64352721720277' 'present']
 ['1' '310.9858092629932' 'present']
 ['1' '318.14329814628456' 'present']
 ['1' '328.0536801252329' 'present']
 ['1' '347.78408152294196' 'present']]","[['F51' '47.612001302201' 'mated']
 ['F53' '86.54483512936604' 'mated']
 ['F22' '97.68130695043203' 'mated']
 ['F4' '100.96626033775668' 'mated']
 ['F101' '107.24569532122972' 'mated']
 ['F2' '143.3624317752077' 'absent']
 ['F80' '149.5223208706866' 'mated']
 ['F102' '149.53008235532718' 'mated']
 ['F57' '186.02126239223358' 'destroyed']
 ['F87' '220.789495002516' 'absent']
 ['F16' '235.18549903646428' 'absent']
 ['F32' '243.02566274926625' 'mated']
 ['F9' '268.07847761058105' 'mated']
 ['F86' '297.3601416301419' 'mated']
 ['F96' '323.43244955665875' 'mated']]",561.0,69.83539909032379,14.76222438131238,1631.0,277.90403976495537,59.990489880790136,75.0,12.391324946777603,2.594727590408001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.07568523411044,"[['10' '44.44440634532237' 'present']
 ['10' '78.76831090281947' 'present']
 ['1' '107.20105098017626' 'present']
 ['10' '118.78923719259951' 'present']
 ['1' '123.77070817159726' 'present']
 ['1' '126.45605639324685' 'present']
 ['10' '134.88576268420533' 'present']
 ['1' '149.4136427799139' 'present']
 ['10' '257.1616283205165' 'present']
 ['1' '259.6479012365714' 'present']
 ['10' '289.75627805255453' 'present']
 ['10' '310.9529989560638' 'marauded']
 ['10' '318.2158500467698' 'presentdestroyed']
 ['10' '340.1642580503831' 'marauded']
 ['1' '345.1324398057614' 'presentdestroyed']]","[['F3' '34.27230693912062' 'mated']
 ['F37' '49.46526918087576' 'mated']
 ['F11' '118.14790281174311' 'mated']
 ['F36' '141.6695177926872' 'absent']
 ['F21' '153.19819729072123' 'mated']
 ['F52' '162.41748748340427' 'mated']
 ['F54' '188.9226406435624' 'mated']
 ['F27' '225.63785858653512' 'mated']
 ['F74' '238.77160596949136' 'absent']
 ['F26' '255.00809333600617' 'mated']
 ['F72' '297.06235059492855' 'mated']
 ['F50' '323.0872863632587' 'mated']]",570.0,66.48976969539318,12.613432563863798,1663.0,281.4288732849439,59.68254645693281,73.0,12.169964611837239,2.6311368871544842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0062143073303,"[['10' '45.76896624726021' 'marauded']
 ['1' '45.79134979194459' 'destroyed']
 ['10' '86.41437543175665' 'present']
 ['1' '151.95704995849874' 'present']
 ['1' '157.92928376434583' 'present']
 ['1' '189.22452533744217' 'marauded']
 ['1' '192.11747135023612' 'presentdestroyed']
 ['10' '199.6787252968106' 'present']
 ['10' '209.75700830394874' 'present']
 ['1' '244.48374414585967' 'present']
 ['10' '244.71963442823463' 'present']
 ['10' '248.95868710671195' 'present']
 ['10' '278.5823613509802' 'present']
 ['1' '340.2444326763335' 'present']]","[['F71' '77.83105344428859' 'mated']
 ['F18' '104.14089456599427' 'mated']
 ['F15' '108.12617317888223' 'mated']
 ['F60' '108.23332021441972' 'mated']
 ['F13' '121.8677302744147' 'mated']
 ['F39' '131.54646988067708' 'mated']
 ['F49' '178.62959869666597' 'mated']
 ['F57' '185.95181794778912' 'absent']
 ['F56' '197.58819795911384' 'mated']
 ['F10' '220.10474959340917' 'absent']
 ['F74' '238.7947541176395' 'absent']
 ['F24' '330.03225435220224' 'mated']]",555.0,69.55247005033729,14.544568234380966,1614.0,278.38970194710265,60.57979603483557,74.0,12.116146409614135,2.4466015082295165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.64319916003234,"[['10' '21.51096800532405' 'marauded']
 ['10' '43.475099867252624' 'present']
 ['1' '84.6706284358559' 'present']
 ['1' '94.59492232782586' 'marauded']
 ['1' '115.80380311052457' 'marauded']
 ['1' '156.38192418583876' 'present']
 ['10' '159.26454014283388' 'present']
 ['1' '166.8451255462598' 'present']
 ['1' '185.43235624586302' 'present']
 ['1' '221.68321346680696' 'present']
 ['10' '238.4879276535651' 'marauded']
 ['10' '297.2838572657828' 'present']]","[['F106' '48.729344537016196' 'absent']
 ['F13' '121.84458212626654' 'destroyed']
 ['F25' '125.51884542251108' 'mated']
 ['F2' '143.38557992335586' 'mated']
 ['F46' '148.21661605729503' 'mated']
 ['F52' '162.39433933525612' 'absent']
 ['F79' '185.73182563327242' 'mated']
 ['F57' '198.04441054038173' 'mated']
 ['F58' '219.46795271361003' 'mated']
 ['F63' '224.7550227187637' 'mated']
 ['F35' '228.3029354705115' 'mated']]",565.0,71.34229133344918,14.518316708774229,1568.0,264.1996281231771,55.95028054428589,141.0,24.481853354170873,5.364656371934989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.05045755984423,"[['10' '17.108794276253725' 'marauded']
 ['1' '35.28519841248167' 'present']
 ['10' '38.36450446724978' 'present']
 ['1' '78.95341970927822' 'present']
 ['1' '93.3258313768924' 'present']
 ['10' '126.87829283091074' 'present']
 ['10' '171.7269118581129' 'present']
 ['1' '250.9671460399322' 'present']
 ['1' '251.0134423362285' 'present']
 ['10' '276.2478808537727' 'present']
 ['1' '287.24310702964726' 'present']
 ['1' '300.3469562821089' 'marauded']
 ['10' '323.22371588593774' 'present']
 ['10' '350.3593182220132' 'present']]","[['F93' '8.941401961805777' 'mated']
 ['F83' '77.29494806201264' 'mated']
 ['F6' '90.4522996465092' 'mated']
 ['F20' '92.85955364458594' 'mated']
 ['F47' '135.91925555001637' 'mated']
 ['F46' '148.17031976099872' 'absent']
 ['F98' '176.86316789157027' 'mated']
 ['F73' '182.33353526627835' 'mated']
 ['F82' '196.40797004849964' 'mated']
 ['F63' '224.73187457061556' 'absent']
 ['F74' '238.81790226578767' 'mated']
 ['F41' '275.19142870064616' 'mated']
 ['F31' '275.9943989167122' 'mated']
 ['F100' '302.78113058079293' 'destroyed']]",572.0,69.12742651694629,13.736896316157537,1674.0,278.7217025306003,59.158849760554624,69.0,12.209516951486052,2.617587926388153,0.0,0.0,0.0,0.0,0.0,0.0
