id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.43855678549625,"[['4' '7.5408740220095565' 'present']
 ['3' '22.981266664771102' 'present']
 ['3' '29.782714253163434' 'present']
 ['4' '33.62511786654947' 'marauded']
 ['3' '50.536170219745976' 'present']
 ['3' '61.10057944481466' 'present']
 ['4' '69.51592313844583' 'marauded']
 ['3' '109.45240755578051' 'present']
 ['3' '182.32396105668795' 'present']
 ['4' '210.87754879683695' 'present']
 ['3' '237.18307275954206' 'marauded']
 ['3' '238.77498778844003' 'presentdestroyed']
 ['4' '249.65406436809025' 'present']
 ['3' '265.41998687754773' 'marauded']
 ['3' '270.69673667724857' 'presentdestroyed']
 ['4' '272.94052316092956' 'present']
 ['4' '286.74146447756584' 'marauded']
 ['4' '306.54859177350824' 'present']
 ['4' '327.89657839427764' 'present']]","[['F81' '7.840420677467445' 'absent']
 ['F5' '22.933488286795463' 'mated']
 ['F52' '49.010271073363946' 'mated']
 ['F58' '68.87855913383218' 'mated']
 ['F36' '69.76300886470682' 'destroyed']
 ['F88' '80.35169357220869' 'mated']
 ['F21' '102.35546006239417' 'mated']
 ['F65' '128.20986927507283' 'mated']
 ['F4' '165.85048237427605' 'mated']
 ['F107' '167.67058893761524' 'mated']
 ['F96' '187.8056115546022' 'mated']
 ['F84' '206.9065074690138' 'absent']
 ['F42' '230.07360624117334' 'mated']
 ['F99' '230.35219962290535' 'mated']
 ['F66' '259.3501158034612' 'mated']
 ['F30' '286.8031459791101' 'destroyed']]",562.0,71.18844042108167,14.741340828858622,1505.0,258.30662648342343,56.26976203337616,190.0,30.530379619352313,6.101603325642919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.53876709493676,"[['3' '6.588870558777286' 'present']
 ['4' '35.41814225474556' 'marauded']
 ['4' '63.87035146663234' 'present']
 ['3' '65.342985707902' 'present']
 ['4' '72.36136295746243' 'present']
 ['3' '93.7876505317382' 'present']
 ['3' '102.93136084742422' 'present']
 ['3' '109.07537713232855' 'marauded']
 ['3' '117.4350076617987' 'present']
 ['3' '131.03182416215125' 'marauded']
 ['4' '183.16845619078995' 'present']
 ['3' '183.20264436418879' 'present']
 ['3' '205.56453023469155' 'marauded']
 ['4' '216.58368615634507' 'present']
 ['3' '274.2071516742559' 'present']
 ['3' '278.15620710631885' 'marauded']
 ['3' '280.43404856539905' 'presentdestroyed']
 ['4' '291.1880729136234' 'present']]","[['F62' '58.83029767835373' 'mated']
 ['F56' '62.18780456031413' 'mated']
 ['F88' '80.28224912776423' 'absent']
 ['F88' '80.32854542406054' 'absent']
 ['F105' '85.85139677916533' 'mated']
 ['F25' '100.59976922708861' 'mated']
 ['F89' '140.04410754008262' 'mated']
 ['F80' '160.817618130878' 'mated']
 ['F91' '162.46647040923472' 'mated']
 ['F28' '186.1084700546058' 'absent']
 ['F53' '186.6263340396935' 'mated']
 ['F70' '226.05673662372664' 'mated']
 ['F42' '230.02730994487703' 'absent']
 ['F17' '267.02473175691085' 'mated']
 ['F73' '295.135702786931' 'mated']]",572.0,74.32761635321957,16.217041094950844,1521.0,255.43908474021828,54.34359991695881,177.0,30.41735887781311,6.4709044142545675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2710101240198,"[['4' '0.023148148148148147' 'present']
 ['3' '8.304904960258522' 'marauded']
 ['3' '10.81129847690536' 'presentdestroyed']
 ['3' '36.594632613345425' 'present']
 ['3' '43.99442890967306' 'present']
 ['3' '59.18003236530989' 'marauded']
 ['3' '68.31279887785401' 'present']
 ['3' '114.58733804237956' 'marauded']
 ['4' '133.82650474926396' 'present']
 ['4' '145.89821877859572' 'marauded']
 ['3' '172.11507294224032' 'present']
 ['4' '197.15340014337215' 'present']
 ['4' '202.72444971495995' 'present']
 ['4' '211.86835563074044' 'present']
 ['4' '282.57775212915215' 'present']
 ['4' '293.2730720977796' 'present']
 ['3' '300.10680330226376' 'present']
 ['3' '306.4115646425621' 'present']
 ['3' '337.8309565013658' 'marauded']
 ['3' '340.6100992586014' 'presentdestroyed']]","[['F103' '89.12343880975094' 'mated']
 ['F20' '118.51342193079219' 'destroyed']
 ['F35' '127.52941841602602' 'mated']
 ['F31' '149.35682833793575' 'absentdestroyed']
 ['F11' '267.6785459311387' 'mated']
 ['F30' '286.8262941272583' 'mated']
 ['F0' '352.51137215788367' 'mated']]",565.0,74.64169880735022,16.978268585316044,1510.0,254.81898379763462,54.94697659040491,192.0,30.689003382475203,6.4050673908617615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.16215217371894,"[['4' '36.669302050932615' 'present']
 ['4' '74.41508223744711' 'present']
 ['4' '98.6091196211117' 'present']
 ['4' '118.65314694196444' 'marauded']
 ['4' '162.8519780894202' 'marauded']
 ['4' '179.27535757370313' 'present']
 ['4' '287.0880947501299' 'marauded']
 ['4' '311.21137196116035' 'present']]","[['F98' '63.61920133696458' 'mated']
 ['F103' '89.10029066160278' 'absent']
 ['F106' '110.58133837571307' 'mated']
 ['F101' '134.3646773606664' 'mated']
 ['F15' '155.6159687529689' 'mated']
 ['F54' '165.16570428425285' 'destroyed']
 ['F82' '167.7420415756555' 'destroyed']
 ['F85' '230.5067110209477' 'mated']]",569.0,72.93710718513027,16.14973227253984,1573.0,261.41148780513623,54.743581940052216,107.0,18.193714496361547,3.944528884969276,24.0,2.400000000000001,0.24000000000000016,111.0,5.138888888888898,0.2379115226337443
4,0.054,10,360.12654564175523,"[['3' '5.360327515419181' 'present']
 ['3' '12.438948153054296' 'present']
 ['3' '34.52866188072008' 'present']
 ['3' '59.32632866160618' 'present']
 ['3' '63.35265872822404' 'present']
 ['3' '64.52930077916598' 'present']
 ['3' '83.94787263149121' 'marauded']
 ['3' '107.3522362104128' 'present']
 ['3' '207.17133436728594' 'present']
 ['3' '238.08259397970556' 'marauded']
 ['3' '265.8001087494663' 'present']]","[['F18' '45.351670865977006' 'mated']
 ['F98' '63.596053188816434' 'absent']
 ['F105' '85.82824863101717' 'absentdestroyed']
 ['F20' '118.5597182270885' 'mated']
 ['F19' '143.8304638261901' 'mated']
 ['F12' '154.35274106020393' 'mated']
 ['F82' '167.76518972380364' 'mated']
 ['F86' '169.03023223532787' 'mated']
 ['F37' '179.09541048660586' 'mated']
 ['F16' '208.65490402902049' 'mated']
 ['F39' '311.60380701851597' 'absent']
 ['F40' '311.6761525882192' 'mated']
 ['F13' '342.0060921325521' 'mated']]",559.0,70.92722328492327,14.720674315999322,1573.0,270.8615107443166,58.47241441527858,77.0,12.117849448150116,2.5533946272588732,23.0,2.3000000000000007,0.23000000000000015,87.0,4.027777777777777,0.1864711934156376
5,0.0,8,360.02922996836776,"[['3' '9.873203147040387' 'present']
 ['4' '41.04603597497481' 'marauded']
 ['3' '70.53010798526655' 'present']
 ['4' '82.04536690973464' 'marauded']
 ['3' '98.27639308989218' 'present']
 ['4' '99.99499538485172' 'present']
 ['4' '118.96649286419384' 'present']
 ['4' '150.04033915889542' 'marauded']
 ['4' '192.68017873704989' 'present']
 ['4' '209.26964261200874' 'marauded']
 ['3' '253.17204315775405' 'present']
 ['4' '296.67261387284583' 'present']
 ['3' '316.4175772700591' 'present']
 ['3' '324.97597359851756' 'present']
 ['4' '331.36113845296643' 'marauded']
 ['3' '346.8661353191175' 'marauded']]","[['F6' '51.353481138997545' 'mated']
 ['F62' '58.807149530205585' 'absent']
 ['F88' '80.30539727591238' 'absent']
 ['F107' '167.64744078946708' 'absent']
 ['F44' '181.5236851648971' 'mated']
 ['F51' '184.121759250795' 'mated']
 ['F16' '208.63175588087233' 'absent']
 ['F64' '241.10571731239395' 'mated']
 ['F92' '257.1559991185245' 'mated']
 ['F55' '299.3206468924029' 'mated']
 ['F39' '311.6269551666641' 'absent']
 ['F83' '318.70881127833917' 'mated']
 ['F9' '320.64779233402044' 'mated']]",575.0,75.19511982096664,16.16276062242027,1477.0,248.12454125304458,52.920039258344005,224.0,36.7966234628708,7.877718416782961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5038308288097,"[['3' '35.239621001840135' 'present']
 ['4' '46.20486118059398' 'marauded']
 ['3' '104.52491986711402' 'present']
 ['3' '115.41596799483553' 'present']
 ['3' '135.20849817764676' 'present']
 ['3' '147.23165062646447' 'marauded']
 ['3' '153.63840189027187' 'destroyed']
 ['4' '157.37680283665048' 'marauded']
 ['3' '186.93397600876372' 'present']
 ['4' '198.59016641116574' 'marauded']
 ['4' '256.5440229391945' 'present']
 ['4' '259.9516638230358' 'present']
 ['4' '262.8722406244231' 'present']
 ['4' '271.4014754268871' 'present']
 ['3' '333.57277473667097' 'present']
 ['4' '351.8089840009856' 'present']
 ['3' '355.5539009177927' 'present']]","[['F81' '7.863568825615593' 'mated']
 ['F1' '143.27524326697963' 'mated']
 ['F75' '151.65822810089819' 'absentdestroyed']
 ['F87' '154.40127147488738' 'absentdestroyed']
 ['F84' '206.92965561716196' 'mated']
 ['F27' '207.9619642064739' 'mated']
 ['F76' '243.29836051179177' 'mated']
 ['F63' '247.30053114167592' 'mated']
 ['F72' '283.3954957296098' 'mated']
 ['F3' '285.8699232953562' 'mated']
 ['F79' '292.5487403839303' 'absent']
 ['F38' '301.60749634014485' 'mated']]",562.0,73.31372431555046,15.738382992861291,1544.0,262.5006704508998,56.04749723657457,140.0,24.2505607627441,5.1746827161899756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0741625201833,"[['3' '6.342725846947174' 'present']
 ['4' '24.82912384469225' 'marauded']
 ['3' '44.04072520596935' 'marauded']
 ['3' '46.77440253338153' 'presentdestroyed']
 ['4' '51.70954891523609' 'presentdestroyed']
 ['3' '53.02288295934609' 'present']
 ['3' '54.525818435728226' 'present']
 ['4' '125.53153145888824' 'present']
 ['4' '131.58873513757214' 'present']
 ['4' '201.93201625880786' 'present']
 ['4' '211.25240406776928' 'present']
 ['4' '228.77299257790872' 'marauded']
 ['4' '256.34568224011474' 'present']
 ['3' '275.38484950122427' 'marauded']
 ['4' '277.04499413127996' 'destroyed']
 ['4' '277.6237634058361' 'presentdestroyed']
 ['3' '280.65900722257726' 'destroyed']
 ['3' '309.44188841164816' 'present']
 ['3' '319.99209608867505' 'present']
 ['3' '340.9363722754149' 'present']
 ['3' '347.511255841656' 'present']]","[['F36' '69.78615701285497' 'mated']
 ['F90' '97.98747187097116' 'mated']
 ['F94' '107.61086221552743' 'mated']
 ['F75' '151.63507995275003' 'absent']
 ['F28' '186.13161820275394' 'absent']
 ['F50' '246.83454051847957' 'mated']
 ['F2' '252.01751876679896' 'absent']
 ['F24' '253.08450604361084' 'mated']
 ['F33' '262.97689730034733' 'mated']
 ['F79' '292.57188853207845' 'mated']
 ['F13' '341.98294398440396' 'absent']]",564.0,74.11852108251708,15.95416316536404,1550.0,261.5675955163207,55.98288966578084,149.0,24.339307242501654,5.003179590759367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39614315658054,"[['3' '11.095254856708436' 'present']
 ['3' '19.57765768056737' 'present']
 ['3' '23.0275629610674' 'marauded']
 ['3' '23.1738592573637' 'destroyed']
 ['3' '148.91477892852348' 'present']
 ['3' '149.26670080286854' 'present']
 ['4' '166.58336270323372' 'present']
 ['4' '189.96992831923245' 'present']
 ['4' '215.60076267730352' 'present']
 ['3' '227.68594361070961' 'present']
 ['4' '235.290890787195' 'marauded']
 ['3' '249.85155872553784' 'present']
 ['3' '260.20110110247185' 'present']
 ['3' '271.14675531974586' 'present']
 ['3' '285.0912517149454' 'marauded']
 ['3' '313.1823089586054' 'marauded']
 ['4' '313.97326048260567' 'presentdestroyed']
 ['3' '338.0857764663282' 'marauded']
 ['3' '339.8763990104996' 'presentdestroyed']]","[['F100' '135.69014715259294' 'mated']
 ['F75' '151.68137624904634' 'mated']
 ['F57' '152.74819836740062' 'mated']
 ['F54' '165.1425561361047' 'absent']
 ['F60' '195.49909785054052' 'mated']
 ['F104' '218.0414358471407' 'absent']
 ['F22' '224.68277130710945' 'mated']
 ['F42' '230.05045809302518' 'absent']
 ['F59' '268.2465290893654' 'mated']
 ['F93' '295.58893453508495' 'mated']]",569.0,72.75911783156508,15.288393263788222,1522.0,256.78542268157025,54.95660610194454,174.0,30.628093453340107,6.886772134841058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.47055565802935,"[['4' '0.5223811795916253' 'present']
 ['3' '28.638101941344665' 'present']
 ['3' '41.8311317854856' 'present']
 ['3' '50.18137963971507' 'present']
 ['3' '91.6961121252284' 'present']
 ['3' '152.69376386722914' 'present']
 ['3' '180.86207336891442' 'present']
 ['3' '232.87437518880196' 'present']
 ['4' '254.4958739370452' 'present']
 ['3' '307.132766803408' 'present']
 ['4' '312.653367506645' 'present']
 ['4' '333.071552333627' 'present']
 ['4' '345.3079035600521' 'marauded']
 ['4' '353.95528263489183' 'present']]","[['F67' '54.687596393640426' 'mated']
 ['F8' '74.11766265400543' 'mated']
 ['F95' '93.30447163103437' 'mated']
 ['F78' '123.76474936704903' 'mated']
 ['F45' '129.9639477749262' 'mated']
 ['F29' '137.6768252018013' 'mated']
 ['F31' '149.3799764860839' 'mated']
 ['F87' '154.42441962303553' 'mated']
 ['F23' '157.79445467172317' 'mated']
 ['F54' '165.188852432401' 'mated']
 ['F28' '186.1547663509021' 'mated']
 ['F97' '201.09745239957743' 'mated']
 ['F43' '249.8745889627326' 'mated']
 ['F34' '280.8313155039156' 'mated']
 ['F46' '341.1768334651774' 'mated']
 ['F0' '352.4882240097355' 'destroyed']]",582.0,72.74159653523829,14.122044691933542,1668.0,281.2313613767204,59.896244066902504,33.0,6.069279847327849,1.4306315848328957,0.0,0.0,0.0,0.0,0.0,0.0
