id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.54627111640417,"[['11' '3.4706460564338055' 'present']
 ['11' '36.72838434191913' 'present']
 ['11' '45.08325427371487' 'present']
 ['11' '65.58816496891055' 'present']
 ['5' '68.85786977917974' 'marauded']
 ['5' '119.69277949950067' 'present']
 ['11' '149.1500342573473' 'present']
 ['11' '238.72334333349508' 'present']
 ['5' '271.0485081137259' 'present']
 ['5' '277.8445879678318' 'present']
 ['11' '283.8123389683027' 'present']
 ['5' '342.7294490859548' 'present']]","[['F72' '41.76528930817394' 'mated']
 ['F39' '42.61781251556584' 'mated']
 ['F4' '70.59354455674367' 'absentdestroyed']
 ['F0' '70.65420495656561' 'destroyed']
 ['F0' '70.70050125286191' 'destroyed']
 ['F94' '83.38699370096992' 'absent']
 ['F36' '85.56248788290803' 'mated']
 ['F6' '123.63010516967122' 'mated']
 ['F57' '150.6467222378165' 'mated']
 ['F11' '164.12444476437804' 'mated']
 ['F37' '175.91425594761353' 'mated']
 ['F68' '205.85301956184387' 'absent']
 ['F30' '234.9775629013336' 'mated']
 ['F17' '235.95830655192265' 'absent']
 ['F102' '241.61567788127738' 'absent']
 ['F77' '269.0892497527508' 'mated']
 ['F56' '275.15320865189585' 'mated']]",574.0,71.13542795086019,14.598889183563303,1682.0,282.96333448027724,59.887688046234146,37.0,6.024064215877651,1.2097144334337413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.25200242329106,"[['5' '29.826232799653837' 'present']
 ['11' '39.28391460515724' 'present']
 ['11' '47.460947693127956' 'present']
 ['5' '54.66332349729021' 'present']
 ['11' '85.75760653282667' 'present']
 ['5' '143.6957547339784' 'marauded']
 ['11' '163.29132485308372' 'present']
 ['11' '188.6951906354133' 'present']
 ['5' '226.2482691573781' 'present']
 ['11' '252.9027332009927' 'present']
 ['5' '275.9854361476535' 'present']
 ['5' '336.4632211765336' 'marauded']
 ['5' '341.89319804991436' 'destroyed']
 ['5' '356.51555516652445' 'present']]","[['F50' '26.493926932892688' 'absent']
 ['F64' '29.356382311438633' 'mated']
 ['F105' '99.22789686506' 'mated']
 ['F84' '132.6193386974359' 'mated']
 ['F44' '156.29350808325609' 'mated']
 ['F16' '157.24779894267647' 'mated']
 ['F1' '162.72039271574872' 'mated']
 ['F87' '224.80237375422803' 'mated']
 ['F25' '226.0124360975744' 'mated']
 ['F28' '244.39025440056025' 'mated']
 ['F9' '247.15744925506374' 'mated']
 ['F19' '252.70257274295818' 'mated']
 ['F51' '280.08863687399156' 'absent']]",563.0,71.55195215231386,15.731736131996097,1615.0,276.5275308175142,59.815299177712234,79.0,12.09580642956187,2.3197245064026792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5264080358366,"[['5' '26.200140725912046' 'present']
 ['5' '46.33071833493431' 'present']
 ['11' '52.23753629582929' 'present']
 ['11' '70.69930849731433' 'present']
 ['5' '115.37639780736636' 'marauded']
 ['11' '191.75542774026255' 'present']
 ['5' '193.82060477225644' 'marauded']
 ['11' '245.36824900676345' 'present']
 ['11' '276.6142955580014' 'present']
 ['5' '277.5098053667043' 'present']
 ['5' '277.5561016630006' 'present']
 ['11' '278.855014306458' 'present']
 ['5' '289.8605719908899' 'present']
 ['5' '332.67304089853786' 'present']
 ['11' '334.0609559184491' 'present']
 ['5' '335.0073408551522' 'present']]","[['F69' '50.928831414182945' 'mated']
 ['F61' '59.11108918067956' 'mated']
 ['F73' '77.07788432926279' 'absent']
 ['F101' '81.4453563137732' 'absent']
 ['F94' '83.43328999726623' 'mated']
 ['F38' '118.30323032796079' 'destroyed']
 ['F52' '134.31236817221378' 'mated']
 ['F43' '142.28756876752124' 'mated']
 ['F96' '196.93183280672932' 'destroyed']
 ['F32' '197.42569817046677' 'destroyed']
 ['F24' '210.77913144351126' 'absent']
 ['F80' '214.67535339106223' 'mated']
 ['F17' '235.9814547000708' 'mated']
 ['F34' '239.02497759667673' 'mated']
 ['F102' '241.63882602942553' 'mated']
 ['F46' '256.03882034689155' 'mated']
 ['F35' '262.66185047721007' 'absent']
 ['F71' '268.12828274812256' 'mated']
 ['F51' '280.0654887258434' 'absent']
 ['F51' '280.1117850221397' 'absent']]",575.0,69.03317884551512,13.031624138707281,1629.0,278.83601859387636,59.695793498591286,71.0,12.201440862565835,2.595963438550307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0749963870147,"[['5' '17.877657414436953' 'present']
 ['5' '43.973676083107975' 'present']
 ['5' '73.37792573242646' 'present']
 ['5' '89.70975903223385' 'present']
 ['5' '96.40913785843733' 'present']
 ['5' '168.18731402509508' 'present']
 ['5' '195.52316837273673' 'present']
 ['11' '244.25623877594637' 'present']
 ['5' '306.7635558018978' 'present']
 ['11' '315.69773537746096' 'marauded']
 ['5' '317.1616064020217' 'destroyed']
 ['5' '319.52676241069474' 'presentdestroyed']
 ['5' '332.62674460224156' 'present']
 ['5' '332.71933719483417' 'present']]","[['F107' '117.07282613795843' 'absent']
 ['F47' '141.1029427719676' 'mated']
 ['F89' '155.05398401023757' 'mated']
 ['F91' '211.3185652405513' 'mated']
 ['F31' '227.24630245639366' 'mated']]",571.0,69.96347828679478,14.253914989410562,1662.0,284.1214205496911,60.66056333323411,37.0,6.007194416508797,1.182434124240587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.050031966501,"[['5' '36.02501904205733' 'present']
 ['5' '38.84852320630834' 'marauded']
 ['5' '54.04877123088158' 'present']
 ['5' '63.196013845081275' 'marauded']
 ['11' '80.80318676387901' 'present']
 ['11' '116.09932411361903' 'present']
 ['5' '155.21555397468342' 'present']
 ['11' '161.10682589915476' 'present']
 ['5' '171.71810034274887' 'present']
 ['11' '199.5595674490732' 'present']
 ['11' '210.30023201070483' 'present']
 ['11' '237.1494685526754' 'present']
 ['5' '242.385986825318' 'marauded']
 ['5' '274.26427037543573' 'present']
 ['11' '310.4774380280117' 'marauded']]","[['F104' '32.325202207945544' 'mated']
 ['F0' '70.67735310471376' 'absentdestroyed']
 ['F21' '86.61234537509588' 'mated']
 ['F15' '113.46756876048332' 'mated']
 ['F2' '116.62768548208268' 'mated']
 ['F49' '127.30291278242188' 'mated']
 ['F85' '127.63245690484243' 'mated']
 ['F8' '154.04365616914237' 'mated']
 ['F88' '163.88640844566154' 'mated']
 ['F48' '184.0980723758756' 'mated']
 ['F26' '192.5022363513747' 'mated']
 ['F7' '218.97112013411163' 'mated']
 ['F30' '234.95441475318546' 'absent']
 ['F23' '293.9640262799968' 'mated']
 ['F18' '344.04476975959585' 'mated']]",561.0,68.63415406731488,13.468086293946667,1645.0,267.23632046953196,55.65193668324779,152.0,24.293797745292007,4.912996994918184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2111558666854,"[['11' '87.62960372982623' 'present']
 ['11' '130.80808986612837' 'present']
 ['11' '175.07744483251184' 'marauded']
 ['11' '190.62151620804545' 'present']
 ['11' '229.4708189113254' 'marauded']
 ['11' '279.4549886224228' 'present']
 ['11' '303.71955537639275' 'present']
 ['11' '344.14384615192324' 'present']]","[['F10' '29.342902632553315' 'mated']
 ['F65' '100.6400184405509' 'mated']
 ['F33' '103.59579081829241' 'mated']
 ['F38' '118.28008217981264' 'absent']
 ['F27' '158.79672691878133' 'mated']
 ['F37' '175.89110779946537' 'destroyed']
 ['F83' '208.623016145052' 'mated']
 ['F79' '210.8879898884699' 'mated']
 ['F20' '232.80272866551252' 'absentdestroyed']
 ['F13' '243.4015344535036' 'mated']]",555.0,72.80482439236967,15.536955265187544,1583.0,269.459240796011,57.547906749023355,81.0,12.266617118374644,2.310180057923028,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
6,0.0,7,360.0381333118142,"[['5' '9.401476608411434' 'present']
 ['11' '25.19706539588271' 'present']
 ['11' '31.615987179468835' 'marauded']
 ['11' '45.93763013030475' 'present']
 ['5' '80.27975421494877' 'marauded']
 ['11' '97.73716691607926' 'present']
 ['11' '134.87092861279507' 'present']
 ['5' '136.93611907377922' 'present']
 ['5' '143.49683763825294' 'present']
 ['11' '160.52025537500074' 'present']
 ['11' '174.5365335036342' 'present']
 ['11' '178.71191152726934' 'marauded']
 ['11' '179.88376838291046' 'presentdestroyed']
 ['5' '221.1201390560425' 'marauded']
 ['5' '249.2493442226236' 'marauded']
 ['5' '295.69478451132846' 'present']]","[['F0' '70.72364940101006' 'mated']
 ['F38' '118.25693403166449' 'absent']
 ['F99' '162.3167275112543' 'absent']
 ['F103' '167.89762271968598' 'mated']
 ['F40' '170.35233410941595' 'mated']
 ['F76' '184.73123659287253' 'absentdestroyed']
 ['F59' '196.49720758028604' 'mated']
 ['F106' '202.55890282967405' 'mated']
 ['F51' '280.13493317028787' 'mated']
 ['F82' '301.158219696832' 'mated']]",557.0,70.74114818486063,15.80444815035911,1547.0,258.7541618316114,55.669387473698926,179.0,30.54143138534673,6.56431632171382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.51956469495326,"[['11' '12.919541336334746' 'present']
 ['11' '43.936765751458886' 'present']
 ['5' '107.82994014933493' 'present']
 ['5' '195.8880183871453' 'present']
 ['5' '204.5783788545852' 'present']
 ['11' '216.4576961003436' 'present']
 ['11' '249.6960900072773' 'marauded']
 ['5' '255.92246422385952' 'presentdestroyed']
 ['5' '284.91688145664756' 'present']
 ['11' '316.07232054979335' 'present']
 ['5' '342.6831527896585' 'present']]","[['F74' '5.5890844665230714' 'mated']
 ['F45' '80.9579273189596' 'mated']
 ['F60' '85.82299331196157' 'absent']
 ['F97' '88.99175580534465' 'mated']
 ['F78' '109.2272578837803' 'absent']
 ['F22' '121.8369027466912' 'absent']
 ['F5' '129.1459569993004' 'mated']
 ['F66' '157.1763726778077' 'mated']
 ['F90' '163.85774158629803' 'mated']
 ['F58' '191.4027923576848' 'mated']
 ['F96' '196.97812910302562' 'mated']
 ['F68' '205.87616770999202' 'mated']
 ['F70' '312.01572245963723' 'mated']]",557.0,71.28477885111381,14.56848751725383,1653.0,282.53541041624345,60.81184379739203,35.0,6.20991993466,1.3369416351499581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97134079895255,"[['5' '39.59525001417381' 'present']
 ['11' '47.335495776435074' 'present']
 ['11' '76.97126234845078' 'marauded']
 ['11' '83.14322540882657' 'presentdestroyed']
 ['5' '98.59435248231752' 'present']
 ['11' '100.16781541615505' 'present']
 ['5' '135.2153558319855' 'marauded']
 ['11' '177.57813418212638' 'marauded']
 ['5' '207.94580875449066' 'present']
 ['5' '252.2656921475733' 'present']
 ['11' '276.6605918542977' 'present']
 ['5' '277.6560440292051' 'present']
 ['11' '302.1370604739366' 'present']
 ['11' '355.2255168224118' 'present']]","[['F50' '26.517075081040836' 'mated']
 ['F94' '83.41014184911808' 'absentdestroyed']
 ['F105' '99.20474871691185' 'absent']
 ['F47' '141.07979462381945' 'destroyed']
 ['F75' '196.30687059493107' 'mated']
 ['F59' '196.4740594321379' 'absent']
 ['F55' '199.3238619924545' 'mated']
 ['F24' '210.7559832953631' 'absent']
 ['F24' '210.8022795916594' 'mated']
 ['F98' '222.57901670422677' 'mated']
 ['F20' '232.82587681366067' 'mated']
 ['F86' '243.7985988493597' 'mated']]",575.0,69.57903819085298,13.442138494318753,1564.0,272.31201859735614,59.438069729529296,103.0,18.153823442640174,4.093885526811883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.84247401434106,"[['11' '27.690822505978918' 'present']
 ['5' '50.605908419043' 'present']
 ['5' '73.42422202872277' 'present']
 ['5' '99.37567686785968' 'marauded']
 ['11' '126.19857764262794' 'present']
 ['11' '153.82056300720552' 'present']
 ['5' '156.27925726723495' 'present']
 ['5' '161.04720563682008' 'present']
 ['5' '161.9518619576245' 'marauded']
 ['11' '242.61925770159178' 'present']
 ['11' '274.94305588578834' 'marauded']
 ['11' '312.75085776423043' 'marauded']
 ['5' '313.1681209836623' 'presentdestroyed']
 ['11' '327.43837013880477' 'present']
 ['5' '334.9610445588559' 'present']
 ['5' '343.27554606170764' 'present']]","[['F4' '70.61669270489182' 'mated']
 ['F73' '77.10103247741094' 'mated']
 ['F78' '109.25040603192845' 'absent']
 ['F81' '120.2516777626124' 'mated']
 ['F54' '134.14707361097445' 'mated']
 ['F99' '162.29357936310615' 'destroyed']
 ['F76' '184.7543847410207' 'mated']
 ['F55' '199.30071384430636' 'absent']
 ['F53' '204.2409472681387' 'mated']
 ['F41' '251.03128397795365' 'mated']
 ['F35' '262.6849986253582' 'mated']
 ['F56' '275.1300605037477' 'destroyed']
 ['F51' '280.04234057769526' 'destroyed']]",563.0,71.37426204484687,15.40914912944817,1550.0,264.2714620767003,57.26204783873424,142.0,24.426689089766782,5.589686127032362,0.0,0.0,0.0,0.0,0.0,0.0
