id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3557544744003,"[['5' '32.39906110420492' 'present']
 ['5' '36.700090314347364' 'marauded']
 ['5' '56.33557368407273' 'present']
 ['5' '70.60818066762626' 'marauded']
 ['5' '85.9930642509225' 'present']
 ['8' '103.46283430446437' 'present']
 ['8' '103.72090835556412' 'marauded']
 ['5' '116.68645963994909' 'present']
 ['8' '208.41509110314814' 'marauded']
 ['5' '218.29794731154465' 'present']
 ['5' '244.10877022401786' 'marauded']
 ['8' '250.93772409421027' 'presentdestroyed']
 ['8' '294.16197217829153' 'present']]","[['F22' '56.79247457475335' 'mated']
 ['F11' '77.70966940706712' 'destroyed']
 ['F11' '77.75596570336343' 'destroyed']
 ['F55' '131.2998624868738' 'mated']
 ['F7' '168.94971800628932' 'mated']
 ['F21' '301.2065902879566' 'absent']
 ['F68' '357.4610370003961' 'mated']]",563.0,69.52545009556445,14.44411116762745,1530.0,260.1878347852028,55.838518714406945,184.0,30.403608269268748,6.437924303620125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.48785667364143,"[['5' '20.800595076012485' 'present']
 ['8' '38.680003995655426' 'present']
 ['8' '44.582736211915254' 'present']
 ['8' '70.09477913859457' 'marauded']
 ['8' '104.03766904842254' 'present']
 ['8' '112.50232680266237' 'present']
 ['8' '122.1470472232983' 'present']
 ['8' '167.93697255467603' 'present']
 ['5' '169.01242252868803' 'present']
 ['5' '169.25797024214054' 'present']
 ['5' '177.74459849834165' 'marauded']
 ['8' '206.75631120322578' 'marauded']
 ['8' '220.70741604227513' 'present']
 ['8' '224.720070052185' 'present']
 ['8' '237.89643788586548' 'present']
 ['5' '251.15006846762452' 'present']
 ['5' '254.5277258734347' 'present']
 ['8' '289.82866620718795' 'present']
 ['8' '304.54759206674333' 'present']
 ['5' '306.8581544279059' 'marauded']
 ['5' '309.4133289004691' 'presentdestroyed']
 ['8' '309.6778506909403' 'destroyed']
 ['5' '310.21392135943745' 'presentdestroyed']]","[['F60' '20.26555146083265' 'mated']
 ['F44' '41.95449090412071' 'mated']
 ['F38' '63.365968599713604' 'mated']
 ['F106' '110.39697934590524' 'mated']
 ['F3' '112.56853541986183' 'mated']
 ['F77' '133.41539871666077' 'mated']
 ['F17' '145.25283174323232' 'mated']
 ['F83' '192.08945439757184' 'absent']
 ['F52' '240.84513912306983' 'mated']]",567.0,69.75395342999302,14.985121943516193,1521.0,265.9644362981193,58.19575060937248,156.0,24.414128084316076,4.920685125143981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.41154006221836,"[['5' '1.5745543156877584' 'present']
 ['8' '2.1784464104867807' 'present']
 ['8' '5.615560728018327' 'present']
 ['5' '59.68313649024635' 'marauded']
 ['8' '74.66282306765135' 'present']
 ['8' '116.26893871857938' 'present']
 ['8' '151.91757691473833' 'present']
 ['5' '158.75534237058602' 'marauded']
 ['5' '184.57619907651227' 'present']
 ['8' '201.9342176882394' 'present']
 ['8' '214.48405231625503' 'present']
 ['5' '216.73722871166785' 'present']
 ['8' '250.34633991756746' 'present']
 ['8' '333.893405953791' 'present']
 ['5' '348.07543199177155' 'present']
 ['5' '356.357475545542' 'present']
 ['5' '359.7836683746609' 'present']]","[['F64' '81.82192533318856' 'mated']
 ['F23' '85.50557225971563' 'mated']
 ['F97' '85.71519665449335' 'mated']
 ['F4' '99.42857503645845' 'mated']
 ['F35' '112.40984249648615' 'mated']
 ['F31' '178.12690731643482' 'mated']
 ['F20' '225.24427825797162' 'mated']
 ['F26' '245.61900251151036' 'absent']
 ['F80' '252.42741229512137' 'absent']
 ['F67' '254.83188034977974' 'mated']
 ['F88' '272.2145500830121' 'mated']
 ['F94' '281.9089543948702' 'mated']
 ['F40' '321.1154819810532' 'mated']]",569.0,71.8718340338721,14.841530188955822,1623.0,275.88977930480144,59.14094795577397,67.0,12.258054057576237,2.6129656214921195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1168899659447,"[['5' '4.1994991909799015' 'present']
 ['8' '4.624747392595154' 'present']
 ['5' '17.67825708925109' 'present']
 ['5' '20.2461066153762' 'present']
 ['5' '27.426914104576692' 'marauded']
 ['8' '30.917332198280413' 'presentdestroyed']
 ['5' '89.9810933671071' 'present']
 ['5' '92.08252906759525' 'present']
 ['5' '94.1662358311729' 'present']
 ['5' '97.50905604489871' 'present']
 ['8' '105.04588331156273' 'marauded']
 ['8' '124.07812465882974' 'present']
 ['5' '128.17099863321812' 'present']
 ['5' '128.21729492951442' 'present']
 ['8' '145.02346583069726' 'present']
 ['5' '169.05871882498434' 'present']
 ['5' '190.53851082246416' 'present']
 ['8' '192.15223374162258' 'marauded']
 ['5' '197.8431835080429' 'presentdestroyed']
 ['5' '201.01917937455116' 'present']
 ['5' '218.25165101524834' 'present']
 ['5' '243.4110985659541' 'present']
 ['5' '259.78460657854606' 'present']
 ['8' '282.2608525472686' 'present']
 ['5' '292.83432094560516' 'present']
 ['8' '303.16813901906886' 'present']
 ['8' '338.1603058118825' 'present']]","[['F86' '33.46785528559425' 'destroyed']
 ['F43' '72.3093393302253' 'mated']
 ['F37' '82.01401224603036' 'mated']
 ['F50' '103.73779368612755' 'mated']
 ['F90' '106.18807403680155' 'destroyed']
 ['F0' '108.16834212445606' 'destroyed']
 ['F18' '136.43107530558368' 'mated']
 ['F87' '147.26840946483543' 'mated']
 ['F74' '239.98374183083993' 'mated']
 ['F48' '245.009807522623' 'mated']
 ['F2' '248.0490248882832' 'mated']
 ['F76' '335.3660423357683' 'mated']]",559.0,68.45795768361293,14.107256621700499,1604.0,273.46225759758084,58.645077246092804,113.0,18.13757031762871,3.7002965128591843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.26555235697833,"[['8' '12.065608037234783' 'present']
 ['8' '23.268505158617177' 'present']
 ['5' '26.789922938184244' 'present']
 ['5' '58.87824236589961' 'present']
 ['5' '62.27941122340003' 'present']
 ['8' '82.71154431130363' 'present']
 ['8' '86.92827514862805' 'present']
 ['5' '91.18452464372801' 'present']
 ['8' '111.10931001101588' 'present']
 ['5' '145.14642732480516' 'present']
 ['8' '150.62335776950104' 'marauded']
 ['5' '176.28070615590178' 'marauded']
 ['8' '188.6827425181502' 'present']
 ['8' '204.52062396923048' 'present']
 ['8' '220.98413575496147' 'present']
 ['8' '308.8799293244798' 'present']
 ['5' '310.26021765573375' 'present']
 ['8' '322.44001253330225' 'marauded']
 ['5' '332.70787996948724' 'present']
 ['5' '336.89591479382335' 'present']
 ['8' '346.0818426083872' 'present']]","[['F19' '57.885780720157406' 'mated']
 ['F47' '98.96898323012911' 'mated']
 ['F105' '116.86268939085936' 'mated']
 ['F54' '118.50039729124148' 'absent']
 ['F29' '135.158832243051' 'absent']
 ['F41' '157.7974096259309' 'destroyed']
 ['F1' '160.25052975046435' 'mated']
 ['F89' '182.44678284521632' 'destroyed']
 ['F25' '318.59601023901644' 'mated']
 ['F40' '321.09233383290507' 'absent']
 ['F9' '323.579642246293' 'destroyed']
 ['F107' '333.7555642842741' 'mated']]",560.0,70.59961338886241,15.665922307079365,1638.0,271.11478287844574,58.005501873524686,98.0,18.302119714117957,4.018465331292587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.91912303595456,"[['8' '5.935182441592045' 'present']
 ['8' '11.36079851001847' 'present']
 ['8' '98.01809543125495' 'marauded']
 ['8' '227.68331862607704' 'present']
 ['8' '231.28488177849582' 'marauded']
 ['8' '270.36786711712784' 'present']
 ['8' '296.20821732382745' 'marauded']
 ['8' '303.0803377540839' 'presentdestroyed']]","[['F10' '64.22738777667489' 'mated']
 ['F57' '82.57517844334654' 'mated']
 ['F73' '136.96228734824717' 'absent']
 ['F53' '182.58196853502653' 'mated']
 ['F65' '185.03547685289627' 'mated']
 ['F34' '219.6772221019002' 'mated']
 ['F42' '237.90357615350243' 'destroyed']
 ['F100' '281.38122933608884' 'mated']]",559.0,74.41264800918151,15.935004559722891,1559.0,260.9529012965397,55.39645217015024,112.0,18.41883374079507,3.862796841264157,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
6,0.0,12,360.0401726986958,"[['8' '125.97124926547565' 'present']
 ['8' '148.66137072697143' 'marauded']
 ['8' '155.7250959092756' 'destroyed']
 ['8' '158.43003287633337' 'present']
 ['5' '159.60790262527973' 'present']
 ['5' '186.98919588392556' 'present']
 ['5' '200.48285754571654' 'present']
 ['8' '217.68957488685191' 'marauded']
 ['8' '260.0673230190445' 'present']
 ['5' '267.4293051966679' 'present']
 ['8' '288.43204767804656' 'marauded']
 ['5' '320.86010373487574' 'present']
 ['8' '343.53955779038154' 'present']
 ['8' '345.65523008013884' 'marauded']
 ['5' '356.21001819763325' 'present']]","[['F46' '52.403157498109444' 'mated']
 ['F91' '70.93089672811087' 'mated']
 ['F37' '81.99086409788221' 'absent']
 ['F56' '105.81045573054084' 'mated']
 ['F82' '107.52886613347566' 'mated']
 ['F66' '115.82605521130112' 'absent']
 ['F61' '165.50631333002238' 'mated']
 ['F93' '175.07224626882964' 'mated']
 ['F85' '183.85536787495417' 'mated']
 ['F102' '199.01648118343545' 'mated']
 ['F71' '224.2724397800473' 'destroyed']
 ['F49' '234.09030381680736' 'mated']
 ['F74' '239.96059368269178' 'absent']
 ['F26' '245.6421506596585' 'mated']
 ['F28' '315.791380988741' 'mated']
 ['F45' '322.64905839910705' 'mated']]",577.0,72.04733372163493,14.836687250492611,1557.0,263.54679613008784,56.274055013604944,153.0,24.410406613462342,5.082895723226534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.92175402312574,"[['5' '132.0957735355999' 'marauded']
 ['5' '158.38797575385314' 'marauded']
 ['5' '183.75371684577348' 'present']
 ['5' '206.30318717547866' 'present']
 ['5' '210.08279837780674' 'present']
 ['5' '215.31364025568845' 'present']
 ['5' '219.7929109854847' 'present']
 ['8' '222.62014825079243' 'present']
 ['5' '260.4020243065643' 'present']
 ['8' '278.6645037425547' 'present']
 ['5' '289.14534348136135' 'present']
 ['8' '309.4023036998259' 'present']]","[['F86' '33.49100343374239' 'mated']
 ['F11' '77.80226199965973' 'mated']
 ['F98' '78.16002412228833' 'mated']
 ['F97' '85.6920485063452' 'absent']
 ['F79' '109.58874102800411' 'mated']
 ['F54' '118.54669358753779' 'mated']
 ['F62' '121.5235827056029' 'mated']
 ['F41' '157.82055777407905' 'mated']
 ['F75' '181.1259987660433' 'mated']
 ['F36' '182.51954543147957' 'mated']
 ['F71' '224.24929163189915' 'absent']
 ['F13' '236.86593208210914' 'mated']
 ['F9' '323.6259385425893' 'mated']
 ['F107' '333.73241613612595' 'absent']]",569.0,73.16227492435047,15.92410827958671,1624.0,274.6288539065851,58.63591307991141,72.0,12.238877144970122,2.662984335975634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.40580173764914,"[['5' '29.74377628651159' 'present']
 ['5' '49.95197964517077' 'present']
 ['5' '62.875585213464795' 'marauded']
 ['5' '131.5105633814005' 'present']
 ['5' '151.87459568455768' 'present']
 ['5' '221.06299461231876' 'present']
 ['5' '239.85719138512894' 'present']
 ['5' '280.6974611990172' 'present']
 ['5' '317.33480399479396' 'present']
 ['5' '319.38967187390614' 'present']]","[['F11' '77.77911385151158' 'absent']
 ['F96' '96.75167444776702' 'mated']
 ['F95' '99.45187200599554' 'mated']
 ['F79' '109.56559287985596' 'absent']
 ['F59' '115.56339994806493' 'mated']
 ['F29' '135.18198039119915' 'mated']
 ['F101' '140.55792811120008' 'mated']
 ['F39' '163.39137488589137' 'mated']
 ['F92' '167.1699575674794' 'mated']
 ['F89' '182.46993099336447' 'mated']
 ['F83' '192.11260254572' 'mated']
 ['F12' '222.26097984573283' 'mated']
 ['F13' '236.842783933961' 'absent']
 ['F70' '247.8426843507371' 'mated']
 ['F80' '252.45056044326952' 'mated']
 ['F5' '255.309019023686' 'mated']
 ['F28' '315.7682328405929' 'absent']]",569.0,69.5878123898403,14.144540466820025,1622.0,278.51035693777015,60.500411220024716,39.0,6.072551610863086,1.20487309829657,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
9,0.0,8,360.3278673451303,"[['8' '24.6816289517322' 'marauded']
 ['5' '94.56345985431948' 'marauded']
 ['5' '119.00716239382461' 'present']
 ['8' '165.36553821178495' 'present']
 ['8' '166.9648290562658' 'present']
 ['5' '171.43518934654114' 'marauded']
 ['5' '212.2348173472849' 'present']
 ['5' '230.3526600062733' 'marauded']
 ['8' '231.02552170032942' 'destroyed']
 ['8' '316.00976912960283' 'marauded']
 ['5' '346.6528087321371' 'present']
 ['8' '353.58035943556195' 'present']
 ['8' '353.6662857576453' 'present']
 ['8' '356.099829577748' 'present']]","[['F0' '108.19149027260421' 'mated']
 ['F104' '131.39544013822396' 'mated']
 ['F58' '144.3689611837918' 'mated']
 ['F15' '214.5322097928804' 'mated']
 ['F72' '216.00194999856924' 'mated']
 ['F71' '224.226143483751' 'absent']
 ['F71' '224.29558792819546' 'mated']
 ['F13' '236.81963578581284' 'destroyed']
 ['F16' '289.18575474068047' 'mated']
 ['F21' '301.22973843610475' 'mated']
 ['F9' '323.6027903944412' 'absent']]",567.0,72.941042776882,15.512648979817111,1515.0,256.6007770532671,54.813419779484256,172.0,30.733174008076684,6.821107852330283,0.0,0.0,0.0,0.0,0.0,0.0
