id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.99071939538624,"[['4' '8.787115006765628' 'present']
 ['7' '46.43808099371458' 'present']
 ['7' '85.11413592575403' 'present']
 ['7' '178.63461044287834' 'present']
 ['7' '180.23020368159004' 'present']
 ['7' '191.4338165699211' 'present']
 ['7' '230.19732959045305' 'present']
 ['7' '234.9389630258956' 'present']
 ['7' '284.3640415212376' 'present']
 ['7' '284.93132200614247' 'present']
 ['7' '309.2476608243761' 'present']]","[['F61' '76.77188828806283' 'mated']
 ['F37' '89.38362541776341' 'absent']
 ['F13' '106.77890746610863' 'mated']
 ['F88' '115.03180844956897' 'mated']
 ['F10' '123.45268764637328' 'mated']
 ['F50' '147.27990176196462' 'mated']
 ['F93' '154.5546521496008' 'mated']
 ['F47' '233.32986826617838' 'mated']
 ['F2' '248.97310431166372' 'absent']
 ['F0' '265.07043400779844' 'mated']
 ['F38' '306.2051334570592' 'absent']
 ['F24' '310.18880903547654' 'mated']]",578.0,66.9103551268993,13.584554124181311,1733.0,293.2554290077037,62.126265506214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0166376439605,"[['4' '11.599247424920664' 'present']
 ['7' '20.71246121827034' 'marauded']
 ['4' '37.874333869677045' 'present']
 ['7' '48.592871651189945' 'present']
 ['4' '141.09495376978703' 'present']
 ['7' '147.41334905331345' 'present']
 ['4' '152.70513774696443' 'present']
 ['7' '234.9852593221919' 'present']
 ['4' '250.7959705062595' 'marauded']
 ['4' '256.23433558910875' 'presentdestroyed']
 ['4' '296.6918490689744' 'present']
 ['4' '297.39710726299444' 'present']
 ['7' '309.43034144556043' 'present']
 ['7' '343.46752023033963' 'present']
 ['4' '346.16620365182496' 'present']]","[['F18' '10.031076442880668' 'mated']
 ['F64' '52.9058194096219' 'mated']
 ['F102' '63.44128291806447' 'mated']
 ['F96' '148.36447016616145' 'mated']
 ['F78' '159.4159725380489' 'mated']
 ['F48' '159.734906943189' 'absent']
 ['F74' '178.93956293510436' 'mated']
 ['F33' '179.88042289204373' 'mated']
 ['F34' '182.18473304734158' 'mated']
 ['F75' '202.33179728717246' 'mated']
 ['F8' '227.46020125317557' 'mated']
 ['F100' '243.24331757328414' 'mated']
 ['F30' '305.79228931532475' 'absent']
 ['F35' '311.88426087898506' 'mated']]",569.0,70.05264421023382,14.27899272954586,1666.0,277.7826407297027,58.7021831741551,76.0,12.27426030760165,2.474270936917479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1268512206783,"[['4' '21.09201037790842' 'present']
 ['7' '30.307836775055918' 'marauded']
 ['7' '48.639167947486236' 'present']
 ['7' '62.35559259487355' 'present']
 ['4' '67.16727493525906' 'present']
 ['4' '74.67868137746223' 'present']
 ['7' '94.05702828778652' 'present']
 ['4' '99.11750096319503' 'present']
 ['7' '114.0723269816376' 'present']
 ['4' '131.9424997292743' 'present']
 ['7' '138.7134735086048' 'present']
 ['7' '146.8888406427186' 'present']
 ['7' '184.77848704428845' 'present']
 ['7' '204.14019483449056' 'present']
 ['4' '206.93317028372343' 'present']
 ['4' '216.21363857153762' 'marauded']
 ['7' '227.2199974728187' 'present']
 ['7' '229.66588090173863' 'present']
 ['4' '251.57622083969275' 'present']
 ['4' '260.66882529576617' 'present']
 ['7' '268.50814360550345' 'present']
 ['4' '302.768250604168' 'present']]","[['F64' '52.88267126147375' 'absent']
 ['F42' '64.55669929454766' 'absent']
 ['F42' '64.62614373899211' 'mated']
 ['F20' '109.8724265501474' 'absent']
 ['F12' '110.73967349730836' 'mated']
 ['F72' '131.53323488889083' 'mated']
 ['F49' '144.5961575939472' 'mated']
 ['F53' '228.58897835085588' 'mated']
 ['F103' '263.13114145424083' 'mated']
 ['F14' '276.7837444139418' 'mated']]",559.0,69.40068498977261,14.585733282814337,1637.0,278.60107545422477,59.42907584358543,67.0,12.18514335457911,2.821120517565859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3655622849007,"[['4' '12.459437707336049' 'present']
 ['4' '67.59104656191994' 'present']
 ['7' '72.86808964075539' 'present']
 ['4' '96.25153219168033' 'present']
 ['4' '116.83811762904499' 'present']
 ['4' '147.73458951145898' 'present']
 ['4' '184.67431505376007' 'present']
 ['4' '188.06015065185161' 'present']
 ['7' '214.3263281859376' 'marauded']
 ['4' '218.07220973517775' 'presentdestroyed']
 ['4' '222.7641218447845' 'marauded']
 ['4' '262.996042310029' 'marauded']
 ['4' '278.7908466484041' 'present']
 ['7' '294.74884034071454' 'present']
 ['4' '305.3356966121076' 'present']
 ['7' '314.5302595297139' 'present']]","[['F102' '63.41813476991633' 'absent']
 ['F76' '80.2767317980707' 'mated']
 ['F21' '114.90451766613502' 'mated']
 ['F22' '174.7354444385697' 'mated']
 ['F3' '182.79353970684753' 'mated']
 ['F95' '213.1437638018522' 'absent']
 ['F53' '228.56583020270773' 'destroyed']
 ['F104' '269.79288205591143' 'destroyed']
 ['F38' '306.1588371607629' 'absent']]",554.0,70.81521775979516,14.981585142671811,1599.0,270.89549233261425,57.917260538915215,101.0,18.291959479250686,4.064478124721218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9341744474199,"[['7' '45.405986333819094' 'present']
 ['7' '55.90837907368169' 'present']
 ['7' '94.51011946001518' 'present']
 ['7' '176.4539785396981' 'present']
 ['7' '239.6174920429498' 'marauded']
 ['7' '349.9337771292194' 'present']]","[['F26' '8.861486293172383' 'mated']
 ['F39' '124.7676287168226' 'mated']
 ['F58' '143.7388719095385' 'mated']
 ['F84' '165.2083543558834' 'mated']
 ['F69' '169.8181913400971' 'absent']
 ['F90' '170.74730096529746' 'mated']
 ['F25' '176.52064065490148' 'absent']
 ['F59' '183.48207463855684' 'mated']
 ['F36' '200.4735517663008' 'mated']
 ['F81' '233.42045809178367' 'mated']
 ['F92' '238.63283041979201' 'mated']
 ['F67' '239.54153061013238' 'absent']
 ['F19' '267.9307658550613' 'mated']
 ['F24' '310.1656608873284' 'absent']
 ['F97' '320.76053412812246' 'mated']]",561.0,67.70781756111492,13.648168657174967,1622.0,280.54717532698993,61.007607785221914,35.0,6.100555456414187,1.3066285215856812,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
5,0.0,5,360.1655746247587,"[['7' '8.394335341714871' 'marauded']
 ['7' '9.632150932826088' 'destroyed']
 ['7' '10.260949434083562' 'destroyed']
 ['4' '12.505734003632346' 'destroyed']
 ['7' '29.1603966102288' 'marauded']
 ['7' '65.01058109128037' 'present']
 ['4' '66.87544239211975' 'present']
 ['4' '105.36436127405068' 'present']
 ['4' '120.54147529970803' 'present']
 ['7' '137.73918125997844' 'present']
 ['7' '157.88631923172048' 'present']
 ['4' '169.37518504671547' 'present']
 ['4' '172.60013239048124' 'present']
 ['4' '174.52882211751952' 'present']
 ['7' '190.61052945789282' 'present']
 ['7' '200.70150218690517' 'present']
 ['4' '203.58520655677637' 'present']
 ['4' '214.3435139358004' 'present']
 ['4' '225.63009508932097' 'present']
 ['7' '237.73866582156822' 'present']
 ['7' '237.78496211786452' 'present']
 ['7' '248.9947541058106' 'marauded']
 ['4' '256.73202942864975' 'present']
 ['7' '275.91986113828835' 'marauded']
 ['7' '277.29614373074656' 'presentdestroyed']
 ['4' '304.92051922271486' 'present']
 ['4' '306.05532031221077' 'present']
 ['7' '326.6157332994448' 'present']
 ['4' '338.5910743871125' 'marauded']]","[['F80' '14.990130551101114' 'destroyed']
 ['F65' '56.25951129620038' 'mated']
 ['F42' '64.57984744269581' 'absent']
 ['F48' '159.75805509133716' 'mated']
 ['F63' '190.15804882683494' 'mated']
 ['F56' '198.6513574809837' 'mated']
 ['F62' '221.6142652771058' 'mated']]",563.0,69.9141729559162,13.738432157964228,1528.0,259.676570372836,55.19394703435503,183.0,30.543311040740424,6.4490668471735955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1432883738072,"[['7' '8.61567637246607' 'marauded']
 ['7' '17.684884874820774' 'present']
 ['7' '75.0956523336581' 'present']
 ['7' '77.29340986053442' 'present']
 ['7' '88.50859722942366' 'marauded']
 ['4' '115.0848366551459' 'present']
 ['4' '124.42685769559596' 'present']
 ['4' '192.5227107233746' 'present']
 ['7' '216.91565233348172' 'present']
 ['7' '230.84290412604057' 'present']
 ['7' '245.37576672312966' 'present']
 ['7' '245.47527843101824' 'present']
 ['4' '295.9532963297524' 'present']
 ['7' '316.606261931063' 'present']
 ['4' '332.87497562370606' 'marauded']]","[['F70' '81.17524395895363' 'mated']
 ['F37' '89.36047726961526' 'destroyed']
 ['F52' '106.43713812534916' 'mated']
 ['F9' '135.14025907973385' 'mated']
 ['F58' '143.71572376139034' 'absent']
 ['F55' '174.19904876100094' 'mated']
 ['F59' '183.4589264904087' 'absent']
 ['F7' '188.08008900932404' 'mated']
 ['F56' '198.62820933283555' 'absent']
 ['F99' '205.08117249261716' 'mated']
 ['F95' '213.16691195000035' 'mated']
 ['F67' '239.56467875828054' 'mated']
 ['F104' '269.83917835220774' 'mated']
 ['F5' '309.4821596915685' 'mated']]",566.0,68.79777955580577,14.4119701226493,1630.0,272.8803791932398,57.35233741765159,116.0,18.36432316148704,3.649387292373377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9986995696451,"[['4' '11.552951128624366' 'present']
 ['4' '91.20526134782648' 'present']
 ['4' '125.5368352327704' 'present']
 ['4' '248.966570650884' 'present']
 ['4' '301.07158819461813' 'marauded']
 ['4' '316.06039223587527' 'present']
 ['4' '351.9609466552796' 'present']
 ['4' '358.822132734607' 'present']]","[['F42' '64.60299559084396' 'absent']
 ['F46' '119.46889049565141' 'mated']
 ['F73' '138.54441459837778' 'mated']
 ['F69' '169.84133948824524' 'mated']
 ['F105' '201.80716184058247' 'mated']
 ['F16' '203.77056130332582' 'mated']
 ['F60' '227.04426783877904' 'mated']
 ['F107' '279.96934195497965' 'absent']
 ['F66' '286.4265978232595' 'mated']
 ['F11' '306.5624136714711' 'destroyed']]",566.0,72.73641648122815,14.867248555839808,1625.0,274.9022952721956,58.61575357661059,32.0,6.265884500599629,1.3768303757356586,16.0,1.6000000000000003,0.1600000000000001,98.0,4.537037037037041,0.2100480109739365
8,0.0,13,360.2658967316874,"[['7' '2.5877183769771706' 'present']
 ['4' '28.801914011771753' 'present']
 ['7' '33.58819484698439' 'present']
 ['4' '125.5831315290667' 'present']
 ['7' '192.990964993948' 'present']
 ['7' '197.52074397429223' 'present']
 ['4' '200.82053738292817' 'present']
 ['4' '221.90662240886283' 'marauded']
 ['4' '249.39573291402462' 'present']
 ['7' '251.8134526362405' 'present']
 ['4' '303.1504131850846' 'present']
 ['7' '320.99658073094673' 'present']
 ['4' '326.31720727758557' 'marauded']
 ['7' '344.0280414489712' 'present']
 ['4' '354.1109801841953' 'present']
 ['4' '357.23774963093996' 'marauded']]","[['F80' '15.013278699249263' 'absent']
 ['F98' '44.73090096709901' 'mated']
 ['F86' '82.01484654265668' 'mated']
 ['F54' '82.51261774951807' 'mated']
 ['F71' '96.55338502629877' 'mated']
 ['F44' '105.66817854653137' 'mated']
 ['F101' '131.14571347711376' 'mated']
 ['F57' '135.01489706097777' 'mated']
 ['F68' '158.52114804329668' 'mated']
 ['F40' '190.84632140157603' 'mated']
 ['F36' '200.4272554700045' 'absent']
 ['F82' '208.83774062846132' 'mated']
 ['F45' '226.8135478767731' 'destroyed']
 ['F53' '228.54268205455958' 'destroyed']
 ['F107' '279.9924901031278' 'mated']
 ['F30' '305.8154374634729' 'mated']
 ['F38' '306.22828160520737' 'mated']]",567.0,75.34912635569017,16.038367637793986,1619.0,270.052847247032,57.37169498318866,87.0,14.687547857308529,2.943647988403151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5676261619821,"[['4' '30.351250124814023' 'present']
 ['7' '52.742376542186655' 'present']
 ['7' '123.80382334325516' 'present']
 ['7' '159.27229520318835' 'marauded']
 ['7' '167.49996486152935' 'present']
 ['4' '168.13991949053408' 'present']
 ['7' '195.59915636760215' 'present']
 ['4' '215.32208737039224' 'present']
 ['4' '231.84205600560978' 'present']
 ['7' '243.94088734323407' 'present']
 ['7' '253.1794294559329' 'present']
 ['7' '262.71216390614126' 'marauded']
 ['7' '264.44372072768044' 'presentdestroyed']
 ['4' '268.29139720463724' 'presentdestroyed']
 ['7' '314.7654645864453' 'present']
 ['4' '331.29745736731934' 'present']]","[['F37' '89.40677356591156' 'mated']
 ['F6' '129.98548322792092' 'mated']
 ['F43' '139.27833926654375' 'mated']
 ['F91' '155.83060054369892' 'mated']
 ['F48' '159.71175879504085' 'destroyed']
 ['F84' '165.18520620773523' 'destroyed']
 ['F25' '176.54378880304964' 'mated']
 ['F47' '233.30672011803023' 'absent']
 ['F94' '252.06140662931955' 'mated']
 ['F104' '269.7697339077633' '']
 ['F104' '269.8160302040596' '']
 ['F83' '279.2869767569474' 'mated']
 ['F41' '282.63679672246406' 'mated']
 ['F15' '300.3502464671217' 'mated']]",563.0,70.613937099559,14.587008067002701,1619.0,277.1233544209121,60.153490163377704,68.0,12.423222656700926,2.8308807300208523,0.0,0.0,0.0,0.0,0.0,0.0
