id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3907030996541,"[['10' '23.897091911204978' 'present']
 ['4' '38.64672972905125' 'present']
 ['10' '47.535526215705694' 'present']
 ['10' '49.62022571983092' 'present']
 ['4' '91.83048313970193' 'present']
 ['4' '96.6505987515818' 'present']
 ['10' '116.47598550134816' 'present']
 ['4' '119.73903118615081' 'present']
 ['4' '152.4894492112418' 'marauded']
 ['10' '154.77136173114792' 'destroyed']
 ['4' '160.39286696893964' 'present']
 ['4' '244.19349923652973' 'present']
 ['4' '300.733376387811' 'present']
 ['10' '314.9789335090169' 'marauded']
 ['10' '346.4986297782352' 'marauded']]","[['F91' '27.404163972530725' 'mated']
 ['F69' '92.5526511354867' 'mated']
 ['F59' '132.12822061062175' 'mated']
 ['F12' '135.59869228251034' 'mated']
 ['F26' '161.0217117428883' 'mated']
 ['F24' '195.76729851056604' 'mated']
 ['F4' '205.32942130408597' 'mated']
 ['F5' '206.0047718182421' 'mated']
 ['F79' '217.8659541053791' 'mated']
 ['F7' '239.065258121072' 'mated']
 ['F30' '245.916102120887' 'mated']
 ['F80' '295.80210196088126' 'mated']]",565.0,67.09868042095835,12.534700936247518,1618.0,274.54296478499947,58.50494579763071,109.0,18.4536401612431,3.9621027802008504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11579144814635,"[['4' '2.632358733777019' 'marauded']
 ['4' '32.99178071962' 'present']
 ['4' '52.706862098570966' 'present']
 ['4' '92.20281718112632' 'present']
 ['10' '105.45289152805883' 'marauded']
 ['10' '152.95909041054023' 'present']
 ['4' '154.6058827267688' 'present']
 ['4' '199.16307058921493' 'marauded']
 ['10' '206.52507573798982' 'presentdestroyed']
 ['10' '211.03809169993008' 'present']
 ['4' '218.12301056681602' 'marauded']
 ['4' '218.38175579524807' 'destroyed']
 ['10' '233.38822301739188' 'present']
 ['4' '236.26381630735423' 'present']
 ['10' '238.59169116219806' 'present']
 ['10' '249.40020539598282' 'present']
 ['10' '253.15112167302615' 'present']
 ['10' '267.7146850184065' 'present']
 ['4' '273.41578140322054' 'present']
 ['4' '279.07017398144666' 'present']
 ['10' '298.88378693027545' 'present']
 ['4' '322.9511623347377' 'present']]","[['F104' '46.88733722010965' 'absent']
 ['F103' '76.90242028887735' 'mated']
 ['F15' '99.41269570433822' 'mated']
 ['F31' '125.38703116896048' 'mated']
 ['F76' '131.50057577891795' 'mated']
 ['F60' '134.24728028304787' 'mated']
 ['F93' '139.19645024544252' 'mated']
 ['F58' '140.46144234017717' 'mated']
 ['F50' '210.44064247092683' 'mated']
 ['F92' '213.1402510744541' 'mated']
 ['F46' '260.4359486950551' 'mated']
 ['F81' '262.1205461314888' 'mated']
 ['F35' '337.1429890093864' 'mated']]",547.0,70.25012667857668,15.911814896874235,1548.0,265.4640375491916,57.734007064908,146.0,24.40068721131833,5.148013532263329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.47427052486785,"[['10' '29.274922383419856' 'present']
 ['4' '43.68309785419709' 'present']
 ['4' '54.58622857472021' 'present']
 ['10' '114.56121113526191' 'marauded']
 ['4' '165.56514669543338' 'present']
 ['4' '173.68055770113827' 'present']
 ['10' '221.60613238503083' 'present']
 ['10' '239.41528239895734' 'present']
 ['10' '252.11283966320437' 'present']
 ['4' '278.0801204970515' 'marauded']
 ['10' '282.91066114206484' 'presentdestroyed']
 ['10' '291.8403809350308' 'present']]","[['F91' '27.357867676234427' 'absent']
 ['F42' '75.03437479004825' 'absent']
 ['F1' '184.33627809917414' 'mated']
 ['F47' '203.94088536327678' 'mated']
 ['F19' '231.98408751218636' 'mated']
 ['F3' '312.0964356341615' 'mated']
 ['F17' '339.6079591335779' 'mated']]",567.0,70.60694049576072,14.236694793230777,1627.0,277.4489777456882,59.17906649857301,73.0,12.048102654996901,2.630627979180662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.5866220675558,"[['10' '15.349870664000445' 'present']
 ['4' '38.887436615379436' 'present']
 ['10' '72.85590440755237' 'present']
 ['10' '84.40228040679273' 'present']
 ['4' '109.73873752275247' 'present']
 ['4' '128.66949370008447' 'present']
 ['4' '141.6169240742769' 'present']
 ['10' '178.5735456190979' 'present']
 ['4' '198.62650292175672' 'present']
 ['10' '216.59439249022532' 'present']
 ['10' '230.04369601932746' 'present']
 ['10' '255.74593501725477' 'present']
 ['4' '272.7053442002122' 'present']
 ['4' '305.3239121492329' 'present']
 ['10' '332.9039984885776' 'present']
 ['10' '339.60996955126313' 'present']]","[['F104' '46.910485368257795' 'mated']
 ['F41' '117.71292426225631' 'mated']
 ['F78' '146.88257540684958' 'absent']
 ['F23' '161.45490946145017' 'absent']
 ['F24' '195.74415036241788' 'absent']]",576.0,70.37070684099432,14.307977022383122,1728.0,289.67299078342705,61.38191408428578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.311629105421,"[['10' '13.377368584225731' 'present']
 ['10' '15.396166960296743' 'present']
 ['10' '68.97251665010442' 'present']
 ['10' '129.26646071422547' 'present']
 ['10' '166.28593538775027' 'present']
 ['10' '191.90724605852554' 'present']
 ['10' '222.7774224825574' 'marauded']
 ['10' '259.81319243166143' 'present']
 ['10' '285.5904156960855' 'present']
 ['10' '285.6367119923818' 'marauded']
 ['10' '296.8187364532511' 'present']
 ['10' '322.96085004403056' 'marauded']]","[['F105' '9.632311517160556' 'mated']
 ['F6' '80.72073054802284' 'mated']
 ['F44' '110.9047900616575' 'mated']
 ['F83' '135.05632887090908' 'mated']
 ['F45' '171.36695156516643' 'mated']
 ['F66' '205.6309489491556' 'mated']
 ['F34' '232.12292344776625' 'mated']
 ['F0' '260.51855389332394' 'mated']
 ['F20' '286.79780816879304' 'destroyed']
 ['F16' '301.4264025486426' 'absent']]",562.0,70.3314844077664,15.1903410695599,1540.0,265.85883806824603,58.054350943583685,104.0,18.429120123880463,3.9117337028081827,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
5,0.0,12,360.20894703192135,"[['4' '16.648707544212375' 'present']
 ['10' '19.715412185410397' 'present']
 ['10' '26.700022932893255' 'marauded']
 ['4' '37.179282511506194' 'present']
 ['10' '124.71168150600265' 'marauded']
 ['4' '141.85630529310814' 'present']
 ['10' '155.65058090424236' 'present']
 ['4' '198.9703760321092' 'present']
 ['4' '244.14720294023343' 'present']
 ['10' '245.6032680691897' 'present']
 ['10' '247.68747931305447' 'present']
 ['10' '252.43806451585195' 'present']
 ['10' '254.95661287371337' 'present']
 ['4' '283.3745563776354' 'present']
 ['10' '345.0957394284346' 'present']]","[['F91' '27.33471952808628' 'destroyed']
 ['F98' '60.27459502943673' 'mated']
 ['F67' '84.44297064592867' 'mated']
 ['F14' '112.61427490174326' 'mated']
 ['F78' '146.90572355499773' 'mated']
 ['F23' '161.47805760959832' 'mated']
 ['F52' '165.91624548260458' 'mated']
 ['F102' '176.89404521932354' 'mated']
 ['F71' '187.8554439744238' 'mated']
 ['F61' '217.15130333848347' 'mated']
 ['F62' '232.32269311132438' 'mated']
 ['F89' '234.05018002996934' 'mated']
 ['F22' '290.2322602107425' 'absent']
 ['F16' '301.44955069679077' 'mated']]",573.0,68.05074653601271,13.437853611778735,1706.0,280.089933374733,58.73386213308446,72.0,12.041939906890846,2.5087798245615867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.684951058285,"[['4' '21.92177449771299' 'present']
 ['4' '34.04884241160976' 'present']
 ['10' '50.12016845751441' 'present']
 ['10' '50.99727200490707' 'present']
 ['10' '85.94665950711224' 'present']
 ['10' '87.30156386292916' 'present']
 ['10' '89.09554464599998' 'present']
 ['10' '92.86831002019308' 'marauded']
 ['10' '114.93070111361793' 'present']
 ['10' '126.43141656991187' 'present']
 ['4' '143.89227024470844' 'marauded']
 ['4' '176.60492811576574' 'present']
 ['10' '187.8674332183499' 'present']
 ['10' '191.04695217017982' 'present']
 ['4' '232.41359579948144' 'present']
 ['4' '233.94826443839597' 'present']
 ['10' '246.98590598820536' 'present']
 ['4' '264.6448062698551' 'present']
 ['4' '297.05976838075134' 'marauded']
 ['10' '309.467948470067' 'present']
 ['10' '317.4456922959342' 'present']
 ['10' '335.3400366419232' 'present']
 ['4' '351.931055730118' 'present']]","[['F91' '27.381015824382576' 'absent']
 ['F49' '41.65737363766629' 'absent']
 ['F107' '156.68820249532752' 'mated']
 ['F87' '208.42265672004294' 'mated']
 ['F73' '215.5996399101204' 'mated']
 ['F72' '228.02779035112178' 'mated']
 ['F25' '229.23245917802294' 'mated']
 ['F8' '245.73525798906394' 'mated']
 ['F55' '253.39470324773606' 'mated']
 ['F22' '290.25540835889063' 'mated']]",579.0,73.04823436940045,14.76327605656882,1603.0,268.92548006688577,57.07408226026901,99.0,18.12607645669705,4.01197328815083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.14335387938183,"[['10' '7.438124635058333' 'marauded']
 ['10' '7.800575004819577' 'presentdestroyed']
 ['4' '76.9163269383491' 'marauded']
 ['10' '137.37566678399892' 'present']
 ['10' '187.8211369220536' 'present']
 ['4' '191.1644223652687' 'marauded']
 ['4' '214.27690021129087' 'present']
 ['4' '262.8822646466877' 'marauded']
 ['10' '299.6821187357862' 'present']
 ['10' '350.605967407658' 'present']
 ['4' '351.5371889324681' 'present']]","[['F85' '27.906506333356898' 'mated']
 ['F42' '75.0575229381964' 'mated']
 ['F39' '93.16559436912407' 'mated']
 ['F86' '120.08178258697257' 'mated']
 ['F9' '125.76147813533379' 'mated']
 ['F40' '138.7413625261139' 'mated']
 ['F27' '148.11014825444155' 'mated']
 ['F32' '165.6305278882565' 'mated']
 ['F37' '170.11957099311456' 'mated']
 ['F63' '179.00067732114564' 'mated']
 ['F65' '202.18518315819676' 'mated']
 ['F38' '229.34875552513634' 'mated']
 ['F57' '253.65620472929848' 'absent']
 ['F29' '302.4854452157518' 'mated']
 ['F88' '302.64796495423235' 'mated']]",574.0,68.84748340908001,13.945742579859354,1594.0,267.1262498487942,56.553817652867764,149.0,24.27611278786016,5.220302953156727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4486484584923,"[['4' '1.8802339126219179' 'marauded']
 ['10' '80.78226257743366' 'marauded']
 ['10' '88.04045586343116' 'present']
 ['4' '88.40924922322064' 'present']
 ['10' '91.3368752102975' 'present']
 ['10' '97.74313186689412' 'present']
 ['10' '102.10531849169622' 'present']
 ['10' '124.66538520970634' 'present']
 ['10' '135.65103725060487' 'present']
 ['10' '153.49568529015966' 'present']
 ['4' '157.63375545066225' 'present']
 ['10' '168.4871146931047' 'present']
 ['10' '172.696124022471' 'present']
 ['4' '201.83139822604974' 'marauded']
 ['10' '247.98576599296362' 'present']
 ['4' '257.2294897307604' 'present']
 ['10' '261.39734200677' 'present']
 ['4' '269.3715358482789' 'present']
 ['10' '281.2621465857544' 'present']]","[['F28' '54.57729537325549' 'mated']
 ['F48' '73.82687893438161' 'mated']
 ['F36' '123.61053651656542' 'mated']
 ['F18' '124.25542240725198' 'mated']
 ['F2' '134.86799799730602' 'mated']
 ['F99' '150.25222351351516' 'mated']
 ['F77' '160.96454757498387' 'mated']
 ['F70' '172.71015195436638' 'mated']
 ['F87' '208.39950857189478' 'destroyed']
 ['F51' '220.28753192007503' 'absent']
 ['F13' '220.60825515621022' 'mated']
 ['F101' '252.8936754247026' 'mated']
 ['F46' '260.3896523987588' 'absent']
 ['F74' '263.2083213199092' 'mated']
 ['F97' '308.0060597740253' 'mated']
 ['F75' '322.9356762624635' 'mated']]",554.0,69.46344076908493,13.890911017670843,1617.0,272.24884475449704,58.569932620144435,112.0,18.34944312954606,3.825175827315138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.044804064151,"[['10' '1.5090903393082062' 'present']
 ['10' '6.49479428095335' 'present']
 ['10' '7.707901490486847' 'present']
 ['4' '23.420411480800208' 'present']
 ['10' '24.897727777235048' 'marauded']
 ['10' '33.22108678485268' 'present']
 ['10' '39.237187675201305' 'present']
 ['4' '58.73614108686665' 'present']
 ['10' '71.46329381187793' 'present']
 ['10' '80.73596628113735' 'present']
 ['4' '130.93473961796818' 'marauded']
 ['4' '140.8048290133436' 'present']
 ['4' '156.62942470599407' 'present']
 ['10' '192.3741218138278' 'present']
 ['10' '192.4204181101241' 'present']
 ['4' '213.81433268981976' 'present']
 ['4' '220.11384766690603' 'present']
 ['4' '238.2813624278938' 'marauded']
 ['10' '262.82151692026594' 'present']
 ['4' '266.1678595610302' 'present']
 ['10' '267.1233001605688' 'present']
 ['10' '309.18092544346337' 'present']
 ['10' '322.91455374773426' 'present']]","[['F76' '131.4774276307698' 'destroyed']
 ['F96' '143.7546322467674' 'mated']
 ['F33' '172.81678077669105' 'mated']
 ['F66' '205.60780080100744' 'absent']
 ['F10' '219.62778413305196' 'mated']
 ['F57' '253.67935287744663' 'mated']
 ['F20' '286.8209563169412' 'mated']]",582.0,67.90760981575127,13.009323782455983,1630.0,273.97610201950005,58.28733912287321,102.0,18.32309737832048,4.083756277228702,0.0,0.0,0.0,0.0,0.0,0.0
