id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3149969983608,"[['8' '9.425170914887614' 'present']
 ['7' '32.562751744717396' 'present']
 ['8' '43.81021695562871' 'present']
 ['7' '51.418542737278415' 'present']
 ['8' '55.10035222586195' 'present']
 ['8' '87.42143861340848' 'marauded']
 ['7' '104.85164087201116' 'present']
 ['8' '129.70861265982404' 'present']
 ['7' '157.1539336765218' 'marauded']
 ['7' '171.0131012045307' 'present']
 ['8' '194.25288384115208' 'marauded']
 ['7' '198.98529594630983' 'destroyed']
 ['7' '216.06134687518778' 'marauded']
 ['8' '230.87949096569685' 'present']
 ['7' '251.8850005284372' 'present']
 ['7' '277.6154305379835' 'marauded']
 ['8' '297.67391367873176' 'present']
 ['7' '311.15179411500657' 'present']
 ['7' '347.4860165507493' 'marauded']
 ['7' '351.08241573884607' 'presentdestroyed']]","[['F86' '14.828825725754871' 'mated']
 ['F67' '79.06342498368114' 'mated']
 ['F92' '91.98688422839541' 'destroyed']
 ['F27' '134.91763444971986' 'mated']
 ['F10' '176.59836301653016' 'absent']
 ['F12' '183.9728190261641' 'mated']
 ['F11' '228.04841017929397' 'mated']
 ['F90' '252.07144287815234' 'mated']]",568.0,71.7400753400651,15.006022373360745,1487.0,251.7143715575309,54.30192441640013,215.0,36.593047661648605,8.021706588849018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.63614689053907,"[['7' '6.238502222770364' 'present']
 ['8' '9.194706954606122' 'marauded']
 ['8' '46.994722077000006' 'marauded']
 ['7' '122.1574589460099' 'present']
 ['7' '151.59370673135848' 'present']
 ['8' '197.4805803904467' 'present']
 ['7' '212.83766467022053' 'marauded']
 ['8' '214.09672241843265' 'destroyed']
 ['7' '265.92260938531484' 'present']
 ['8' '288.81934845845547' 'present']
 ['8' '291.7100068802756' 'present']
 ['8' '296.29434823251137' 'marauded']
 ['7' '303.9442230032531' 'present']
 ['8' '315.00509272234393' 'present']
 ['7' '345.0334819192611' 'marauded']]","[['F20' '3.1752098449453245' 'mated']
 ['F4' '43.175014296290826' 'absent']
 ['F35' '58.48973516061539' 'mated']
 ['F55' '115.01430303349233' 'mated']
 ['F106' '157.5215916231234' 'mated']
 ['F47' '163.91643864700268' 'mated']
 ['F43' '164.2190312835201' 'mated']
 ['F59' '174.81381699324535' 'mated']
 ['F77' '177.65058678762864' 'mated']
 ['F37' '197.5445086735776' 'mated']
 ['F62' '228.13900939089146' 'mated']
 ['F41' '228.74239068589117' 'mated']
 ['F21' '232.36263496647092' 'mated']
 ['F74' '239.46318479369478' 'mated']
 ['F98' '270.2342667202139' 'mated']]",556.0,75.13229558873614,16.857368630761577,1536.0,254.8064698022244,53.68179291263713,175.0,30.400659333872348,6.630852366489771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.31994262474456,"[['8' '19.54665041977871' 'present']
 ['8' '85.28161268776766' 'present']
 ['8' '111.29053775047798' 'present']
 ['8' '114.87175188329546' 'present']
 ['7' '116.17308067839318' 'present']
 ['8' '117.25865071435325' 'marauded']
 ['8' '141.0860734945443' 'present']
 ['7' '146.09289625604725' 'present']
 ['8' '151.78547575401925' 'marauded']
 ['7' '164.33154856489577' 'present']
 ['7' '174.29323827903988' 'present']
 ['7' '184.450764274317' 'marauded']
 ['8' '194.66852152300694' 'present']
 ['7' '195.91603579940826' 'present']
 ['8' '199.81255394007079' 'present']
 ['8' '203.3059278266914' 'present']
 ['8' '209.81510698168873' 'present']
 ['7' '257.10263901639075' 'present']
 ['8' '284.26885135456274' 'present']]","[['F75' '83.24347983816975' 'absent']
 ['F50' '118.40932183842699' 'destroyed']
 ['F17' '138.66107339442254' 'mated']
 ['F24' '187.05241668015887' 'destroyed']
 ['F71' '235.35456625219825' 'mated']
 ['F91' '249.1145816019114' 'mated']
 ['F61' '262.8294130634216' 'mated']
 ['F70' '272.7053140854903' 'mated']]",575.0,72.77122693813428,15.209104594932239,1581.0,268.9673890510758,58.04725684135621,109.0,18.334988196395624,3.916888773008118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.75642439199515,"[['8' '26.135750850272085' 'present']
 ['8' '47.287474204230264' 'present']
 ['7' '56.622831551520086' 'present']
 ['7' '60.981374311530644' 'marauded']
 ['8' '66.24554341914025' 'presentdestroyed']
 ['7' '78.1866205441113' 'present']
 ['7' '78.23291684040761' 'present']
 ['7' '100.58620552102771' 'present']
 ['8' '132.37414506672246' 'present']
 ['7' '180.9327531452613' 'present']
 ['7' '192.10901013103967' 'present']
 ['8' '225.61883259822733' 'present']
 ['8' '261.86118923608785' 'present']
 ['7' '284.4273047913218' 'present']
 ['7' '312.90453819439756' 'marauded']]","[['F86' '14.782529429458574' 'absent']
 ['F67' '79.04027683553299' 'absent']
 ['F57' '103.60572328786957' 'mated']
 ['F80' '112.66357442350778' 'mated']
 ['F87' '158.6919106495178' 'mated']
 ['F6' '225.23896434963774' 'mated']
 ['F38' '257.2682389916064' 'mated']
 ['F48' '258.3730697299334' 'mated']
 ['F14' '274.48550083224' 'mated']
 ['F26' '283.5524821566923' 'mated']
 ['F102' '297.3734154630159' 'mated']]",558.0,71.20706108440253,14.500259722364353,1630.0,276.62360813182073,59.113858090664245,69.0,12.33373653234896,2.7434321838432383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.9459727631878,"[['8' '55.054055929565656' 'present']
 ['7' '67.67555791831921' 'present']
 ['8' '98.77519026351409' 'present']
 ['7' '115.3643217287845' 'present']
 ['7' '181.90417383006775' 'present']
 ['8' '209.59921116903584' 'present']
 ['7' '281.83659834812937' 'marauded']
 ['8' '288.05354835532904' 'presentdestroyed']
 ['7' '348.11527726465516' 'marauded']]","[['F66' '29.061396721627595' 'mated']
 ['F31' '90.4319431123283' 'mated']
 ['F3' '113.23168621506125' 'mated']
 ['F1' '113.73102111707841' 'mated']
 ['F94' '114.88660769231132' 'mated']
 ['F39' '115.934533179827' 'mated']
 ['F8' '147.37138752926444' 'mated']
 ['F105' '185.96465722918424' 'mated']
 ['F24' '187.02926853201072' 'absent']
 ['F22' '230.8452987775939' 'mated']
 ['F49' '251.88863274537346' 'mated']
 ['F15' '270.0146028125219' 'absent']]",568.0,69.33378457073411,13.809894030883575,1634.0,278.8381360852715,60.63615512014511,70.0,12.243387809473866,2.5918037727549517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.81374764456285,"[['7' '7.849999737754717' 'present']
 ['8' '11.106975680567642' 'present']
 ['8' '27.957036632818504' 'present']
 ['7' '31.58519067530435' 'present']
 ['7' '32.82239406380737' 'present']
 ['7' '55.911551921080424' 'present']
 ['7' '86.01074449303523' 'present']
 ['8' '126.00643947570065' 'present']
 ['8' '181.71705999161284' 'present']
 ['8' '201.65850395592093' 'present']
 ['8' '203.89828784762514' 'present']
 ['8' '212.26821148710815' 'present']
 ['7' '213.08450704739823' 'marauded']
 ['7' '214.87649161845522' 'destroyed']
 ['7' '223.0653780737392' 'present']
 ['7' '236.8459772815239' 'present']
 ['7' '286.6642816321267' 'present']
 ['8' '298.3485350483125' 'present']
 ['8' '311.5882680520121' 'present']
 ['8' '318.1932618800557' 'present']
 ['8' '344.7097227651741' 'present']]","[['F66' '29.038248573479446' 'absent']
 ['F96' '78.51320067276677' 'mated']
 ['F103' '87.11674447917359' 'mated']
 ['F23' '114.65422380424796' 'mated']
 ['F104' '122.42705803160723' 'mated']
 ['F29' '124.52820546589194' 'mated']
 ['F30' '164.0323499270686' 'mated']
 ['F53' '177.02706382230122' 'mated']
 ['F28' '213.27518615635492' 'destroyed']
 ['F84' '257.28001646576547' 'mated']]",577.0,69.40168472725276,14.449301782755946,1683.0,284.42590840231827,60.53383765590668,43.0,6.177709534371194,1.162306347365694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.00109131746785,"[['7' '50.66949689038208' 'marauded']
 ['7' '85.02749306078448' 'present']
 ['7' '111.32270303494981' 'marauded']
 ['7' '127.91286098636002' 'present']
 ['7' '143.44402372530024' 'marauded']
 ['8' '156.58154419830248' 'present']
 ['8' '170.21630016514175' 'marauded']
 ['8' '207.4110597998859' 'present']
 ['8' '225.57253630193102' 'present']
 ['8' '226.19126858082913' 'marauded']
 ['8' '246.79634067555827' 'present']
 ['7' '263.46750893778915' 'present']
 ['8' '293.44550228556943' 'present']
 ['7' '304.3792172884011' 'present']
 ['7' '317.0673586095352' 'present']
 ['8' '318.73871621497057' 'present']
 ['7' '328.1420872313485' 'present']
 ['8' '337.5184042358008' 'marauded']]","[['F75' '83.28977613446605' 'mated']
 ['F40' '105.71036821839384' 'mated']
 ['F24' '187.07556482830702' 'mated']
 ['F37' '197.52136052542946' 'absent']
 ['F99' '212.76027497929618' 'absent']
 ['F2' '223.95521663009265' 'mated']
 ['F41' '228.719242537743' 'absentdestroyed']
 ['F36' '231.2292917529' 'absentdestroyed']
 ['F15' '270.03775096067005' 'mated']]",571.0,68.46484916549207,13.808021203303749,1494.0,254.74345117777844,54.44745236160141,220.0,36.839984840147174,7.791180121282485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.67760614738785,"[['8' '18.087479727153244' 'marauded']
 ['8' '31.328589972702087' 'present']
 ['8' '41.77498453161697' 'present']
 ['8' '163.54563763287769' 'present']
 ['8' '212.31450778340445' 'present']
 ['8' '252.80130023773816' 'present']
 ['8' '296.01957279238667' 'marauded']
 ['8' '301.26948501659575' 'presentdestroyed']]","[['F75' '83.2666279863179' 'absent']
 ['F93' '111.40524767997594' 'absent']
 ['F65' '129.4794901721969' 'mated']
 ['F19' '159.24434909211652' 'mated']
 ['F52' '168.75364798203435' 'mated']
 ['F18' '171.32797233762858' 'mated']
 ['F10' '176.6215111646783' 'mated']
 ['F76' '221.90820651345308' 'absent']
 ['F101' '261.2299926807359' 'mated']
 ['F42' '291.85610442508164' 'mated']
 ['F102' '297.3502673148677' 'destroyed']]",568.0,70.76822874395744,14.422503253418112,1587.0,271.3019030034754,58.8009991237895,71.0,12.31863934478705,2.700554214712413,20.0,2.0000000000000004,0.20000000000000012,79.0,3.6574074074074066,0.16932441700960202
8,0.054,10,360.13624084417864,"[['7' '63.19385183764448' 'present']
 ['7' '74.46683311771261' 'marauded']
 ['7' '102.93746566257565' 'present']
 ['7' '180.09198910996034' 'present']
 ['7' '317.46081563652604' 'present']
 ['7' '346.3843212058312' 'marauded']]","[['F86' '14.805677577606723' 'absent']
 ['F32' '44.8549704070636' 'absent']
 ['F79' '67.16257062903918' 'mated']
 ['F96' '78.49005252461862' 'destroyed']
 ['F92' '92.01003237654356' 'mated']
 ['F82' '112.44883348426569' 'mated']
 ['F50' '118.43246998657514' 'mated']
 ['F33' '154.70357847648648' 'mated']
 ['F56' '164.9083046407532' 'mated']
 ['F100' '189.58114734189078' 'mated']
 ['F36' '231.25243990104815' 'mated']
 ['F58' '272.32814326752447' 'absent']
 ['F63' '274.20865896255856' 'absent']
 ['F25' '326.5293399766595' 'mated']
 ['F95' '354.6823000861049' 'mated']]",556.0,73.080272076126,16.215814656412817,1593.0,269.28233010926874,57.78223710432567,77.0,12.324038655901422,2.602313216998413,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
9,0.0,9,360.169107391315,"[['8' '12.695691911336105' 'present']
 ['8' '17.995821320593606' 'present']
 ['8' '21.839034673761223' 'present']
 ['8' '28.495179275175712' 'present']
 ['8' '140.9463038287555' 'present']
 ['7' '150.31342032909444' 'marauded']
 ['8' '170.61425035498155' 'present']
 ['7' '213.03821075110193' 'present']
 ['7' '216.41301513747558' 'present']
 ['8' '236.8328671783487' 'present']
 ['7' '293.8931005829645' 'marauded']
 ['8' '341.270653544731' 'present']]","[['F81' '1.6852969410597283' 'mated']
 ['F0' '28.561876632810677' 'mated']
 ['F32' '44.87811855521174' 'mated']
 ['F54' '46.58050913899478' 'mated']
 ['F85' '192.6165266168519' 'mated']
 ['F64' '205.62144182271766' 'mated']
 ['F107' '216.2228940255736' 'absent']
 ['F89' '241.52899775307915' 'mated']
 ['F49' '251.8654845972253' 'absent']
 ['F68' '261.45343151204025' 'mated']
 ['F58' '272.3512914156726' 'absent']
 ['F44' '303.2841163599331' 'mated']]",567.0,73.44512301439698,16.41366231425674,1621.0,274.4625045183117,58.17416141181943,76.0,12.142520900813267,2.398833224001137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1819814870547,"[['7' '18.107896347679' 'present']
 ['8' '48.1203378717825' 'marauded']
 ['8' '56.11311297697341' 'present']
 ['8' '89.28734849908025' 'present']
 ['7' '130.98140756675403' 'present']
 ['8' '132.83330963166676' 'present']
 ['8' '201.7924879729969' 'present']
 ['8' '203.52607766188905' 'present']
 ['7' '204.88405367869606' 'present']
 ['7' '218.79795702809145' 'present']
 ['8' '240.4698683394074' 'present']
 ['7' '270.17606779238474' 'marauded']
 ['7' '286.32680738115357' 'present']
 ['7' '292.18355900357886' 'present']
 ['8' '333.4597383841875' 'marauded']]","[['F45' '25.890649319674647' 'mated']
 ['F72' '39.23814479932559' 'mated']
 ['F4' '43.15186614814268' 'absent']
 ['F4' '43.19816244443897' 'mated']
 ['F83' '61.48567655354879' 'mated']
 ['F5' '90.48291915051168' 'mated']
 ['F93' '111.4283958281241' 'mated']
 ['F46' '153.59897999169925' 'mated']
 ['F69' '156.70582406570412' 'mated']
 ['F97' '159.28578088492137' 'mated']
 ['F73' '167.18557879927093' 'mated']
 ['F51' '182.5749919718734' 'mated']
 ['F28' '213.29833430450307' 'mated']
 ['F107' '216.24604217372175' 'mated']
 ['F34' '354.11216276320397' 'mated']]",558.0,68.54321702768492,13.344287022689926,1641.0,273.53472940692893,58.84697003259243,115.0,18.227494293070645,3.8099095691841574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5509202911301,"[['7' '36.379986551248635' 'present']
 ['8' '126.87306319055281' 'present']
 ['7' '277.37276388674553' 'present']
 ['8' '300.0250061716521' 'present']
 ['7' '306.56812366400413' 'present']
 ['8' '324.5373845538325' 'present']]","[['F88' '44.75769246410234' 'mated']
 ['F7' '46.84199617352103' 'mated']
 ['F9' '111.3949352345088' 'mated']
 ['F13' '114.02650188689817' 'mated']
 ['F99' '212.78342312744434' 'mated']
 ['F60' '217.2189080556391' 'mated']
 ['F76' '221.93135466160123' 'mated']
 ['F58' '272.3744395638208' 'mated']
 ['F63' '274.2318071107067' 'mated']
 ['F16' '290.6129076243226' 'mated']
 ['F78' '343.6235611627684' 'mated']]",572.0,69.34164256279422,14.076510458034699,1692.0,290.82511925317704,62.86819263726272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
