id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.49597785243935,"[['7' '35.677316996924645' 'present']
 ['7' '49.79850119892432' 'present']
 ['7' '51.18721574220831' 'marauded']
 ['7' '61.089889171863234' 'marauded']
 ['4' '94.31247717630816' 'marauded']
 ['7' '103.06643211132982' 'present']
 ['7' '139.04855393469526' 'present']
 ['7' '159.15794774793036' 'marauded']
 ['4' '163.60163377458164' 'presentdestroyed']
 ['7' '167.24461530025246' 'present']
 ['7' '183.07650387334468' 'present']
 ['7' '185.72229268671686' 'present']
 ['7' '191.0909449106204' 'present']
 ['7' '196.15172521024078' 'present']
 ['7' '220.5260061941805' 'present']
 ['4' '273.1587828908425' 'present']
 ['7' '308.4916878901946' 'present']
 ['4' '313.3364401053992' 'present']]","[['F2' '74.59794437067684' 'mated']
 ['F22' '82.6446390806567' 'mated']
 ['F53' '118.5091272691023' 'mated']
 ['F91' '204.26364814595917' 'absent']
 ['F13' '222.13500515292327' 'mated']
 ['F15' '255.41695187562425' 'absent']
 ['F39' '303.61595180175004' 'mated']]",560.0,69.60703349649627,14.89182690922616,1594.0,266.45494391130825,56.8236407874469,144.0,24.187152848135387,5.189077955984107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.467080745246,"[['7' '38.0632180295227' 'present']
 ['7' '52.4505394440609' 'present']
 ['7' '66.42728610107531' 'present']
 ['7' '78.4197262407114' 'present']
 ['4' '93.91918048088466' 'present']
 ['4' '94.74360739215055' 'present']
 ['7' '104.59516086745643' 'present']
 ['7' '109.62857521899386' 'present']
 ['4' '136.73502137586354' 'present']
 ['7' '140.25682162364632' 'marauded']
 ['4' '157.42628488477624' 'marauded']
 ['7' '177.05782010851902' 'present']
 ['4' '178.46836958941105' 'present']
 ['4' '188.46200826533374' 'marauded']
 ['7' '196.1980215065371' 'present']
 ['7' '207.55325288724237' 'present']
 ['4' '209.31829520643805' 'present']
 ['4' '248.34730068828986' 'present']
 ['7' '262.64013325497353' 'present']
 ['7' '276.4380784048367' 'present']
 ['7' '321.6501286147112' 'present']
 ['7' '348.10228926629514' 'present']]","[['F21' '97.02871666829593' 'mated']
 ['F70' '159.70366921610997' 'absentdestroyed']
 ['F64' '160.74479604303835' 'destroyed']
 ['F5' '166.05945396238104' 'mated']
 ['F19' '176.99209377873865' 'mated']
 ['F75' '196.86215605929527' 'absent']
 ['F91' '204.240499997811' 'absent']
 ['F68' '231.5024897314217' 'mated']
 ['F24' '255.1365140702892' 'mated']
 ['F100' '279.7013425745884' 'mated']]",577.0,71.18754552638111,14.419407893822275,1612.0,270.49267829299134,57.660861072689315,110.0,18.353134863599042,3.9098456468925855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.81246686185455,"[['4' '11.273914136417282' 'marauded']
 ['7' '49.84479749522061' 'present']
 ['7' '63.58333799761346' 'present']
 ['4' '76.73442231670003' 'present']
 ['7' '87.60622365140641' 'marauded']
 ['7' '97.34427240836293' 'present']
 ['4' '165.23444576674743' 'present']
 ['4' '206.89872133393166' 'present']
 ['7' '316.08748341930726' 'present']
 ['7' '321.1970642721429' 'present']
 ['7' '330.37524550826754' 'present']
 ['7' '353.92945810289353' 'present']]","[['F48' '80.5076686677161' 'absent']
 ['F58' '82.46464101454985' 'mated']
 ['F42' '117.0462529966437' 'mated']
 ['F99' '124.13935851005388' 'mated']
 ['F69' '132.03830069627824' 'mated']
 ['F64' '160.79109233933465' 'mated']
 ['F16' '188.23080367730452' 'mated']
 ['F6' '190.0478572443888' 'mated']
 ['F18' '241.9956423861833' 'mated']
 ['F29' '282.49187603242797' 'mated']]",563.0,71.27754287278134,15.17513279313793,1627.0,276.593535684739,60.103458970432634,68.0,12.173385046888495,2.773583905455517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3108411368236,"[['7' '15.292999869331407' 'present']
 ['7' '132.04634268844086' 'present']
 ['7' '158.26042881380926' 'marauded']
 ['7' '162.26640964070458' 'presentdestroyed']
 ['4' '182.0342866980589' 'present']
 ['4' '212.41787260126168' 'present']
 ['7' '213.44826498042582' 'present']
 ['4' '255.88872264933755' 'present']
 ['7' '274.10339211648864' 'present']
 ['7' '274.48184494087013' 'present']
 ['7' '340.369871515165' 'present']]","[['F92' '107.97263594720242' 'mated']
 ['F33' '118.5537648860829' 'mated']
 ['F52' '134.66282668494736' 'mated']
 ['F51' '135.0899530344029' 'mated']
 ['F26' '136.83167967898066' 'absent']
 ['F11' '138.7025433579122' 'mated']
 ['F106' '170.65663516970562' 'mated']
 ['F30' '251.31582386037087' 'mated']
 ['F77' '296.2604201601731' 'mated']
 ['F55' '357.42719805495756' 'mated']]",559.0,72.61494813209599,15.1449126419979,1660.0,281.44630313468423,60.80785283035635,40.0,6.0155836068010125,1.3175496385548804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2071425816724,"[['7' '50.014035720923296' 'present']
 ['7' '75.79191353613837' 'present']
 ['7' '140.67883101192086' 'present']
 ['7' '229.3422649741339' 'present']
 ['7' '236.28133122488782' 'present']
 ['7' '276.3917821085404' 'present']
 ['7' '277.3876110951883' 'marauded']
 ['7' '325.7982069814743' 'present']
 ['7' '354.1102814231709' 'marauded']]","[['F40' '43.707624327527405' 'mated']
 ['F89' '89.05052467181407' 'mated']
 ['F80' '105.32266500483347' 'mated']
 ['F63' '107.48344519541396' 'absent']
 ['F49' '119.65152555041072' 'mated']
 ['F35' '134.71144625906848' 'absent']
 ['F102' '158.93874307054213' 'mated']
 ['F83' '170.9353803320959' 'mated']
 ['F9' '191.23362001242208' 'absent']
 ['F73' '194.95776789334369' 'mated']
 ['F91' '204.28679629410732' 'mated']
 ['F23' '232.49453723619274' 'mated']
 ['F105' '235.34554447904952' 'mated']
 ['F67' '263.3582520296573' 'mated']
 ['F101' '287.75156230898784' 'mated']
 ['F43' '298.07253528965646' 'mated']]",546.0,70.68813527812553,14.955261630025129,1614.0,273.46463976131315,59.050179622641366,58.0,10.626501285940467,2.4752116204215198,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
5,0.0,12,360.4253750375861,"[['7' '39.52309001128408' 'present']
 ['7' '41.294285572614385' 'present']
 ['4' '65.50191329261507' 'present']
 ['7' '67.23357580228114' 'present']
 ['7' '90.27694572334592' 'marauded']
 ['4' '106.54589398228887' 'marauded']
 ['7' '107.95778109038267' 'destroyed']
 ['7' '111.92323656775119' 'presentdestroyed']
 ['7' '135.8122257407433' 'present']
 ['4' '189.31802648013738' 'present']
 ['4' '240.55638914440877' 'present']
 ['7' '273.28120540595785' 'present']
 ['4' '275.0297752625576' 'present']
 ['7' '288.2196887768504' 'present']
 ['4' '322.6118619549222' 'present']
 ['4' '327.26122302725867' 'present']
 ['4' '339.08657509385404' 'present']]","[['F20' '68.44985981210367' 'mated']
 ['F58' '82.4414928664017' 'absent']
 ['F25' '101.28430211878384' 'mated']
 ['F47' '122.2041738008819' 'mated']
 ['F7' '131.9567264762584' 'mated']
 ['F70' '159.77311366055443' 'mated']
 ['F85' '161.36533904916598' 'mated']
 ['F82' '175.05785653920285' 'mated']
 ['F98' '176.7445648342464' 'mated']
 ['F71' '193.55725856079687' 'mated']
 ['F32' '203.34872573636412' 'mated']
 ['F78' '261.46779066804413' 'mated']
 ['F103' '277.480172255644' 'mated']]",560.0,68.46105000829286,13.917810031623956,1635.0,279.47004840492906,60.29980571379748,67.0,12.11870755390989,2.7958585103515365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.51994698356515,"[['4' '5.4234225212567875' 'present']
 ['7' '5.583477804113808' 'marauded']
 ['7' '7.443543847091528' 'presentdestroyed']
 ['4' '29.228455533078535' 'present']
 ['4' '34.64884733872856' 'present']
 ['7' '84.90543990145403' 'present']
 ['4' '88.84111200192527' 'present']
 ['4' '105.95081260047726' 'present']
 ['4' '111.63010809182813' 'marauded']
 ['7' '137.7035865002625' 'present']
 ['7' '155.26241186322835' 'present']
 ['4' '158.90774680064246' 'present']
 ['4' '165.46668492997367' 'present']
 ['4' '186.57891218490155' 'present']
 ['4' '194.78109017576995' 'present']
 ['7' '201.57825499850202' 'present']
 ['7' '231.64226916553906' 'present']
 ['4' '269.63134664575756' 'marauded']
 ['7' '284.5469054583993' 'present']
 ['4' '344.43091636033574' 'marauded']]","[['F38' '73.05783544407727' 'mated']
 ['F95' '113.22643729287957' 'destroyed']
 ['F0' '136.6379240892126' 'absent']
 ['F86' '142.64613121915443' 'mated']
 ['F88' '143.17571724639507' 'mated']
 ['F96' '166.55982616345645' 'mated']
 ['F19' '176.9689456305905' 'absent']
 ['F16' '188.18450738100822' 'absent']
 ['F15' '255.4401000237724' 'mated']]",580.0,67.65072448587821,13.03725906056197,1530.0,267.79942149628715,59.0619533638404,156.0,24.641609820718855,4.791968447915351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.03081539594046,"[['4' '12.404779123205833' 'present']
 ['4' '16.99975921657442' 'present']
 ['4' '152.14556268985834' 'present']
 ['4' '169.0473258521974' 'present']
 ['4' '258.4873040575913' 'present']
 ['4' '272.49979714668825' 'present']
 ['4' '274.9834789662613' 'present']
 ['4' '285.6376603307445' 'present']
 ['4' '349.4028448557619' 'present']]","[['F79' '6.449353705218097' 'mated']
 ['F27' '9.534317540647802' 'mated']
 ['F72' '42.295163713300546' 'mated']
 ['F48' '80.53081681586426' 'mated']
 ['F31' '106.19053887239289' 'mated']
 ['F63' '107.46029704726581' 'absent']
 ['F59' '109.13446459806323' 'mated']
 ['F26' '136.85482782712882' 'mated']
 ['F50' '150.9517731338031' 'mated']
 ['F64' '160.7679441911865' 'absent']
 ['F94' '161.81514908504985' 'mated']
 ['F16' '188.20765552915637' 'absent']
 ['F90' '188.486176806636' 'mated']
 ['F9' '191.25676816057023' 'mated']
 ['F32' '203.3024294400678' 'absent']
 ['F45' '216.3651438725488' 'mated']
 ['F23' '232.4713890880446' 'absent']
 ['F17' '233.54185382682618' 'mated']
 ['F81' '270.5238525476484' 'mated']
 ['F84' '291.52600146242656' 'mated']
 ['F66' '324.03644491357403' 'mated']]",559.0,68.82067731962933,13.836728850674946,1672.0,285.009569977877,60.599432943098854,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,4.675925925925931,0.21647805212619983
8,0.0,8,360.3390042312113,"[['4' '59.3165540828157' 'present']
 ['4' '88.23376846615591' 'present']
 ['4' '125.96681593450145' 'present']
 ['4' '134.17671996008517' 'present']
 ['4' '160.70650829770113' 'present']
 ['4' '172.83799262414271' 'marauded']
 ['4' '193.8146008749278' 'present']
 ['7' '201.5319587022057' 'present']
 ['4' '238.18738008624794' 'present']
 ['7' '247.61256829960857' 'marauded']
 ['7' '250.3544258097232' 'destroyed']
 ['7' '251.41008216685412' 'presentdestroyed']
 ['7' '280.63217040192734' 'present']
 ['7' '282.00842895150214' 'present']
 ['7' '297.0696497933333' 'present']
 ['4' '307.03859915104596' 'present']
 ['4' '311.38233032991116' 'present']]","[['F48' '80.48452051956795' 'absent']
 ['F44' '87.68518391011857' 'mated']
 ['F93' '142.5222040139095' 'mated']
 ['F75' '196.88530420744343' 'mated']
 ['F62' '207.56073156750344' 'mated']
 ['F74' '221.8050524814837' 'mated']
 ['F57' '238.35801176204498' 'mated']
 ['F18' '241.97249423803515' 'absent']
 ['F60' '243.07187042502517' 'mated']
 ['F54' '261.18452433638316' 'mated']]",576.0,71.13347171179096,14.474926022453872,1627.0,276.8504549796462,60.06565690120614,75.0,12.227091051370227,2.5021376794355557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3426469499622,"[['7' '3.591325020625514' 'present']
 ['4' '79.20566956835756' 'present']
 ['4' '79.77353029006811' 'present']
 ['7' '82.54767536054871' 'present']
 ['4' '96.7131474993042' 'marauded']
 ['7' '113.89831695931083' 'present']
 ['7' '126.97455358187828' 'present']
 ['4' '186.1700468612842' 'present']
 ['4' '191.2138891740164' 'marauded']
 ['7' '192.45307308795566' 'presentdestroyed']
 ['7' '235.46194654298156' 'present']
 ['7' '254.60730005853912' 'marauded']
 ['4' '313.84759073551936' 'marauded']
 ['7' '331.22955409142315' 'present']
 ['4' '339.13287139015034' 'present']
 ['7' '358.1043951479619' 'present']]","[['F65' '14.984254931651488' 'mated']
 ['F61' '75.67960852417121' 'mated']
 ['F14' '80.94781040628968' 'mated']
 ['F63' '107.50659334356212' 'mated']
 ['F95' '113.27273358917587' 'mated']
 ['F49' '119.62837740226257' 'absent']
 ['F76' '136.00307493287235' 'mated']
 ['F0' '136.61477594106444' 'absent']
 ['F86' '142.62298307100627' 'absent']
 ['F70' '159.72681736425812' 'absent']
 ['F75' '196.83900791114712' 'destroyed']
 ['F32' '203.27928129191966' 'absent']
 ['F32' '203.32557758821596' 'absent']
 ['F62' '207.5375834193553' 'absent']
 ['F28' '210.52857670406038' 'mated']
 ['F87' '233.74384953338296' 'mated']
 ['F56' '249.04210096694672' 'mated']
 ['F54' '261.161376188235' 'destroyed']
 ['F46' '276.2071928116897' 'mated']]",567.0,72.78423806610921,15.532230997824573,1548.0,262.7081615699816,56.636906988200046,148.0,24.597225562516513,5.173318102356309,0.0,0.0,0.0,0.0,0.0,0.0
