id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.95411095694556,"[['2' '11.018192878637043' 'marauded']
 ['3' '48.87648564596791' 'marauded']
 ['2' '56.968870793663285' 'present']
 ['2' '96.18821142381985' 'present']
 ['3' '99.53884349809731' 'present']
 ['2' '103.762871077223' 'present']
 ['3' '137.1673826735917' 'present']
 ['2' '143.93232159314246' 'present']
 ['3' '146.38445266033514' 'present']
 ['3' '161.3501415514315' 'present']
 ['2' '183.24222781781904' 'marauded']
 ['2' '183.7710429821482' 'presentdestroyed']
 ['2' '194.8918041859277' 'present']
 ['3' '195.72998418881184' 'marauded']
 ['3' '214.6833628424437' 'present']
 ['2' '219.87131487965092' 'marauded']
 ['3' '230.51699537188546' 'marauded']
 ['3' '252.6313811117989' 'marauded']
 ['3' '280.46400453992675' 'marauded']
 ['2' '328.46894158726207' 'present']
 ['2' '350.1512526723684' 'marauded']]","[['F62' '31.39481664174172' 'mated']
 ['F48' '59.12183910211193' 'absent']
 ['F32' '140.203088274029' 'mated']
 ['F67' '158.02659226206495' 'absent']
 ['F52' '163.2251591301905' 'absent']
 ['F84' '190.28205360301232' 'destroyed']
 ['F82' '240.99292466119593' 'mated']
 ['F16' '245.0254047789092' 'mated']
 ['F68' '297.8281510015965' 'mated']
 ['F27' '305.1936627211344' 'mated']
 ['F39' '340.48606744154154' 'mated']
 ['F96' '358.85375846699657' 'absent']]",569.0,68.67723809040177,13.507080470356806,1402.0,236.25915303241683,50.57418552675108,330.0,55.20739303830916,11.806018745703327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4084685808136,"[['2' '22.184743183524766' 'present']
 ['3' '32.519086502810076' 'present']
 ['3' '61.866007928485224' 'marauded']
 ['3' '93.6959925209459' 'present']
 ['2' '168.4563538341802' 'present']
 ['3' '169.91130358978782' 'marauded']
 ['2' '182.81537571769485' 'marauded']
 ['3' '214.30660232403943' 'present']
 ['2' '216.90357428125876' 'present']
 ['3' '219.3000505680042' 'marauded']
 ['2' '245.4594097464067' 'marauded']
 ['3' '264.6853048128913' 'present']
 ['3' '283.8345639727089' 'present']
 ['3' '291.22697084841536' 'present']
 ['3' '316.2363674724224' 'present']
 ['2' '321.21509514661494' 'marauded']
 ['2' '332.0594615549574' 'present']
 ['3' '348.9665722731057' 'present']]","[['F106' '11.984098021411054' 'mated']
 ['F20' '30.068291983645928' 'mated']
 ['F48' '59.14498725026007' 'mated']
 ['F100' '114.28051957298273' 'absent']
 ['F72' '154.98146942151078' 'mated']
 ['F28' '172.41263346981043' 'destroyed']
 ['F63' '187.64241245996047' 'destroyed']
 ['F57' '199.88020805331308' 'mated']
 ['F0' '214.3406213972711' 'mated']
 ['F93' '230.60491731284927' 'absent']
 ['F44' '269.39798371920057' 'mated']
 ['F59' '288.8125012601113' 'mated']]",568.0,74.25029389352947,17.543366005407396,1477.0,248.8362331018107,52.97141392131226,215.0,36.99443352141645,7.909605338458921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.19253688105846,"[['3' '39.95693704044424' 'marauded']
 ['3' '91.5160431301089' 'present']
 ['3' '112.69361529565555' 'marauded']
 ['3' '255.17448572481422' 'marauded']
 ['3' '279.5004541182606' 'marauded']
 ['3' '301.72581571006566' 'present']
 ['3' '341.5790011667824' 'present']]","[['F33' '82.71354345634228' 'mated']
 ['F99' '86.65687101379731' 'mated']
 ['F107' '96.19177774225034' 'absent']
 ['F100' '114.30366772113088' 'destroyed']
 ['F65' '178.77428483722792' 'mated']
 ['F87' '183.2986126925117' 'absent']
 ['F84' '190.32834989930862' 'mated']
 ['F25' '230.1896478941942' 'mated']
 ['F36' '236.04178107462315' 'mated']
 ['F13' '270.012989236434' 'mated']
 ['F15' '297.34944698142505' 'mated']]",572.0,69.80041273418384,13.4072843520612,1579.0,259.16951813651616,54.552313143386264,146.0,24.31558977579292,5.1442272482724904,25.0,2.500000000000001,0.25000000000000017,94.0,4.351851851851854,0.2014746227709187
3,0.054,5,359.819071693272,"[['2' '126.0703513618447' 'present']
 ['2' '126.5014528145495' 'present']
 ['2' '129.81010066642116' 'present']
 ['2' '137.68960659348355' 'marauded']
 ['2' '155.91517889257725' 'present']
 ['2' '192.86589681041224' 'present']
 ['2' '220.65930956510007' 'marauded']
 ['2' '238.20581590686635' 'marauded']
 ['2' '243.6330519466827' 'destroyed']
 ['2' '267.8306086837984' 'marauded']
 ['2' '349.1645626104223' 'marauded']]","[['F60' '22.729491996147598' 'mated']
 ['F74' '57.3049742991167' 'mated']
 ['F40' '116.5170436061266' 'mated']
 ['F32' '140.17994012588085' 'destroyed']
 ['F52' '163.2714554264868' 'mated']
 ['F28' '172.43578161795858' 'absent']
 ['F65' '178.75113668907977' 'absent']
 ['F102' '218.71593485563278' 'mated']
 ['F75' '261.4447436118044' 'absent']
 ['F21' '332.75359660597644' 'absent']]",577.0,69.50760270851025,13.602505704388273,1508.0,254.6517363580136,54.735439225311374,183.0,30.588162121116714,6.396310585746195,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
4,0.0,8,359.72753527704907,"[['3' '89.94978899190825' 'present']
 ['2' '99.31327963880706' 'present']
 ['3' '155.55413681693145' 'present']
 ['3' '247.29416828763686' 'present']
 ['2' '265.4542140687511' 'present']
 ['2' '293.8776970067911' 'present']
 ['2' '304.61090298834677' 'present']
 ['2' '318.85084275913107' 'marauded']
 ['2' '321.16879885031864' 'presentdestroyed']
 ['2' '327.43759072540564' 'present']
 ['2' '330.70588296399757' 'present']]","[['F47' '2.989875377176243' 'mated']
 ['F6' '119.2865692175793' 'mated']
 ['F78' '139.6041929198525' 'absent']
 ['F55' '176.67700306277' 'mated']
 ['F87' '183.32176084065986' 'mated']
 ['F11' '234.56157482540047' 'mated']
 ['F97' '236.2880349170821' 'mated']
 ['F56' '312.1116775813312' 'mated']
 ['F21' '332.7767447541246' 'mated']]",565.0,68.07810897412422,13.169722861804935,1722.0,285.8253312685678,59.81259333216631,36.0,6.129263864577655,1.3185689479621334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.06695970400943,"[['2' '38.2398324237245' 'marauded']
 ['2' '39.976961198075955' 'presentdestroyed']
 ['2' '48.263968692142335' 'present']
 ['2' '48.51239449819528' 'present']
 ['2' '70.47872535208921' 'present']
 ['3' '76.24802119524526' 'present']
 ['2' '97.72503363037988' 'present']
 ['2' '98.32151618724785' 'present']
 ['2' '135.0422091036616' 'present']
 ['3' '148.73674323445178' 'present']
 ['2' '184.19576848448662' 'present']
 ['3' '217.4799060247347' 'present']
 ['2' '265.62463205053194' 'marauded']
 ['2' '302.7570607532604' 'marauded']
 ['2' '327.2912944291093' 'marauded']]","[['F62' '31.37166849359357' 'absent']
 ['F2' '70.71583388632502' 'mated']
 ['F37' '109.1924886558099' 'mated']
 ['F70' '135.455089276758' 'mated']
 ['F52' '163.20201098204234' 'absent']
 ['F95' '188.53132266749768' 'mated']
 ['F64' '216.11309033585746' 'mated']
 ['F80' '223.96940961970233' 'mated']
 ['F93' '230.62806546099742' 'mated']
 ['F79' '253.19935156842064' 'mated']
 ['F103' '263.95412672038134' 'mated']
 ['F27' '305.1473664248381' 'destroyed']]",554.0,70.65887354873007,14.925569649544986,1527.0,265.396900784824,57.63905835823213,144.0,24.303788258059377,5.138196491492398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.52119576310935,"[['3' '0.7304057677794471' 'marauded']
 ['2' '52.521642832598104' 'present']
 ['2' '65.12505151575934' 'marauded']
 ['2' '66.10665849329465' 'presentdestroyed']
 ['3' '131.09667886063122' 'present']
 ['2' '151.93925357225544' 'present']
 ['2' '215.1230361053254' 'marauded']
 ['2' '240.50909029838098' 'present']
 ['3' '247.24787199134056' 'present']
 ['2' '250.81401718168314' 'present']
 ['3' '260.60183677233806' 'present']
 ['3' '310.90406707616506' 'present']
 ['3' '348.73334064840657' 'present']]","[['F53' '47.70958810780689' 'mated']
 ['F2' '70.69268573817686' 'destroyed']
 ['F98' '106.95437606753117' 'mated']
 ['F58' '141.86849609916683' 'mated']
 ['F86' '246.90011223876667' 'mated']
 ['F14' '262.4304746729971' 'mated']
 ['F24' '270.00500656417273' 'mated']
 ['F81' '289.3312735046812' 'mated']
 ['F17' '289.67317736672857' 'mated']
 ['F27' '305.17051457298624' 'absent']
 ['F69' '320.7038045084165' 'mated']]",560.0,71.22603243364682,15.151837250558033,1575.0,270.54380239378213,59.119538692447925,107.0,18.301231008284653,3.905060043564855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0476918132757,"[['3' '35.74203530699654' 'present']
 ['2' '87.1705580880344' 'present']
 ['3' '88.59846317446927' 'present']
 ['3' '96.0405282491369' 'present']
 ['2' '100.76735616814294' 'present']
 ['3' '180.40972564769078' 'present']
 ['3' '215.4810835643889' 'present']
 ['2' '230.45985140881587' 'present']
 ['3' '278.39202671106415' 'present']
 ['3' '329.8687161791123' 'present']
 ['2' '339.5769629659175' 'present']]","[['F90' '8.855326961428144' 'mated']
 ['F91' '58.26332546317001' 'mated']
 ['F1' '104.70961221840717' 'absent']
 ['F29' '151.63303423374987' 'mated']
 ['F83' '177.02021646708783' 'mated']
 ['F10' '212.10410224689954' 'mated']
 ['F16' '245.00225663076105' 'absent']
 ['F31' '272.12858127712855' 'mated']
 ['F34' '286.7137577517386' 'mated']
 ['F54' '299.07706747147733' 'mated']]",556.0,71.416514431884,15.756523251923582,1705.0,288.76216837309926,62.25999606610559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4565182852668,"[['3' '6.896157395961347' 'present']
 ['2' '13.152974244310997' 'present']
 ['3' '30.17543274936662' 'present']
 ['2' '80.49380100006843' 'present']
 ['3' '81.44337071259727' 'marauded']
 ['3' '82.3568467956925' 'presentdestroyed']
 ['3' '130.74131103429988' 'present']
 ['3' '156.92027851340686' 'present']
 ['2' '164.99057044810888' 'present']
 ['3' '165.4163980594419' 'present']
 ['2' '181.07951508202154' 'present']
 ['3' '202.0313479899077' 'present']
 ['3' '210.07843892855016' 'present']
 ['2' '230.50614770511217' 'present']
 ['3' '279.4541578219643' 'present']
 ['2' '332.9760202056366' 'marauded']
 ['2' '351.04267824910073' 'present']]","[['F73' '122.01664038431312' 'mated']
 ['F23' '127.6722513473357' 'mated']
 ['F78' '139.62734106800065' 'mated']
 ['F35' '170.6206133252166' 'mated']
 ['F104' '178.76793190381352' 'mated']
 ['F26' '187.54644071463971' 'mated']
 ['F63' '187.66556060810862' 'mated']
 ['F7' '197.31430001693622' 'absent']
 ['F45' '204.87196462487793' 'mated']
 ['F38' '212.6295002010947' 'mated']
 ['F71' '214.86253243550567' 'mated']
 ['F61' '302.13876343566625' 'mated']]",568.0,67.6218145402642,12.855789840933003,1655.0,280.3029255894592,60.137483907962576,72.0,12.079958447601987,2.684058007312223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9783644246916,"[['3' '21.966652619950455' 'present']
 ['3' '68.96822452952932' 'present']
 ['3' '108.36371967032628' 'present']
 ['3' '196.74103108538017' 'marauded']
 ['3' '201.78510565863505' 'presentdestroyed']
 ['2' '218.06841576706975' 'present']
 ['2' '242.9932877649213' 'present']
 ['2' '243.67934824297902' 'present']
 ['2' '271.34518866632243' 'present']
 ['2' '287.26481083035134' 'present']
 ['3' '349.01286856940203' 'present']]","[['F41' '38.23937432874663' 'mated']
 ['F94' '98.88511373056934' 'mated']
 ['F43' '102.6208284002338' 'mated']
 ['F85' '104.63149037953706' 'mated']
 ['F1' '104.73276036655533' 'mated']
 ['F92' '115.64927778781484' 'mated']
 ['F42' '131.97377041673008' 'mated']
 ['F70' '135.43194112860985' 'absent']
 ['F3' '165.21419727941714' 'mated']
 ['F46' '166.25073409918247' 'mated']
 ['F89' '182.42823114501908' 'mated']
 ['F88' '210.8124640195215' 'mated']
 ['F0' '214.31747324912294' 'absent']
 ['F105' '221.07216975286713' 'mated']
 ['F66' '288.17558440779067' 'mated']
 ['F9' '296.72300947161193' 'mated']]",570.0,69.36570146689041,13.612007654588734,1693.0,284.74085912104914,60.337291447842354,42.0,6.09329221074066,1.1325573453390247,0.0,0.0,0.0,0.0,0.0,0.0
