id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.996384029479,"[['1' '2.4690122636477785' 'present']
 ['10' '5.108032866057856' 'present']
 ['10' '15.72809413530101' 'present']
 ['10' '22.36598088375708' 'present']
 ['10' '69.95569332805346' 'present']
 ['1' '106.34557004378787' 'present']
 ['1' '118.41897941170068' 'present']
 ['1' '125.4332626223733' 'present']
 ['1' '135.98780345634776' 'present']
 ['10' '138.04314738248814' 'present']
 ['1' '161.36026855161202' 'present']
 ['10' '161.39674297717482' 'present']
 ['10' '178.99000659063645' 'present']
 ['10' '185.6001146183558' 'present']
 ['10' '209.456571961618' 'present']
 ['10' '211.4152829999628' 'marauded']
 ['1' '262.66493761743715' 'marauded']
 ['10' '327.8232134351307' 'present']
 ['1' '333.20251327862655' 'present']
 ['10' '340.74069168490036' 'present']]","[['F27' '16.45156021102812' 'mated']
 ['F37' '68.85815760385724' 'mated']
 ['F8' '104.49761114948362' 'absent']
 ['F105' '162.97593401326068' 'mated']
 ['F70' '164.40935074345856' 'mated']
 ['F44' '168.00270267435047' 'absent']
 ['F64' '238.05853628469677' 'mated']
 ['F26' '304.31972583521303' 'mated']]",564.0,71.6125795651025,15.481082278776531,1664.0,276.237427183699,57.52535847159988,64.0,12.178563589565151,2.898763260113014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0100530556375,"[['10' '2.951506051388618' 'marauded']
 ['10' '12.03510895115946' 'present']
 ['10' '20.17223130154326' 'present']
 ['10' '47.18409956014146' 'present']
 ['10' '52.81142959037589' 'present']
 ['10' '91.26414872752211' 'present']
 ['10' '112.09598670669361' 'present']
 ['10' '136.04359400123093' 'present']
 ['10' '146.82024773153717' 'marauded']
 ['10' '148.79209601274977' 'presentdestroyed']
 ['10' '216.71174122080924' 'present']
 ['10' '223.76359596234525' 'present']
 ['10' '272.0843044565282' 'present']
 ['10' '322.0005438894357' 'present']]","[['F21' '37.56032037396519' 'mated']
 ['F45' '54.05592651777986' 'mated']
 ['F54' '57.14199349288858' 'mated']
 ['F29' '80.98597283495258' 'absent']
 ['F55' '104.61769176703773' 'absent']
 ['F89' '132.1079778005076' 'mated']
 ['F41' '154.5868617440748' 'mated']
 ['F85' '160.61128406012412' 'absent']
 ['F62' '172.63593364802983' 'mated']
 ['F19' '237.70663544268243' 'mated']
 ['F107' '244.10307434113233' 'mated']
 ['F28' '290.39263867958084' 'mated']
 ['F22' '294.4625392153447' 'mated']
 ['F99' '315.9825218828996' 'mated']]",569.0,72.77763168901342,15.76134582150577,1594.0,269.4499679189846,57.15166966560586,66.0,12.240331761150905,2.8051389858682336,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.0,11,359.9375536626378,"[['10' '1.248953779343429' 'marauded']
 ['1' '14.811520167781287' 'marauded']
 ['10' '46.06223123312507' 'marauded']
 ['10' '56.24093252180882' 'present']
 ['10' '80.91723645270301' 'present']
 ['10' '87.37835868102124' 'marauded']
 ['10' '118.42255482160975' 'present']
 ['1' '158.03611929385906' 'present']
 ['1' '183.7635747627285' 'present']
 ['10' '186.61047291808075' 'marauded']
 ['10' '258.77196654643325' 'marauded']
 ['10' '299.82940538075894' 'present']
 ['1' '325.27419152597514' 'present']
 ['1' '327.2222632930346' 'present']
 ['10' '338.4147231219264' 'present']
 ['10' '345.3955218700172' 'present']
 ['10' '354.93413904630825' 'present']]","[['F10' '53.40922317645016' 'destroyed']
 ['F45' '54.00963022148357' '']
 ['F60' '67.77496407179864' 'mated']
 ['F91' '72.5728721929732' 'mated']
 ['F61' '105.1735503494879' 'mated']
 ['F14' '114.86148892754376' 'mated']
 ['F95' '126.36507666910532' 'mated']
 ['F85' '160.63443220827227' 'mated']
 ['F53' '163.25845693602042' 'mated']
 ['F13' '168.45079679568758' 'absent']
 ['F0' '194.53144964252942' '']
 ['F25' '202.89786091750474' 'mated']
 ['F39' '211.1024439318443' 'mated']
 ['F23' '219.14620370727383' 'mated']
 ['F98' '229.93802005166668' 'mated']]",558.0,72.09668453272154,15.757820596561288,1498.0,251.35456343108734,53.56404387245164,213.0,36.69385894500616,7.951690811623293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.90997882453274,"[['10' '0.20180106384727947' 'present']
 ['10' '1.6654842746328704' 'present']
 ['10' '23.002336942751167' 'present']
 ['1' '23.866202717912433' 'marauded']
 ['1' '63.97529866187981' 'present']
 ['1' '67.35527247489786' 'present']
 ['1' '105.32054946785495' 'present']
 ['10' '109.13724542679023' 'present']
 ['1' '115.05719127789524' 'present']
 ['1' '116.46137171127698' 'marauded']
 ['10' '118.46885111790606' 'presentdestroyed']
 ['10' '164.61256034175344' 'present']
 ['1' '187.34002706600327' 'present']
 ['10' '190.19594085686919' 'present']
 ['1' '202.13336918460143' 'present']
 ['1' '210.396370701734' 'present']
 ['1' '296.05290032245625' 'present']
 ['10' '328.72453394983927' 'present']]","[['F10' '53.50181576904274' 'mated']
 ['F29' '81.00912098310073' 'mated']
 ['F83' '114.26312379158065' 'mated']
 ['F86' '139.39453222193276' 'mated']
 ['F42' '155.12281189670426' 'mated']
 ['F100' '163.25494677634694' 'mated']
 ['F44' '168.04899897064678' 'mated']
 ['F5' '187.82959260621564' 'mated']
 ['F63' '214.1020378888705' 'mated']
 ['F92' '230.9738062006198' 'mated']
 ['F31' '249.48621526596833' 'mated']
 ['F90' '249.66904510862798' 'mated']
 ['F96' '301.07030801206935' 'mated']]",573.0,73.59263738907141,15.567194251951852,1640.0,274.5423260428708,59.12631913728961,61.0,12.082680953716284,2.7389214638712533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5373905242798,"[['1' '36.57051183165377' 'present']
 ['10' '42.24203713060466' 'present']
 ['10' '63.87279639155077' 'present']
 ['10' '84.09365583791218' 'present']
 ['10' '85.80439352745181' 'present']
 ['10' '105.16745372728415' 'present']
 ['10' '107.76666939653961' 'present']
 ['1' '243.75316980299004' 'present']
 ['1' '270.22285212248073' 'present']
 ['1' '315.34828608417405' 'present']
 ['10' '316.4636332243901' 'marauded']
 ['1' '340.6092986402603' 'present']
 ['1' '343.23440630290787' 'present']
 ['10' '351.4593688090569' 'marauded']
 ['10' '358.9871865911288' 'presentdestroyed']]","[['F43' '99.36605487010424' 'mated']
 ['F32' '133.30058873873915' 'mated']
 ['F59' '170.5791489313183' 'absent']
 ['F87' '189.5372870463898' 'mated']
 ['F35' '227.41844557979255' 'mated']
 ['F84' '230.10594719172445' 'mated']
 ['F17' '230.6415031564039' 'mated']
 ['F48' '267.3634346956647' 'mated']
 ['F22' '294.43939106719654' 'absent']]",572.0,72.45809551155939,14.68050080803603,1659.0,275.59636134552323,58.13002528190486,78.0,12.201962868014338,2.4165274243956194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1990611911655,"[['10' '33.51886073691753' 'marauded']
 ['10' '46.57618101932781' 'present']
 ['10' '90.80935966270391' 'present']
 ['10' '156.89345784368655' 'present']
 ['10' '168.3614784942057' 'present']
 ['10' '184.33015992825094' 'present']
 ['1' '202.17966548089774' 'present']
 ['1' '202.7144879818571' 'marauded']
 ['10' '242.33393843586285' 'present']
 ['1' '272.33597588868025' 'present']
 ['1' '309.09090770940395' 'present']
 ['10' '346.69449667153475' 'present']]","[['F10' '53.45551947274645' 'absent']
 ['F76' '63.32649709711567' 'mated']
 ['F8' '104.52075929763177' 'mated']
 ['F79' '107.17018943595068' 'mated']
 ['F83' '114.2399756434325' 'absent']
 ['F53' '163.23530878787227' 'absent']
 ['F49' '167.37051038266887' 'mated']
 ['F40' '182.62522407464508' 'mated']
 ['F34' '206.58136913360525' 'absentdestroyed']
 ['F97' '221.70551307653932' 'mated']
 ['F18' '235.90389689428412' 'mated']
 ['F56' '353.5223878547739' 'mated']]",574.0,70.68585434334207,14.481502853602093,1629.0,277.1584958181839,58.88014090413172,75.0,12.176490329476023,2.392521561707062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4349530764309,"[['10' '23.54368045715741' 'present']
 ['1' '28.85005243408538' 'present']
 ['10' '57.29659549783551' 'present']
 ['10' '62.126662863948475' 'present']
 ['1' '102.54850570627231' 'present']
 ['1' '287.16597499011453' 'present']
 ['1' '297.65220555425884' 'present']
 ['1' '304.2741966234157' 'present']
 ['10' '307.0495189324666' 'marauded']
 ['10' '329.6629043640853' 'present']
 ['10' '347.95652611498167' 'present']
 ['1' '359.77391395875355' 'marauded']]","[['F80' '16.966377492538633' 'mated']
 ['F69' '66.16223654471207' 'mated']
 ['F24' '155.92828933650264' 'absent']
 ['F67' '164.9468485457706' 'mated']
 ['F13' '168.47394494383573' 'mated']
 ['F103' '184.32923254168355' 'mated']
 ['F46' '226.4020667021294' 'mated']
 ['F20' '231.20593750232345' 'mated']]",562.0,73.83837770403014,16.65165919496434,1664.0,279.9341792874795,59.58247375856378,39.0,6.453791290706029,1.397623079635678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.34390389578573,"[['10' '5.700484607787161' 'present']
 ['10' '26.251563081888616' 'present']
 ['1' '96.54287434128825' 'marauded']
 ['10' '98.61164424298377' 'presentdestroyed']
 ['1' '101.82045685150072' 'presentdestroyed']
 ['1' '107.82468280940472' 'marauded']
 ['10' '141.54935477303889' 'marauded']
 ['1' '145.63557861556134' 'presentdestroyed']
 ['10' '159.92353632795252' 'marauded']
 ['10' '160.50776951404853' 'presentdestroyed']
 ['10' '179.22854175097672' 'present']
 ['1' '210.8310685734772' 'present']
 ['1' '219.97058751513805' 'present']
 ['1' '250.25564184146347' 'marauded']
 ['1' '269.8176649275411' 'marauded']
 ['10' '310.30295474123' 'present']
 ['1' '335.13666421108223' 'present']
 ['1' '352.21081457604424' 'present']
 ['10' '353.1637521111215' 'marauded']]","[['F38' '49.335989435310374' 'mated']
 ['F78' '116.64311498709463' 'mated']
 ['F75' '116.9941454722229' 'mated']
 ['F3' '131.45202570731004' 'mated']
 ['F102' '135.8157020623166' 'mated']
 ['F105' '162.95278586511253' 'destroyed']
 ['F15' '175.767148884669' 'mated']
 ['F7' '182.31166582453332' 'mated']
 ['F34' '206.6045172817534' 'mated']
 ['F47' '236.61677065524648' 'mated']
 ['F2' '241.2643507759835' 'mated']
 ['F101' '265.2030841982011' 'mated']
 ['F81' '296.78917401881733' 'mated']
 ['F4' '334.870015584867' 'mated']]",564.0,70.15480017866203,15.331305605658867,1496.0,246.91277398699486,51.6667336477839,261.0,42.93700941862534,8.98460741437404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.31357323480876,"[['1' '76.58700151858045' 'present']
 ['10' '103.11442986368776' 'present']
 ['10' '136.65048684632285' 'marauded']
 ['10' '153.54256621181543' 'present']
 ['10' '172.65071706342468' 'present']
 ['1' '182.9689953338922' 'marauded']
 ['10' '185.79952972856418' 'presentdestroyed']
 ['10' '203.86329429298434' 'present']
 ['1' '247.03631603338755' 'present']
 ['1' '281.84529256358576' 'marauded']
 ['1' '285.29773183931906' 'presentdestroyed']
 ['1' '295.21024925550336' 'present']
 ['1' '301.69774645363105' 'present']
 ['1' '321.9348123754121' 'present']
 ['1' '357.50751018925865' 'present']]","[['F10' '53.4786676208946' 'absent']
 ['F65' '72.31839866262324' 'mated']
 ['F94' '99.07567456593785' 'mated']
 ['F72' '152.27907901224995' 'mated']
 ['F7' '182.28851767638517' 'absent']
 ['F0' '194.55459779067758' 'mated']
 ['F74' '195.87742121677357' 'mated']
 ['F73' '199.7839348958333' 'mated']
 ['F33' '213.05875911760836' 'mated']
 ['F30' '217.723942589586' 'mated']]",569.0,69.39236767506601,14.754158698580936,1622.0,272.3598615086984,58.55713879403204,105.0,18.35682606104821,4.069664328411563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3448712773736,"[['10' '6.730469642413259' 'present']
 ['10' '30.346041857977973' 'marauded']
 ['1' '64.30379547670078' 'present']
 ['1' '128.78799565640855' 'present']
 ['1' '219.2504895644711' 'present']
 ['10' '265.0071012450529' 'present']
 ['10' '269.61953211297515' 'present']
 ['1' '291.3669716514788' 'present']
 ['1' '303.2895765179083' 'marauded']
 ['1' '311.69903004385463' 'present']
 ['1' '315.39458238047035' 'present']
 ['1' '357.42238159480434' 'present']
 ['1' '359.2104871885561' 'marauded']]","[['F106' '42.00789000189632' 'mated']
 ['F58' '56.914135104433974' 'mated']
 ['F51' '119.76528018651061' 'mated']
 ['F93' '135.5471819775288' 'mated']
 ['F24' '155.9514374846508' 'mated']
 ['F53' '163.21216063972412' 'absent']
 ['F44' '168.02585082249863' 'absent']
 ['F1' '168.39262300981605' 'mated']
 ['F98' '229.91487190351853' 'absent']
 ['F11' '238.73518744276288' 'mated']
 ['F6' '310.1558340970646' 'absentdestroyed']]",579.0,66.56140837566925,12.540387881925968,1674.0,280.49589453067057,59.46226747624193,77.0,13.105328836360657,2.7583680739116647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1824342230528,"[['1' '94.98637388330332' 'present']
 ['1' '117.9445334062239' 'present']
 ['1' '225.38322096302983' 'marauded']
 ['1' '239.9318923659744' 'present']
 ['1' '259.701599001604' 'present']
 ['1' '296.8443771784692' 'present']
 ['1' '315.24170616299807' 'present']]","[['F80' '16.943229344390485' 'absent']
 ['F52' '20.437156035737924' 'mated']
 ['F10' '53.43237132459831' 'absent']
 ['F45' '54.032778369631714' 'absent']
 ['F12' '70.90140157147486' 'mated']
 ['F68' '71.40076622973021' 'mated']
 ['F55' '104.64083991518588' 'mated']
 ['F82' '105.42116465965293' 'mated']
 ['F66' '116.35750249469287' 'mated']
 ['F9' '157.88333331019663' 'mated']
 ['F36' '205.0744727722764' 'mated']
 ['F35' '227.3952974316444' 'destroyed']
 ['F98' '229.89172375537038' 'destroyed']
 ['F64' '238.03538813654862' 'absent']
 ['F50' '254.97725402770055' 'mated']
 ['F56' '353.49923970662576' 'absent']]",568.0,74.018703303704,15.967659880697491,1641.0,273.75313649680976,58.21471082687299,36.0,6.08664650181112,1.3161461771040388,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
11,0.0,8,360.05536268834067,"[['10' '23.497384160861113' 'present']
 ['1' '28.803756137789083' 'present']
 ['10' '40.71103841268341' 'marauded']
 ['1' '79.2287346805168' 'present']
 ['1' '99.74640705807725' 'marauded']
 ['10' '101.89474079277366' 'destroyed']
 ['10' '104.41587975115493' 'presentdestroyed']
 ['10' '132.95795936206125' 'present']
 ['1' '206.15975237014467' 'present']
 ['1' '224.91102888019378' 'marauded']
 ['10' '233.30112280358657' 'present']
 ['1' '254.53978669190388' 'present']
 ['10' '268.9417753233815' 'present']
 ['10' '335.928905208583' 'present']
 ['1' '336.31377282092853' 'marauded']]","[['F77' '79.23881122080502' 'mated']
 ['F82' '105.39801651150478' 'destroyed']
 ['F3' '131.4288775591619' 'absent']
 ['F16' '157.72508979471465' 'mated']
 ['F88' '162.87230384404378' 'mated']
 ['F59' '170.60229707946644' 'mated']
 ['F57' '178.77690007853704' 'mated']
 ['F103' '184.3060843935354' 'absent']
 ['F71' '198.7426538425078' 'mated']
 ['F34' '206.5582209854571' 'absent']
 ['F104' '271.650236724342' 'mated']
 ['F6' '310.17898224521275' 'mated']]",561.0,66.78817164881629,13.742305903362912,1597.0,269.0072445741104,57.35482970971732,157.0,24.205297423586885,4.731519747549149,0.0,0.0,0.0,0.0,0.0,0.0
