id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,361.0845288724951,"[['1' '0.023148148148148147' 'present']
 ['1' '11.913971952403289' 'present']
 ['1' '135.45988183296694' 'present']
 ['1' '154.88375518998748' 'present']
 ['1' '181.92505535827888' 'present']
 ['6' '197.0792770747123' 'marauded']
 ['1' '232.9487218962047' 'present']
 ['1' '239.9075813867505' 'present']
 ['1' '307.88576910378464' 'present']
 ['6' '337.98402991506845' 'present']
 ['6' '340.03537315662703' 'marauded']
 ['6' '355.3421382224108' 'present']]","[['F79' '57.97729400480442' 'mated']
 ['F19' '219.7767759427382' 'mated']
 ['F42' '252.89707786931444' 'mated']
 ['F90' '270.46236866229685' 'mated']
 ['F3' '287.54223154680295' 'mated']
 ['F85' '289.03234394549327' 'mated']
 ['F75' '317.395564848778' 'mated']]",569.0,72.34449647219633,15.302491029514199,1629.0,275.7745629605579,59.44186067292233,73.0,12.199970218430119,2.6891373016472593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.98695087370714,"[['6' '29.835039974298923' 'present']
 ['6' '120.72218703285216' 'marauded']
 ['6' '127.48378612496634' 'presentdestroyed']
 ['6' '159.92231054243547' 'present']
 ['6' '240.12727649510896' 'present']
 ['6' '301.2968781675496' 'present']]","[['F14' '16.29471358080701' 'mated']
 ['F37' '65.44730100372654' 'mated']
 ['F73' '93.19536530814761' 'mated']
 ['F83' '181.2298180454198' 'mated']
 ['F89' '197.878931402094' 'mated']
 ['F5' '222.34852632073347' 'mated']
 ['F23' '227.38155535403627' 'mated']
 ['F43' '270.56188861795977' 'mated']
 ['F67' '273.7866152600246' 'mated']]",573.0,67.2673786454381,13.272717830623545,1671.0,280.30266285844965,59.30806625999086,37.0,6.0767671439925,1.2254933743138552,19.0,1.9000000000000006,0.1900000000000001,97.0,4.490740740740744,0.20790466392318205
2,0.0,10,360.1071503971259,"[['1' '29.561049698897683' 'present']
 ['6' '49.49411293738141' 'present']
 ['1' '91.06714414798589' 'present']
 ['1' '136.8479399576317' 'present']
 ['1' '142.990527901569' 'present']
 ['6' '143.739355473241' 'present']
 ['1' '146.5080285544584' 'present']
 ['1' '167.765117162261' 'present']
 ['1' '169.4625800209471' 'present']
 ['1' '177.17503782970033' 'present']
 ['6' '225.76983710949136' 'present']
 ['6' '289.13196339380755' 'present']
 ['6' '345.2509037142155' 'present']]","[['F68' '25.982486161845678' 'absent']
 ['F36' '86.47666455454406' 'mated']
 ['F93' '92.41191654779813' 'mated']
 ['F0' '134.25781293533066' 'mated']
 ['F32' '185.17078255195042' 'mated']
 ['F38' '185.9932301619581' 'mated']
 ['F55' '196.11518541741407' 'absent']
 ['F30' '225.55516857321243' 'mated']
 ['F40' '234.5424263098603' 'mated']
 ['F10' '248.46092006114887' 'absent']
 ['F69' '248.59838487239472' 'mated']
 ['F105' '267.65449519207385' 'mated']
 ['F67' '273.7171708155801' 'absent']
 ['F52' '311.892447593744' 'mated']]",553.0,70.21304358581422,14.733105502336219,1693.0,289.91985415763656,62.710311726046015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03677453956414,"[['6' '10.609675153707' 'present']
 ['1' '13.40047095571862' 'present']
 ['1' '49.59726642472956' 'present']
 ['1' '70.75063071119914' 'present']
 ['6' '89.15567008535116' 'present']
 ['6' '98.37872214036797' 'present']
 ['1' '102.12794856454913' 'present']
 ['6' '115.47664961226533' 'present']
 ['6' '121.84072491427213' 'marauded']
 ['1' '137.13678222928687' 'present']
 ['1' '207.3389397136467' 'marauded']
 ['6' '224.39619940576722' 'present']
 ['1' '237.08456565831403' 'present']
 ['1' '248.92035188740178' 'marauded']
 ['1' '262.5507300824681' 'present']
 ['1' '309.87653324470944' 'present']]","[['F26' '43.044444267413745' 'mated']
 ['F81' '60.80198175309998' 'mated']
 ['F60' '112.11943322589619' 'mated']
 ['F29' '131.89566604438278' 'mated']
 ['F20' '135.9112176210148' 'mated']
 ['F87' '165.92472060931112' 'mated']
 ['F49' '199.62326026466468' 'absent']
 ['F100' '229.45956964048656' 'mated']
 ['F96' '247.96743222077913' 'mated']]",576.0,73.26842771625061,15.455325197485545,1626.0,268.3719446444158,56.19874272946718,98.0,18.368833567338342,4.287844620990455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.255233368467,"[['1' '42.12522720578083' 'present']
 ['6' '67.2519748461527' 'present']
 ['6' '79.47499254598932' 'marauded']
 ['1' '105.69533938363118' 'present']
 ['6' '111.21973049815428' 'present']
 ['6' '186.32717177313725' 'present']
 ['1' '237.9731754956402' 'present']
 ['6' '308.8083724847676' 'present']
 ['1' '353.6709956897258' 'present']
 ['6' '355.38843451870713' 'present']
 ['6' '356.2602494612277' 'present']]","[['F101' '4.712499686431978' 'mated']
 ['F68' '25.95933801369753' 'absent']
 ['F81' '60.778833604951835' 'absent']
 ['F80' '87.93001953184304' 'mated']
 ['F59' '125.70645721286371' 'mated']
 ['F97' '139.78103678205048' 'mated']
 ['F54' '148.9394756640002' 'mated']
 ['F63' '149.40897265759966' 'mated']
 ['F16' '171.09316591590715' 'mated']
 ['F66' '173.70604127983685' 'absent']
 ['F24' '185.39305390547779' 'mated']
 ['F57' '194.76240886941565' 'mated']
 ['F71' '195.43502162519027' 'mated']
 ['F5' '222.30223002443716' 'absent']
 ['F76' '243.4289074907791' 'mated']
 ['F10' '248.48406820929702' 'mated']
 ['F90' '270.3929242178524' 'absent']
 ['F90' '270.4392205141487' 'absent']
 ['F47' '281.2262155120804' 'mated']
 ['F11' '329.0371124796816' 'mated']]",563.0,72.31579101984475,15.430054020096165,1679.0,281.6723171978658,60.65029191755287,37.0,6.108776279947057,1.289819258602982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5662826990044,"[['1' '39.7331355610389' 'present']
 ['1' '43.34209487783245' 'present']
 ['1' '58.09320712458062' 'marauded']
 ['6' '61.934689647651574' 'presentdestroyed']
 ['6' '83.23419430482295' 'present']
 ['1' '113.86381272695529' 'present']
 ['1' '130.15152271002347' 'present']
 ['1' '169.12884151879814' 'present']
 ['1' '198.0736393080971' 'marauded']
 ['1' '256.46013243510106' 'marauded']
 ['1' '260.58570596186024' 'presentdestroyed']
 ['6' '282.17251289610715' 'marauded']
 ['1' '297.9362168739736' 'present']]","[['F104' '19.312667638168048' 'mated']
 ['F34' '19.675617818405296' 'mated']
 ['F77' '55.01586120242154' 'mated']
 ['F84' '76.2406451234095' 'mated']
 ['F9' '95.03326195825291' 'mated']
 ['F15' '144.82555300016784' 'mated']
 ['F66' '173.729189427985' 'mated']
 ['F49' '199.66955656096098' 'destroyed']
 ['F82' '201.50585541655263' 'destroyed']
 ['F88' '202.63354263315222' 'destroyed']
 ['F41' '242.8590734495205' 'mated']
 ['F1' '247.0025795944668' 'mated']]",569.0,68.55342962601195,14.157265394225952,1577.0,267.23170218519556,57.16499646315799,140.0,24.24888623284012,5.163816193406737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.52829213341835,"[['1' '31.111879815600112' 'present']
 ['1' '49.766648889361925' 'present']
 ['1' '65.07859059976529' 'present']
 ['1' '156.83392633212813' 'present']
 ['1' '208.4254045581653' 'marauded']
 ['1' '210.72543686562722' 'destroyed']
 ['1' '217.75033575946776' 'present']
 ['1' '227.92475701099653' 'present']
 ['1' '271.6190617909993' 'marauded']
 ['1' '287.8852727204796' 'present']
 ['1' '300.49971279883636' 'present']
 ['1' '315.4021886341152' 'marauded']]","[['F22' '84.37954607485325' 'absent']
 ['F73' '93.17221715999946' 'absent']
 ['F46' '119.88870028815603' 'mated']
 ['F53' '120.76940698668923' 'absent']
 ['F48' '129.78270855786286' 'mated']
 ['F65' '166.3319346170671' 'mated']
 ['F33' '255.29655851652825' 'mated']
 ['F62' '270.4082953084102' 'mated']
 ['F67' '273.74031896372827' 'absentdestroyed']
 ['F58' '299.2421675167941' 'mated']]",576.0,74.09568402475284,15.498307695115116,1586.0,263.27933843882687,55.30495289243874,111.0,18.31767246039553,3.621670434035272,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
7,0.0,10,360.35541120006786,"[['6' '5.714274941340058' 'present']
 ['1' '25.47721164036133' 'present']
 ['1' '26.777724243937662' 'present']
 ['1' '27.43627201193147' 'marauded']
 ['6' '107.52561424332008' 'present']
 ['6' '108.64404985186005' 'present']
 ['6' '116.493547036965' 'present']
 ['1' '119.85178053048759' 'present']
 ['1' '133.2971782992149' 'marauded']
 ['1' '146.5543248507547' 'present']
 ['6' '152.2409186921404' 'marauded']
 ['1' '182.2905677425955' 'present']
 ['6' '268.73978778245794' 'marauded']
 ['1' '308.7018106371367' 'present']
 ['1' '329.9993087629777' 'present']
 ['6' '335.11437191977564' 'present']
 ['1' '359.0180551947474' 'present']]","[['F22' '84.4026942230014' 'mated']
 ['F9' '95.01011381010476' 'absent']
 ['F31' '104.5497404209324' 'mated']
 ['F17' '169.16008258161145' 'mated']
 ['F98' '171.5030650944805' 'mated']
 ['F50' '176.83816137438262' 'mated']
 ['F8' '188.84658163022902' 'mated']
 ['F49' '199.64640841281283' 'absent']
 ['F49' '199.69270470910914' 'mated']
 ['F88' '202.65669078130037' 'mated']
 ['F102' '234.2265511243092' 'absent']
 ['F64' '234.75263789038937' 'mated']
 ['F45' '238.520743784361' 'mated']
 ['F41' '242.83592530137236' 'absent']
 ['F90' '270.41607236600055' 'destroyed']
 ['F67' '273.7634671118764' 'absentdestroyed']]",582.0,69.94300435308524,13.851723176828525,1570.0,265.71365764234446,57.221310619902184,141.0,24.421010509368067,5.262563456814603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4751719886278,"[['6' '6.2655606293513415' 'marauded']
 ['1' '19.87417844109062' 'present']
 ['6' '68.16336332871964' 'present']
 ['6' '81.2587749506715' 'present']
 ['6' '105.52498359244329' 'present']
 ['6' '108.69034614815635' 'present']
 ['1' '110.29708887267884' 'marauded']
 ['6' '162.01289322209337' 'present']
 ['6' '195.086459232344' 'present']
 ['6' '230.6624764389809' 'marauded']
 ['1' '237.9268791993439' 'presentdestroyed']
 ['6' '247.34046714878247' 'marauded']
 ['1' '276.1502545011927' 'present']
 ['6' '329.496129294801' 'marauded']
 ['1' '359.0643514910437' 'present']]","[['F95' '36.96546401964044' 'mated']
 ['F70' '93.48658576224929' 'mated']
 ['F53' '120.79255513483739' 'mated']
 ['F18' '146.50480900016976' 'mated']
 ['F94' '166.07163201389554' 'mated']
 ['F2' '166.3685184467364' 'mated']
 ['F13' '173.763547110972' 'mated']
 ['F99' '184.61448783395386' 'mated']
 ['F8' '188.82343348208087' 'absent']
 ['F55' '196.13833356556222' 'mated']
 ['F82' '201.5290035647008' 'mated']
 ['F74' '201.66083223524035' 'mated']
 ['F27' '225.37138331888028' 'mated']
 ['F6' '236.209945906396' 'absentdestroyed']
 ['F12' '283.8587466808973' 'mated']
 ['F91' '303.7110880581004' 'absent']]",570.0,71.94267284946595,14.839803720983882,1523.0,257.5834615977994,54.80687550215678,175.0,30.49696519193166,6.619973020661748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1518067735297,"[['6' '11.715905925944954' 'present']
 ['6' '28.311501849729225' 'present']
 ['1' '30.969883095113232' 'present']
 ['1' '61.81958264525318' 'present']
 ['1' '74.96005166296507' 'present']
 ['1' '75.56675624367233' 'marauded']
 ['1' '88.9804236224365' 'present']
 ['1' '99.90788302557009' 'present']
 ['1' '117.90624923332236' 'present']
 ['6' '142.5798472424776' 'present']
 ['1' '147.81286171570665' 'present']
 ['1' '153.19567448835016' 'marauded']
 ['1' '153.62590176106295' 'presentdestroyed']
 ['6' '158.80021199997603' 'destroyed']
 ['1' '182.8764651372403' 'present']
 ['1' '191.83431661826117' 'present']
 ['1' '217.60403946317146' 'marauded']
 ['6' '220.5926353450586' 'presentdestroyed']
 ['1' '294.89070312069555' 'present']
 ['1' '311.1834642371396' 'marauded']
 ['6' '333.5911649718557' 'present']
 ['1' '347.20816662256226' 'marauded']
 ['1' '349.1098759366919' 'presentdestroyed']
 ['1' '354.1840464825594' 'presentdestroyed']]","[['F39' '15.845430474480391' 'mated']
 ['F7' '42.592020673559965' 'mated']
 ['F79' '57.954145856656275' 'absent']
 ['F21' '92.3763827516662' 'mated']
 ['F4' '147.1860860648846' 'mated']
 ['F78' '179.64914312092657' 'mated']
 ['F5' '222.32537817258532' 'destroyed']
 ['F102' '234.24969927245735' 'mated']
 ['F25' '243.88680951676704' 'mated']
 ['F33' '255.2734103683801' 'absent']
 ['F90' '270.36977606970424' 'absent']
 ['F35' '283.7536199027251' 'mated']]",566.0,69.02419602235102,14.169587233291855,1532.0,260.7011639797377,55.933209924378104,188.0,30.428241465210924,6.502439371510846,0.0,0.0,0.0,0.0,0.0,0.0
