id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14917721373547,"[['6' '28.491490290611655' 'present']
 ['11' '33.586473770731104' 'present']
 ['11' '38.10055976539295' 'present']
 ['11' '47.998107245502965' 'marauded']
 ['6' '94.28888286480667' 'marauded']
 ['6' '96.31393965464119' 'destroyed']
 ['11' '112.07104604931257' 'marauded']
 ['6' '136.12333726096531' 'present']
 ['11' '137.5461068389548' 'present']
 ['6' '171.79014964662517' 'present']
 ['11' '181.18947857879704' 'present']
 ['11' '188.2490882655432' 'present']
 ['11' '202.17771192011097' 'marauded']
 ['11' '234.51123932585844' 'present']
 ['11' '263.2740961720289' 'present']
 ['6' '264.68469813945455' 'present']
 ['11' '271.5100169503698' 'marauded']
 ['6' '279.4732539963386' 'present']
 ['6' '286.99096868538584' 'marauded']
 ['6' '288.9802745278107' 'destroyed']
 ['6' '338.08166791802654' 'present']]","[['F49' '34.29849729530108' 'mated']
 ['F26' '41.9533550934623' 'mated']
 ['F56' '49.58682830595111' 'destroyed']
 ['F55' '78.36286794651039' 'mated']
 ['F23' '101.03621430488836' 'destroyed']
 ['F84' '115.1173592892303' 'destroyed']
 ['F64' '129.8092425982124' 'mated']
 ['F24' '196.56535230820646' 'mated']
 ['F25' '202.88227394291528' 'destroyed']
 ['F90' '213.29161370107096' 'mated']
 ['F105' '214.07380404572712' 'mated']
 ['F13' '215.89132803686107' 'mated']
 ['F78' '217.36580771914464' 'mated']
 ['F104' '303.96497779845936' 'absent']]",566.0,71.32120030859302,14.770955886556056,1473.0,252.3618933171692,54.04717018266611,202.0,36.39984853064221,8.26161123086041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3001780045996,"[['11' '16.280232504160313' 'marauded']
 ['6' '24.707270887366786' 'marauded']
 ['6' '28.377046079529485' 'destroyed']
 ['11' '31.298291205628708' 'presentdestroyed']
 ['6' '135.78977097472134' 'present']
 ['11' '152.0831777852618' 'present']
 ['11' '202.32400821640726' 'present']
 ['6' '203.47655488943658' 'present']
 ['11' '258.63816252279116' 'present']
 ['6' '263.20188187134033' 'present']
 ['6' '266.8601800281434' 'present']
 ['11' '313.4746240014185' 'present']
 ['6' '315.87525692284623' 'present']
 ['11' '356.4020293961431' 'present']]","[['F15' '91.34067909406124' 'mated']
 ['F73' '121.78097077378277' 'absent']
 ['F91' '147.68736787170548' 'absent']
 ['F20' '162.5547416684954' 'absent']
 ['F81' '172.5381168133037' 'absent']
 ['F81' '172.6307094058963' 'absent']
 ['F24' '196.5422041600583' 'absent']
 ['F25' '202.92857023921158' 'mated']
 ['F8' '232.56939791989817' 'mated']
 ['F4' '242.31398289903024' 'mated']
 ['F71' '254.45170662831418' 'mated']]",557.0,70.279915326305,13.716099715963654,1620.0,277.82515332318513,59.85398486061912,68.0,12.03884458298495,2.6857765997730163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.98079605197756,"[['6' '29.704177313417187' 'marauded']
 ['6' '70.12703885202465' 'marauded']
 ['6' '89.23279952567978' 'present']
 ['11' '121.41095976036132' 'present']
 ['6' '162.93955469566768' 'present']
 ['11' '181.23577487509334' 'present']
 ['11' '189.31631039105795' 'present']
 ['11' '190.9042433556061' 'marauded']
 ['6' '200.53935438202768' 'present']
 ['6' '236.51920262338282' 'marauded']
 ['11' '289.92042381788247' 'present']
 ['6' '298.4443608519965' 'marauded']
 ['11' '308.31430071256534' 'present']
 ['11' '321.0194722621845' 'present']
 ['6' '327.12086395546555' 'present']
 ['6' '333.4054118519518' 'present']]","[['F101' '13.78855494354266' 'mated']
 ['F63' '17.23601804377395' 'mated']
 ['F68' '68.21257643229755' 'mated']
 ['F107' '74.19585909641297' 'destroyed']
 ['F107' '74.24215539270928' 'destroyed']
 ['F103' '93.84767417685933' 'mated']
 ['F45' '112.29445242398185' 'mated']
 ['F30' '121.60767109195649' 'mated']
 ['F73' '121.80411892193092' 'mated']
 ['F42' '137.49768333360433' 'mated']
 ['F18' '177.9352384359498' 'mated']
 ['F60' '181.80684963220054' 'mated']
 ['F46' '185.77383183550864' 'absent']
 ['F24' '196.51905601191015' 'destroyed']
 ['F10' '200.06918470317166' 'mated']
 ['F106' '265.7684674012846' 'mated']
 ['F52' '289.69853816170337' 'absent']
 ['F104' '303.91868150216305' 'destroyed']]",562.0,69.8784875242131,14.261171355341396,1536.0,259.44436724084716,55.51592382598402,179.0,30.679979646705654,6.531172228985685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6443132085135,"[['6' '20.82755895186837' 'present']
 ['6' '24.000674644650736' 'present']
 ['11' '68.14630564280905' 'present']
 ['11' '103.02143096296662' 'marauded']
 ['6' '108.25785345368101' 'presentdestroyed']
 ['11' '135.5726195465753' 'present']
 ['11' '139.84671765803478' 'present']
 ['11' '146.99305310963342' 'present']
 ['11' '165.15595023120622' 'present']
 ['11' '168.4469004012636' 'present']
 ['11' '191.4632853264974' 'present']
 ['6' '209.8958861675741' 'present']
 ['11' '219.8505112831825' 'present']
 ['6' '230.38103598651122' 'present']
 ['6' '231.7701034796292' 'present']
 ['11' '231.8370248667632' 'present']
 ['6' '266.8138837318471' 'present']
 ['6' '300.9087363707636' 'marauded']
 ['11' '319.5991875678062' 'present']
 ['11' '345.2568317082162' 'present']
 ['6' '350.1631358802471' 'present']]","[['F65' '18.21014441698761' 'mated']
 ['F54' '43.36354929280156' 'absent']
 ['F23' '101.05936245303651' 'mated']
 ['F100' '129.44260798424244' 'absent']
 ['F102' '167.3901897171299' 'mated']
 ['F58' '171.45230074724185' 'mated']
 ['F35' '179.91698072812022' 'mated']
 ['F61' '195.14205891715565' 'mated']
 ['F97' '195.7612553534177' 'mated']
 ['F53' '218.69098421111062' 'mated']
 ['F79' '220.42927378753433' 'mated']
 ['F39' '239.7493226068334' 'mated']
 ['F57' '254.32535629086806' 'mated']
 ['F52' '289.7216863098515' 'mated']
 ['F104' '303.8955333540149' 'destroyed']
 ['F3' '318.59699577858805' 'absent']]",561.0,71.11100817920473,14.005412507027636,1662.0,276.71881646739854,59.51910102695993,72.0,12.27823761031052,2.574881635855807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.59808475353657,"[['11' '0.5592064421268952' 'present']
 ['6' '2.699481569056012' 'marauded']
 ['6' '14.920682326969603' 'present']
 ['11' '15.857147948472411' 'present']
 ['11' '19.67520734274217' 'present']
 ['6' '70.08074255572835' 'present']
 ['6' '72.23329758422362' 'marauded']
 ['6' '100.18724343051893' 'present']
 ['11' '121.36466346406502' 'present']
 ['11' '125.9931142380571' 'marauded']
 ['6' '127.43962488776727' 'presentdestroyed']
 ['6' '145.3414418117785' 'present']
 ['6' '149.38625186796585' 'marauded']
 ['11' '155.20089255995967' 'presentdestroyed']
 ['11' '164.78422791613352' 'present']
 ['11' '165.90309172712838' 'present']
 ['11' '191.98821394543654' 'present']
 ['6' '192.36837855238784' 'marauded']
 ['6' '253.77647832229403' 'present']
 ['11' '288.04355902326387' 'present']
 ['6' '289.5290680210201' 'marauded']
 ['11' '294.66793941086763' 'presentdestroyed']
 ['6' '302.3516603142979' 'present']
 ['6' '320.007279633419' 'present']
 ['11' '326.73296623986687' 'present']
 ['6' '346.30704359426085' 'present']]","[['F107' '74.21900724456113' 'destroyed']
 ['F27' '80.72359058493251' 'mated']
 ['F44' '97.45975288971977' 'mated']
 ['F37' '98.47889291772609' 'mated']
 ['F51' '139.12801772959875' 'mated']
 ['F47' '143.53436439727994' 'mated']
 ['F12' '144.83310024908053' 'mated']
 ['F29' '169.99634029230305' 'mated']
 ['F46' '185.7969799836568' 'mated']
 ['F62' '212.65546766607716' 'mated']
 ['F43' '235.6568456441115' 'mated']
 ['F86' '329.1516270565841' 'mated']]",568.0,70.19367310907545,13.66250660696556,1507.0,253.77233799966803,54.4985955098247,218.0,36.325504481690174,7.947146869629732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4329501267238,"[['6' '25.648823936175358' 'present']
 ['6' '55.28532105952617' 'marauded']
 ['6' '64.20725170422993' 'present']
 ['6' '83.87657831631036' 'present']
 ['11' '122.37220450276592' 'present']
 ['11' '142.30563047642858' 'present']
 ['11' '144.63456091047632' 'present']
 ['11' '154.71445762218073' 'present']
 ['11' '202.55767957947086' 'present']
 ['6' '211.68668168526702' 'marauded']
 ['11' '270.81383538500376' 'present']
 ['6' '289.9577653279005' 'present']
 ['6' '295.44743771543443' 'present']
 ['6' '315.7826643302536' 'present']
 ['6' '315.82896062654993' 'present']
 ['6' '351.2275318548692' 'marauded']]","[['F49' '34.27534914715294' 'absent']
 ['F54' '43.3866974409497' 'mated']
 ['F34' '113.74097203742139' 'mated']
 ['F77' '158.66896001262862' 'mated']
 ['F25' '202.90542209106343' 'absent']
 ['F1' '227.76292497708675' 'mated']
 ['F40' '249.7418812493276' 'mated']
 ['F28' '250.6746593628959' 'mated']
 ['F92' '264.2939693390407' 'mated']
 ['F67' '317.27235861370696' 'mated']]",566.0,67.58918233550463,13.121844805034538,1593.0,274.25965515107157,59.9454232102608,101.0,18.38902845801801,4.127385444362119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.55439735742704,"[['11' '42.70150214616643' 'present']
 ['11' '77.42988464683084' 'present']
 ['11' '108.56871329470843' 'present']
 ['11' '163.42563589718938' 'present']
 ['11' '202.84791740020606' 'present']
 ['11' '234.24542541685096' 'present']
 ['11' '253.0651454171888' 'present']
 ['11' '259.5164770950575' 'present']
 ['11' '325.39387538546254' 'present']]","[['F56' '49.609976454099254' 'mated']
 ['F80' '82.99051199905139' 'mated']
 ['F37' '98.45574476957793' 'absent']
 ['F82' '117.59765080881382' 'absent']
 ['F72' '123.7124859569823' 'mated']
 ['F98' '125.32135825061243' 'mated']
 ['F17' '138.20584796524045' 'mated']
 ['F70' '148.59966980823123' 'mated']
 ['F89' '162.2419983984801' 'mated']
 ['F81' '172.60756125774816' 'absent']
 ['F24' '196.495907863762' 'absent']
 ['F16' '213.23037677234646' 'mated']
 ['F76' '244.54904104487082' 'mated']
 ['F38' '276.7820241884093' 'mated']
 ['F2' '293.104433839516' 'mated']]",579.0,69.84257154978627,14.400865936831487,1689.0,282.9735403436278,60.46233836356564,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,100.0,4.629629629629634,0.2143347050754454
7,0.0,8,360.44014367493287,"[['6' '6.087576612767152' 'marauded']
 ['11' '17.72503204293982' 'marauded']
 ['6' '21.295576530590942' 'presentdestroyed']
 ['6' '57.38280016666832' 'marauded']
 ['6' '85.5284654713614' 'marauded']
 ['6' '100.14094713422263' 'present']
 ['6' '102.17233250450518' 'present']
 ['11' '104.27722057281278' 'present']
 ['6' '120.16310532345265' 'present']
 ['6' '139.78401184709176' 'present']
 ['11' '186.45835544636165' 'present']
 ['11' '188.7064118888619' 'present']
 ['11' '193.12124846402406' 'present']
 ['6' '198.96455422153574' 'marauded']
 ['11' '201.0073068493172' 'presentdestroyed']
 ['11' '233.94096323562803' 'present']
 ['6' '308.24165408401177' 'marauded']
 ['6' '313.83804860673644' 'presentdestroyed']
 ['11' '337.5588933153401' 'marauded']
 ['11' '351.17094590165743' 'present']]","[['F65' '18.18699626883946' 'absentdestroyed']
 ['F36' '54.28315945304599' 'mated']
 ['F84' '115.14050743737845' 'mated']
 ['F94' '117.4483516291967' 'mated']
 ['F96' '129.0363584426334' 'mated']
 ['F91' '147.73366416800178' 'mated']
 ['F6' '162.45989432400876' 'mated']
 ['F41' '176.31262265630752' 'mated']
 ['F25' '202.85912579476712' 'destroyed']
 ['F5' '250.26086625728487' 'mated']]",562.0,71.11903896103642,15.916977028907676,1472.0,246.31017785552737,52.370220348518316,246.0,42.82402266422036,9.227413711060409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.084258698701,"[['11' '3.4648069697887536' 'present']
 ['6' '55.08278074469816' 'present']
 ['11' '62.66473006214688' 'present']
 ['11' '125.36268046088627' 'present']
 ['11' '147.03934940592973' 'marauded']
 ['6' '152.41727943853613' 'presentdestroyed']
 ['6' '154.42152740999532' 'present']
 ['11' '166.98969729643065' 'present']
 ['6' '167.0322669779907' 'present']
 ['11' '191.4169890302011' 'present']
 ['11' '200.75972048264023' 'present']
 ['6' '217.00352223198655' 'present']
 ['6' '299.30621572314277' 'present']
 ['11' '303.32246203967065' 'present']
 ['6' '337.4956662727528' 'marauded']]","[['F14' '39.328691273879194' 'mated']
 ['F31' '71.56795061012976' 'mated']
 ['F107' '74.26530354085743' 'mated']
 ['F83' '75.83875622700586' 'mated']
 ['F82' '117.64394710511013' 'mated']
 ['F100' '129.4657561323906' 'mated']
 ['F91' '147.71051601985363' 'destroyed']
 ['F81' '172.5844131096' 'absent']
 ['F35' '179.89383257997207' 'absent']
 ['F93' '228.6515338131437' 'mated']
 ['F75' '235.1661707334599' 'mated']]",572.0,68.0391091502361,14.307877129887117,1671.0,279.6582127771452,59.22016090318304,68.0,12.414327457028108,2.9259044150180036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8668947915701,"[['6' '16.724803738742963' 'marauded']
 ['11' '23.37146992516384' 'presentdestroyed']
 ['6' '28.445193994315357' 'present']
 ['6' '30.94928785948372' 'present']
 ['11' '53.839602519680724' 'present']
 ['11' '71.00907164726067' 'present']
 ['6' '81.53255129861562' 'present']
 ['6' '99.26827508410928' 'present']
 ['11' '117.63913348692662' 'present']
 ['11' '143.72934679352574' 'present']
 ['11' '168.62684367579075' 'present']
 ['11' '213.06828777442166' 'present']
 ['6' '213.97969964285633' 'present']
 ['6' '230.33473969021492' 'present']
 ['11' '275.79108366081215' 'present']
 ['6' '328.6509815362491' 'present']
 ['6' '332.30205313346727' 'present']]","[['F11' '122.35648046020827' 'mated']
 ['F9' '127.13507065527844' 'mated']
 ['F66' '127.25295489501781' 'mated']
 ['F50' '145.91013574996143' 'mated']
 ['F22' '153.4928441995282' 'mated']
 ['F20' '162.57788981664356' 'mated']
 ['F99' '177.46717569001578' 'mated']
 ['F7' '178.35505820124598' 'mated']
 ['F95' '218.64750027458294' 'mated']
 ['F21' '221.98827951606165' 'mated']
 ['F71' '254.42855848016603' 'absent']
 ['F104' '303.9881259466075' 'mated']
 ['F3' '318.6201439267362' 'mated']]",561.0,71.32616140700843,14.727440653356506,1655.0,282.60123707050093,60.644015603307324,37.0,6.106925328705809,1.22536401512899,0.0,0.0,0.0,0.0,0.0,0.0
