id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99372353738187,"[['4' '12.037837763090632' 'present']
 ['5' '24.63037721104129' 'present']
 ['5' '71.79536842063926' 'present']
 ['4' '72.50081579345682' 'present']
 ['5' '81.91231147152867' 'present']
 ['4' '87.15435742564391' 'marauded']
 ['4' '132.15957491234053' 'present']
 ['5' '145.4493246007791' 'present']
 ['4' '214.3765098833794' 'present']
 ['5' '250.0715856409235' 'present']
 ['5' '356.78938161971803' 'present']]","[['F23' '88.9842841282492' 'absentdestroyed']
 ['F41' '103.0869279745841' 'mated']
 ['F105' '138.43229061999833' 'absent']
 ['F78' '149.21982352171935' 'mated']
 ['F12' '174.34875435135677' 'mated']
 ['F89' '175.17340859149704' 'mated']
 ['F52' '186.1916059916286' 'absent']
 ['F11' '189.77124530734287' 'mated']
 ['F6' '194.3650156044239' 'mated']
 ['F87' '218.30439833630595' 'mated']
 ['F79' '227.498987654393' 'mated']
 ['F36' '237.4069570798132' 'mated']
 ['F90' '248.14127577974932' 'mated']
 ['F32' '255.20144535311488' 'mated']
 ['F107' '309.51790827026105' 'mated']]",576.0,72.1867127768575,15.452390217556978,1629.0,281.6378350705184,61.421408391584045,36.0,6.285134752010228,1.4262841908684099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1129387018659,"[['5' '25.545594368221803' 'present']
 ['5' '31.4027957752141' 'present']
 ['4' '36.15570379466673' 'present']
 ['4' '49.51608038379944' 'present']
 ['5' '56.64238738267529' 'present']
 ['5' '74.21059466381465' 'present']
 ['4' '103.81936369843335' 'present']
 ['4' '113.21846640392245' 'present']
 ['4' '158.78373440817543' 'present']
 ['4' '159.8592163956807' 'present']
 ['4' '170.5423002865379' 'present']
 ['5' '170.65909115171175' 'present']
 ['5' '174.40761135227763' 'present']
 ['5' '189.61649849334233' 'present']
 ['4' '208.24386497429555' 'present']
 ['5' '221.36430461279943' 'marauded']
 ['4' '233.13503389922022' 'marauded']
 ['5' '279.2083147107663' 'present']
 ['4' '321.14972006631325' 'present']
 ['4' '326.1219869479663' 'present']
 ['5' '326.74564992167086' 'marauded']]","[['F4' '100.98507375510489' 'absent']
 ['F98' '109.49940215274403' 'mated']
 ['F38' '125.7134837231774' 'absent']
 ['F68' '140.41786243266682' 'absent']
 ['F91' '155.44989672869707' 'mated']
 ['F92' '164.66242760287903' 'mated']
 ['F3' '166.10081708778614' 'mated']
 ['F47' '200.91805952137915' 'mated']
 ['F48' '201.2077623356112' 'mated']
 ['F16' '231.22908775744236' 'absent']
 ['F49' '254.5694532888057' 'mated']
 ['F82' '274.630314027738' 'absent']
 ['F59' '292.3748470742952' 'mated']]",566.0,70.1122324298176,14.438175962698372,1621.0,271.7782097513284,58.15827777520647,109.0,18.163852727183748,3.751153048043342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9095970193895,"[['4' '9.28260310444967' 'present']
 ['5' '17.14459970855331' 'present']
 ['5' '29.03912745416698' 'marauded']
 ['5' '64.64818405422719' 'present']
 ['5' '122.38707530438985' 'marauded']
 ['4' '148.74934275620433' 'present']
 ['5' '150.43113051383588' 'present']
 ['5' '157.66886072576332' 'present']
 ['4' '194.3244762062407' 'present']
 ['5' '210.5363577870871' 'present']
 ['4' '268.10849204103516' 'marauded']
 ['5' '277.01413647008127' 'present']
 ['5' '308.9011559479772' 'marauded']
 ['4' '353.0638784449729' 'marauded']]","[['F30' '30.789900008095596' 'destroyed']
 ['F96' '105.28161659440873' 'mated']
 ['F63' '111.55110798321306' 'mated']
 ['F43' '118.2148929707106' 'mated']
 ['F7' '153.80427793510762' 'mated']
 ['F102' '186.04103701037118' 'mated']
 ['F81' '197.5211227253916' 'mated']
 ['F103' '199.95468320122012' 'mated']
 ['F48' '201.1614660393149' 'absent']
 ['F35' '224.89081781762914' 'mated']
 ['F45' '225.69750759589135' 'mated']
 ['F24' '247.94358457407162' 'mated']
 ['F83' '280.454360174356' 'mated']
 ['F33' '326.9341168103331' 'mated']]",573.0,72.06704748105246,15.197229600321341,1555.0,257.85271061115446,54.14885759763618,179.0,30.14615473147316,6.3066065811518515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9483264307054,"[['4' '8.242289850122726' 'present']
 ['5' '28.05549888353262' 'present']
 ['4' '69.54436290503135' 'present']
 ['5' '74.41831380784461' 'present']
 ['5' '134.96649314861426' 'present']
 ['5' '146.44809327113842' 'present']
 ['4' '169.6815623941281' 'present']
 ['5' '174.26131505598133' 'marauded']
 ['5' '192.8774009335459' 'present']
 ['4' '193.47686507712663' 'present']
 ['5' '195.49319494036237' 'present']
 ['4' '215.8336680299643' 'present']
 ['5' '256.8890912768469' 'marauded']
 ['5' '257.8150532991063' 'presentdestroyed']
 ['5' '306.742526052741' 'present']
 ['4' '333.6412771035676' 'present']
 ['4' '342.5609333933686' 'present']]","[['F85' '54.53892182099815' 'mated']
 ['F28' '65.43695777916027' 'mated']
 ['F18' '106.44289805181143' 'mated']
 ['F37' '130.3726076824469' 'absent']
 ['F17' '144.50858764974595' 'mated']
 ['F74' '197.81800388985886' 'mated']
 ['F86' '252.92125981233258' 'mated']
 ['F99' '256.2525970680848' 'mated']
 ['F2' '258.0068121029938' 'destroyed']
 ['F21' '279.57280778339396' 'mated']]",560.0,73.89078630370943,15.714997995597447,1627.0,274.0279488738567,58.53197785452549,67.0,12.151578274412442,2.786778593523357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.08075677068763,"[['5' '77.82161383585158' 'present']
 ['5' '99.16817071188744' 'present']
 ['5' '136.0510309612368' 'present']
 ['5' '174.11501875968503' 'marauded']
 ['5' '292.435463206474' 'present']]","[['F106' '31.585551779648224' 'absent']
 ['F101' '34.87163032561664' 'mated']
 ['F60' '52.778072497553985' 'mated']
 ['F42' '53.02685411779324' 'mated']
 ['F93' '86.23587221352119' 'mated']
 ['F18' '106.41974990366327' 'absent']
 ['F70' '128.80803834944973' 'mated']
 ['F37' '130.4189039787432' 'mated']
 ['F105' '138.45543876814648' 'mated']
 ['F53' '138.94502362850363' 'absent']
 ['F44' '165.81360858894243' 'mated']
 ['F12' '174.32560620320862' 'destroyed']
 ['F100' '251.40817149268918' 'mated']
 ['F15' '253.65435805567878' 'mated']
 ['F19' '258.78144927982635' 'mated']
 ['F61' '273.2213378083273' 'mated']
 ['F65' '274.08841593794193' 'mated']]",557.0,69.44339432441924,13.930791456180806,1653.0,280.48498754251574,59.96841696805105,41.0,6.068849913244507,1.1900243409207738,8.0,0.7999999999999999,0.08000000000000002,75.0,3.4722222222222214,0.16075102880658423
5,0.054,10,360.3017407452374,"[['4' '134.61674229378076' 'present']
 ['4' '316.85780491462907' 'marauded']
 ['4' '322.27640675146057' 'destroyed']]","[['F67' '9.908481433268484' 'mated']
 ['F5' '30.330092502676816' 'absent']
 ['F40' '45.604297780711214' 'absent']
 ['F94' '58.2441341446002' 'mated']
 ['F31' '98.83636842212138' 'mated']
 ['F88' '100.51318401434483' 'absent']
 ['F1' '117.72375005583136' 'mated']
 ['F57' '125.38807872499754' 'mated']
 ['F38' '125.69033557502925' 'absent']
 ['F95' '157.92811393428076' 'mated']
 ['F25' '159.45476563972016' 'mated']
 ['F29' '185.0835036892091' 'mated']
 ['F48' '201.11516974301858' 'absent']
 ['F100' '251.38502334454103' 'absent']
 ['F84' '252.53278230692274' 'mated']
 ['F80' '274.9064957816196' 'mated']]",568.0,72.52663270979144,15.348375183669596,1656.0,275.15628993642156,57.99767304372811,36.0,6.05490606152418,1.3159893763968487,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
6,0.0,7,360.6717692394557,"[['5' '13.27246959313092' 'marauded']
 ['5' '17.875818217235402' 'presentdestroyed']
 ['4' '44.33672193542985' 'present']
 ['5' '54.05869973534098' 'present']
 ['5' '102.32008546438489' 'marauded']
 ['4' '113.73000328028044' 'present']
 ['5' '134.67492160379908' 'present']
 ['5' '152.76678450405794' 'present']
 ['4' '164.94370716851765' 'present']
 ['5' '229.7548454060348' 'present']
 ['4' '235.9214928770058' 'present']
 ['5' '244.9672070862226' 'marauded']
 ['4' '279.4706010533321' 'present']
 ['4' '296.0498439526305' 'present']
 ['4' '305.89733545603417' 'present']
 ['5' '313.3025666160773' 'present']
 ['5' '351.6254809413931' 'present']]","[['F106' '31.608699927796373' 'mated']
 ['F14' '34.070109565384705' 'mated']
 ['F69' '84.57880600199019' 'mated']
 ['F38' '125.75978001947371' 'mated']
 ['F8' '130.1865396545512' 'mated']
 ['F68' '140.44101058081498' 'absent']
 ['F34' '148.4242047946977' 'mated']
 ['F77' '148.64931734907066' 'absent']
 ['F76' '171.07355516149937' 'mated']]",567.0,73.71874309080525,15.38089696813925,1597.0,268.38367914972724,57.978137979755665,109.0,18.0905173064072,3.7750082696369605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.26098858935654,"[['5' '17.729521920939103' 'marauded']
 ['4' '112.2263727522887' 'present']
 ['5' '119.90809440206054' 'present']
 ['5' '122.24077900809355' 'marauded']
 ['5' '141.90386635327215' 'present']
 ['5' '195.44689864406607' 'present']
 ['4' '196.81704374925943' 'marauded']
 ['5' '236.23096243345728' 'present']
 ['5' '243.2826086772592' 'present']
 ['5' '255.7083757440237' 'present']
 ['5' '255.75467204032' 'present']
 ['5' '260.066456833068' 'present']
 ['4' '276.2016284534261' 'present']
 ['4' '303.91290528582323' 'present']
 ['4' '315.44444620241455' 'present']
 ['4' '342.5146370970723' 'present']
 ['5' '343.5387551667732' 'present']]","[['F5' '30.353240650824965' 'mated']
 ['F58' '31.12056298072516' 'mated']
 ['F4' '101.00822190325304' 'mated']
 ['F68' '140.46415872896313' 'mated']
 ['F104' '145.80584568730342' 'mated']
 ['F73' '181.4457836478506' 'mated']
 ['F97' '209.62254607196118' 'mated']
 ['F10' '214.56095609874632' 'mated']
 ['F66' '223.85537437287715' 'mated']
 ['F20' '241.1636799495215' 'mated']
 ['F9' '322.6398732149193' 'mated']]",555.0,68.58335172311429,14.231781679523502,1635.0,273.1565837027361,58.416138920763245,106.0,18.291678621796766,3.9705281116004527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5787079609827,"[['4' '1.1925468523517573' 'present']
 ['5' '41.297172282909386' 'present']
 ['5' '54.89317180372938' 'present']
 ['4' '65.78976672509879' 'present']
 ['5' '95.88325535787664' 'present']
 ['4' '96.42725707136906' 'present']
 ['5' '109.24107697745185' 'present']
 ['4' '134.3003079285235' 'present']
 ['4' '145.4705512572157' 'present']
 ['4' '191.27315715570205' 'present']
 ['4' '202.68851253957746' 'present']
 ['5' '237.69005407678154' 'present']
 ['5' '261.5171959016407' 'present']
 ['5' '265.9677535547987' 'marauded']
 ['4' '329.58682747531685' 'present']]","[['F58' '31.097414832577012' 'absent']
 ['F40' '45.62744592885936' 'mated']
 ['F38' '125.6671874268811' 'absent']
 ['F77' '148.6724654972188' 'mated']
 ['F46' '194.47451396359037' 'mated']
 ['F54' '198.89480677910203' 'mated']
 ['F35' '224.867669669481' 'absent']
 ['F27' '237.4751892385783' 'mated']
 ['F64' '261.06376579390684' 'absent']
 ['F71' '283.0516883810032' 'mated']]",570.0,66.6123960062071,12.297006791351697,1687.0,287.3627200524748,61.943426120199746,37.0,6.029075349199605,1.2675554739058272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.377045730039,"[['4' '9.123429378835873' 'present']
 ['4' '13.9561761843269' 'present']
 ['4' '26.689697489886115' 'present']
 ['5' '31.16644626295374' 'marauded']
 ['4' '36.789434890563435' 'presentdestroyed']
 ['4' '43.79317785311532' 'present']
 ['5' '48.189335710925285' 'present']
 ['5' '53.02944594254896' 'present']
 ['5' '62.660952148911825' 'present']
 ['5' '113.97557805282052' 'present']
 ['5' '150.01154738673088' 'present']
 ['4' '174.10518717567732' 'present']
 ['5' '190.08936172181427' 'present']
 ['5' '202.4590255149317' 'present']
 ['5' '212.51541849614597' 'marauded']
 ['4' '327.94248761210616' 'present']
 ['4' '339.99335986577216' 'present']
 ['4' '352.08820170872974' 'present']]","[['F30' '30.813048156243745' 'mated']
 ['F51' '54.261186838109005' 'mated']
 ['F50' '112.84986320251532' 'mated']
 ['F75' '118.710228843317' 'mated']
 ['F62' '122.25634319077076' 'mated']
 ['F8' '130.16339150640306' 'absent']
 ['F37' '130.39575583059505' 'absent']
 ['F104' '145.78269753915527' 'absent']
 ['F95' '157.9049657861326' 'absent']
 ['F13' '158.15357802604905' 'mated']
 ['F26' '173.06900933062786' 'mated']
 ['F55' '193.26184579091927' 'mated']
 ['F48' '201.18461418746304' 'absent']
 ['F10' '214.53780795059816' 'absentdestroyed']
 ['F0' '229.2628664040416' 'mated']
 ['F16' '231.2522359055905' 'mated']
 ['F20' '241.14053180137336' 'absent']
 ['F64' '261.086913942055' 'absent']
 ['F82' '274.6766103240343' 'mated']
 ['F22' '288.2424079860479' 'mated']
 ['F39' '289.75713444355426' 'mated']]",570.0,72.77949426580173,15.981193852816636,1615.0,275.0976387639756,59.19575463625435,71.0,12.153977219461403,2.6943197773548677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0655258047045,"[['4' '60.45267316248471' 'present']
 ['5' '66.6487347622916' 'present']
 ['5' '69.81531288789769' 'present']
 ['5' '114.98789006837302' 'present']
 ['5' '146.71912335019894' 'present']
 ['5' '151.0221156194587' 'marauded']
 ['4' '157.10758912802683' 'destroyed']
 ['4' '190.90802319329177' 'present']
 ['4' '246.21774145436484' 'present']
 ['5' '274.02386084870716' 'present']
 ['5' '293.4125873485005' 'present']
 ['5' '305.2612105464291' 'present']
 ['5' '309.75940276595685' 'present']
 ['5' '345.1103240025141' 'marauded']
 ['5' '351.6717772376894' 'presentdestroyed']
 ['5' '359.27937002172797' 'present']]","[['F23' '89.00743227639735' 'mated']
 ['F88' '100.53633216249298' 'mated']
 ['F72' '169.67303307648143' 'mated']
 ['F76' '171.05040701335122' 'absent']
 ['F52' '186.21475413977674' 'mated']
 ['F2' '258.029960251142' 'mated']]",575.0,67.92160014261881,13.21811937026418,1690.0,279.90070592958193,59.118620718847545,74.0,12.235137739385815,2.539817683511634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.18320537589807,"[['4' '9.16972567513217' 'present']
 ['4' '11.1577450737682' 'present']
 ['4' '16.982309807511506' 'present']
 ['4' '56.28379943275463' 'marauded']
 ['4' '129.79466800339958' 'present']
 ['4' '133.0989603526331' 'present']
 ['5' '150.16036567721358' 'marauded']
 ['4' '186.29259045975596' 'present']
 ['4' '218.88430743787708' 'marauded']
 ['4' '229.29759541726156' 'present']
 ['4' '252.58322605597618' 'present']
 ['5' '263.3256937592045' 'present']
 ['5' '291.99135668833213' 'present']
 ['5' '294.6069231268203' 'marauded']]","[['F67' '9.885333285120335' 'absent']
 ['F38' '125.73663187132556' 'absent']
 ['F53' '138.9681717766518' 'mated']
 ['F56' '159.09258772069228' 'mated']
 ['F72' '169.64988492833328' 'absent']
 ['F48' '201.13831789116674' 'absent']
 ['F15' '253.63120990753063' 'absent']
 ['F64' '261.11006209020314' 'mated']
 ['F82' '274.65346217588615' 'absent']]",574.0,69.65522615163185,14.461308662653005,1555.0,266.2500952508721,57.585143612814996,145.0,24.26824799142981,4.951280010460666,0.0,0.0,0.0,0.0,0.0,0.0
