id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07840903951325,"[['5' '10.099202888588081' 'present']
 ['5' '25.277831749948177' 'present']
 ['3' '37.498598864744274' 'present']
 ['3' '38.30089255702615' 'present']
 ['3' '60.15628549068303' 'present']
 ['5' '61.137086804643886' 'marauded']
 ['3' '71.80030291164316' 'present']
 ['3' '79.90018494754783' 'present']
 ['5' '85.92731862985667' 'present']
 ['3' '98.58858943698091' 'present']
 ['3' '178.63491397601626' 'present']
 ['3' '214.169176193442' 'present']
 ['5' '285.0620760567008' 'present']
 ['5' '299.8148347764068' 'present']
 ['3' '322.8109054991055' 'present']
 ['5' '328.44278968465915' 'present']]","[['F60' '112.88618780958127' 'absent']
 ['F28' '137.69581387301935' 'mated']
 ['F2' '167.62310411300055' 'mated']
 ['F46' '184.8924039944966' 'absent']
 ['F25' '197.9992936723634' 'mated']
 ['F65' '227.23537302754568' 'mated']
 ['F13' '234.3994400931052' 'mated']
 ['F52' '235.37986698214047' 'absent']
 ['F68' '243.24324280190731' 'mated']
 ['F41' '277.2392091885469' 'mated']
 ['F26' '341.63951381744266' 'absent']]",570.0,70.70990166863923,14.608535734340698,1687.0,283.3469956306106,60.285915867940325,36.0,6.0372090416498345,1.2082457849436057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06370791229585,"[['3' '18.45500590405987' 'present']
 ['5' '19.926645826295612' 'present']
 ['5' '72.41689410567083' 'marauded']
 ['3' '77.46079289747517' 'presentdestroyed']
 ['5' '84.86466717960744' 'present']
 ['3' '97.58553255079096' 'present']
 ['3' '119.5972020274527' 'present']
 ['5' '126.65623565261996' 'present']
 ['5' '127.77713209604951' 'present']
 ['3' '138.9547049357343' 'present']
 ['5' '142.10185145353768' 'present']
 ['5' '161.74828284248935' 'present']
 ['5' '182.41633843405813' 'marauded']
 ['3' '213.79800252203688' 'present']
 ['3' '238.62630587147268' 'present']
 ['3' '264.7637939850333' 'present']
 ['5' '268.11641300282673' 'present']
 ['3' '295.78369342759555' 'present']
 ['3' '297.1528004667965' 'marauded']
 ['3' '315.3486700013445' 'present']
 ['3' '325.650249539063' 'marauded']
 ['3' '330.9701577945798' 'presentdestroyed']]","[['F57' '9.765865959498196' 'absent']
 ['F97' '84.7971076841157' 'mated']
 ['F88' '91.13707955509489' 'mated']
 ['F60' '112.90933595772943' 'mated']
 ['F75' '138.72585056509942' 'mated']
 ['F44' '155.2698392693133' 'mated']
 ['F95' '169.77606341601228' 'mated']
 ['F103' '181.45100423889133' 'mated']
 ['F73' '225.33823820434827' 'mated']
 ['F100' '259.803699707128' 'mated']
 ['F20' '271.21419044105585' 'mated']
 ['F71' '295.49907165270855' 'mated']
 ['F26' '341.7089582618871' 'absent']
 ['F58' '341.9135139660186' 'mated']]",565.0,69.9751803989609,14.203994024388596,1538.0,265.92630646549196,57.57210574995653,145.0,24.20869738913721,5.21836209838917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.18752911578923,"[['5' '5.388812135040429' 'present']
 ['5' '44.55672825500228' 'marauded']
 ['3' '46.464460705117936' 'presentdestroyed']
 ['3' '114.49654886461721' 'present']
 ['3' '147.2941235426402' 'present']
 ['5' '148.80398379194637' 'marauded']
 ['5' '152.36310919776585' 'presentdestroyed']
 ['5' '172.2796537335666' 'present']
 ['5' '187.8067658834543' 'present']
 ['5' '213.45288985906288' 'present']
 ['5' '233.29494132556263' 'marauded']
 ['3' '298.5056265438196' 'present']
 ['3' '299.22274340673175' 'present']
 ['5' '313.82727954331835' 'present']
 ['3' '323.93098410791225' 'present']]","[['F85' '55.19519745672134' 'absent']
 ['F50' '78.51554010093434' 'mated']
 ['F54' '90.44398601275088' 'absent']
 ['F64' '110.0828039131658' 'mated']
 ['F62' '133.5533285246111' 'mated']
 ['F101' '142.08600958363866' 'mated']
 ['F44' '155.20039482486885' 'destroyed']
 ['F36' '213.46818315673107' 'mated']
 ['F4' '339.9294319591752' 'mated']]",572.0,69.66455753453815,14.893925405240868,1647.0,272.0865881787133,57.3101444361726,113.0,18.251914313663775,3.9405587256906793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.16254875587657,"[['5' '53.446689104474295' 'present']
 ['5' '105.21433260925909' 'present']
 ['5' '148.20841811722337' 'marauded']
 ['5' '177.07364615495953' 'present']
 ['5' '186.10666171287244' 'present']
 ['5' '204.46086029235423' 'present']
 ['5' '228.61176516798906' 'present']
 ['5' '252.43417501501938' 'marauded']
 ['5' '266.4455644654319' 'present']
 ['5' '283.8912668440189' 'marauded']
 ['5' '336.4031901225662' 'present']]","[['F55' '86.15577049977543' 'absent']
 ['F12' '106.28681227796727' 'mated']
 ['F24' '143.98651414740056' 'mated']
 ['F44' '155.223542973017' 'destroyed']
 ['F53' '157.38405249650808' 'mated']
 ['F38' '167.52481722648483' 'mated']
 ['F32' '173.48090946731446' 'mated']
 ['F45' '177.150885207367' 'mated']
 ['F96' '200.00259296500155' 'absent']
 ['F52' '235.40301513028862' 'mated']
 ['F68' '243.22009465375916' 'absent']
 ['F99' '248.44616461489537' 'mated']
 ['F23' '249.61937377383333' 'mated']
 ['F107' '303.80800076633176' 'mated']]",573.0,71.58282807904533,15.180910762790283,1545.0,263.82523606879573,57.046750997439965,106.0,18.37477569749919,3.954269452158341,15.0,1.5000000000000002,0.15000000000000008,104.0,4.814814814814821,0.22290809327846317
4,0.0,10,360.3694614289771,"[['5' '7.347786396210375' 'present']
 ['3' '9.201912312666128' 'present']
 ['3' '16.842146076768863' 'present']
 ['3' '28.4715873274102' 'present']
 ['3' '75.57389935261955' 'present']
 ['5' '86.15001139344598' 'marauded']
 ['5' '156.6670278568798' 'present']
 ['5' '183.55110273653668' 'present']
 ['3' '303.58989835610777' 'present']
 ['5' '339.4983015145134' 'marauded']]","[['F102' '60.01962615467429' 'mated']
 ['F55' '86.20206679607173' 'absentdestroyed']
 ['F79' '118.6009072970848' 'mated']
 ['F76' '133.51184434039249' 'mated']
 ['F14' '139.56075282848875' 'absent']
 ['F17' '151.5650676854362' 'mated']
 ['F72' '174.29909908318933' 'mated']
 ['F11' '212.75698270703452' 'mated']
 ['F93' '223.77448817296997' 'mated']
 ['F87' '279.0511349148662' 'mated']
 ['F9' '292.8490960298717' 'mated']
 ['F16' '340.1826727927596' 'destroyed']
 ['F26' '341.6626619655908' 'destroyed']
 ['F63' '357.2009857160817' 'mated']]",561.0,68.78100100123311,13.850359358875522,1668.0,278.93783360139685,58.906088498506314,87.0,12.334155055880359,2.3480990850418695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9089295603767,"[['3' '105.76973365913787' 'present']
 ['3' '133.0784353295737' 'marauded']
 ['3' '185.21039494475244' 'present']
 ['3' '195.07049352548037' 'present']
 ['3' '270.26487736656577' 'present']
 ['3' '309.25260492733184' 'present']
 ['3' '346.0646904572627' 'present']]","[['F18' '4.095566325540768' 'mated']
 ['F8' '31.56908628718008' 'mated']
 ['F69' '70.25988397108692' 'mated']
 ['F0' '81.82268659244588' 'mated']
 ['F80' '87.03785219987408' 'mated']
 ['F54' '90.46713416089904' 'mated']
 ['F60' '112.83989151328497' 'absent']
 ['F76' '133.48869619224433' 'destroyed']
 ['F14' '139.4913083840443' 'destroyed']
 ['F47' '159.52386611643527' 'mated']
 ['F37' '169.24064136397362' 'mated']
 ['F56' '179.7090295267297' 'mated']
 ['F49' '191.06768975771877' 'mated']
 ['F82' '209.20363350765876' 'mated']
 ['F70' '232.7823952625776' 'mated']
 ['F105' '257.6853157250845' 'mated']
 ['F48' '275.2160899255946' 'mated']
 ['F26' '341.68581011373897' 'absent']]",559.0,71.02284495700827,14.593681865396773,1662.0,277.54810086623735,58.568511759161595,32.0,6.028304182567765,1.4079900936596472,18.0,1.8000000000000005,0.1800000000000001,78.0,3.6111111111111103,0.16718106995884757
6,0.0,8,360.2898043497513,"[['3' '29.937795764536922' 'present']
 ['5' '45.82596653233863' 'present']
 ['5' '103.08961341624062' 'present']
 ['5' '172.7173407223152' 'present']
 ['3' '178.30833729969092' 'present']
 ['3' '219.35365906162528' 'present']
 ['5' '233.44123762185893' 'present']
 ['5' '282.87161441661146' 'present']
 ['5' '313.4942388462778' 'present']
 ['5' '332.4220853113821' 'present']]","[['F57' '9.812162255794494' 'mated']
 ['F7' '67.15591211330933' 'mated']
 ['F69' '70.23673582293877' 'absent']
 ['F60' '112.86303966143312' 'absent']
 ['F106' '117.44636927344749' 'mated']
 ['F22' '137.89571966060873' 'mated']
 ['F14' '139.51445653219244' 'absent']
 ['F78' '195.5523190463645' 'mated']
 ['F86' '227.1859092797719' 'mated']
 ['F35' '228.3584243359682' 'mated']
 ['F10' '271.5946800603457' 'mated']]",576.0,68.58887517203186,13.072977733334962,1716.0,291.42901624073033,62.9548142518254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.411814268149,"[['5' '32.04028131330738' 'marauded']
 ['3' '32.72072993988432' 'presentdestroyed']
 ['3' '50.44311127027887' 'present']
 ['5' '61.86865446469114' 'present']
 ['3' '92.3765872646728' 'marauded']
 ['5' '100.39936583337062' 'marauded']
 ['3' '100.8035328450953' 'presentdestroyed']
 ['5' '114.81889720454127' 'present']
 ['3' '115.26207552858725' 'present']
 ['3' '131.70838405120224' 'present']
 ['3' '135.88300804747018' 'marauded']
 ['5' '183.08054781333453' 'present']
 ['3' '192.7959000522025' 'present']
 ['3' '211.7164036188565' 'marauded']
 ['5' '256.3428899282108' 'marauded']
 ['3' '294.97380909536525' 'marauded']
 ['5' '325.2593929736392' 'present']
 ['5' '331.29644922011215' 'present']
 ['5' '340.8932233348965' 'present']
 ['5' '352.86094702394666' 'present']]","[['F55' '86.22521494421989' 'mated']
 ['F12' '106.26366412981912' 'destroyed']
 ['F61' '177.65822421770778' 'mated']
 ['F56' '179.68588137858154' 'absent']
 ['F104' '180.60910253010763' 'mated']
 ['F40' '202.53200467877414' 'mated']
 ['F30' '204.13783225889182' 'mated']
 ['F91' '207.5804897842888' 'mated']
 ['F92' '346.03068070795433' 'mated']]",553.0,67.28510469627929,14.451826607352888,1468.0,250.07606719517662,54.27435252000577,247.0,42.65534941738138,9.119536233926384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.98207579874645,"[['5' '40.69958209754987' 'present']
 ['3' '58.1121642229113' 'present']
 ['3' '74.65416828886381' 'present']
 ['3' '81.00914910723613' 'present']
 ['3' '88.55711934031021' 'present']
 ['3' '104.73910796366572' 'present']
 ['3' '118.25634048863235' 'marauded']
 ['3' '122.45497839733511' 'presentdestroyed']
 ['5' '125.89229250148107' 'present']
 ['3' '127.67202258481939' 'present']
 ['5' '147.72263377696066' 'present']
 ['5' '150.5290131604004' 'present']
 ['5' '160.47640534868225' 'present']
 ['3' '178.02868493452115' 'marauded']
 ['3' '189.93328582010437' 'marauded']
 ['3' '191.57912722914799' 'destroyed']
 ['3' '194.28641106670776' 'presentdestroyed']
 ['3' '197.67784490419209' 'present']
 ['3' '208.3988528657901' 'present']
 ['3' '213.64022683138762' 'present']
 ['3' '215.99684394502418' 'present']
 ['3' '228.76877697236944' 'present']
 ['3' '268.1177337554734' 'present']
 ['5' '334.83488870074706' 'present']
 ['3' '345.39700907230105' 'present']
 ['3' '352.31600337789024' 'present']]","[['F42' '10.820475230717161' 'mated']
 ['F90' '83.77300520772974' 'mated']
 ['F55' '86.17891864792358' 'absent']
 ['F79' '118.57775914893665' 'destroyed']
 ['F14' '139.5839009766369' 'mated']
 ['F15' '159.7259997186864' 'mated']
 ['F19' '166.85917920048718' 'mated']
 ['F45' '177.12773705921884' 'absent']
 ['F96' '199.9794448168534' 'absent']
 ['F51' '202.87523326548228' 'mated']
 ['F98' '241.00263944538958' 'mated']
 ['F34' '244.71048293576905' 'mated']
 ['F16' '340.20582094090776' 'mated']]",555.0,68.93838276741678,14.327062877881172,1613.0,272.8364568259562,58.43689302243713,104.0,18.254112096264382,3.9631102623896064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.17295722367663,"[['5' '51.04119544495894' 'marauded']
 ['3' '64.00964768299092' 'present']
 ['5' '71.65438700030792' 'present']
 ['3' '99.9815053937868' 'present']
 ['3' '116.07997785919899' 'present']
 ['5' '148.35471441351967' 'marauded']
 ['5' '194.19804798459532' 'present']
 ['3' '229.19750790010173' 'present']
 ['3' '247.7339815322435' 'present']
 ['5' '271.83365161468254' 'marauded']
 ['5' '298.1786577296418' 'present']
 ['3' '309.52567497832865' 'present']
 ['3' '310.05266624596663' 'present']]","[['F21' '43.77742395997884' 'mated']
 ['F59' '123.7997889401889' 'mated']
 ['F44' '155.1772466767207' 'destroyed']
 ['F47' '159.47756982013897' 'absent']
 ['F3' '167.5974625165325' 'mated']
 ['F89' '168.42027875445865' 'mated']
 ['F29' '185.4996276519258' 'mated']
 ['F77' '260.41733896038454' 'mated']
 ['F26' '341.73210641003527' 'mated']]",563.0,68.99039397895073,13.450098676749269,1583.0,272.97656005263207,59.801643755491064,111.0,18.115466963808267,3.617013985229038,0.0,0.0,0.0,0.0,0.0,0.0
