id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96607116757,"[['5' '81.26485025400497' 'present']
 ['5' '82.96565556495764' 'present']
 ['5' '105.54591201082367' 'marauded']
 ['5' '176.66996992704952' 'present']
 ['5' '184.16113505204154' 'present']
 ['5' '200.3257192345506' 'marauded']
 ['5' '235.35114576642223' 'present']
 ['5' '341.1454402048841' 'present']]","[['F25' '91.84443975497972' 'mated']
 ['F84' '111.75138914558534' 'destroyed']
 ['F65' '124.22807477113216' 'mated']
 ['F17' '125.01314835155824' 'mated']
 ['F68' '186.3618838639888' 'mated']
 ['F77' '209.4979076268371' 'mated']
 ['F94' '215.6735731575962' 'mated']
 ['F80' '218.46834376601444' 'mated']
 ['F86' '247.51422411762306' 'mated']
 ['F37' '281.49617714323153' 'absent']]",568.0,67.26302731520451,13.958917420045665,1629.0,280.6842841104987,60.44139024555756,77.0,12.232248875703114,2.500592322273171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0000394702075,"[['5' '0.06944444444444445' 'present']
 ['5' '64.11666384239949' 'present']
 ['5' '85.42707791657517' 'present']
 ['5' '88.06133405699906' 'present']
 ['5' '93.5578519383982' 'present']
 ['5' '128.55564914023967' 'present']
 ['8' '173.22631142162112' 'marauded']
 ['8' '214.10911980116876' 'marauded']
 ['5' '229.79021275049155' 'present']
 ['5' '255.875339646267' 'present']
 ['5' '256.1723370495819' 'present']
 ['5' '265.91273335185156' 'present']
 ['8' '299.09253183072303' 'present']
 ['8' '313.5634815915125' 'present']
 ['5' '329.17597577984003' 'marauded']]","[['F33' '75.28334562943611' 'mated']
 ['F74' '84.22431992114619' 'mated']
 ['F93' '135.46259316334906' 'mated']
 ['F73' '137.19845123921692' 'mated']
 ['F59' '141.7162072214829' 'absent']
 ['F103' '149.78078042102268' 'mated']
 ['F61' '158.48943641660742' 'mated']
 ['F21' '183.81738901234763' 'mated']
 ['F5' '198.09827996099037' 'mated']
 ['F8' '201.16639423374588' 'mated']
 ['F44' '214.67060040844336' 'destroyed']
 ['F41' '214.84485887682936' 'destroyed']
 ['F105' '255.75334728899935' 'absent']
 ['F27' '258.63153890368966' 'mated']
 ['F82' '264.28513032220326' 'mated']
 ['F54' '283.901790160691' 'mated']]",553.0,67.12793113329725,13.315612769295353,1612.0,274.6021585006667,59.235033448962895,114.0,18.290079432982676,3.884828253625834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1870480815725,"[['8' '20.693764601820927' 'present']
 ['8' '38.27155333551744' 'present']
 ['8' '63.278298973694135' 'present']
 ['5' '74.8474895717499' 'present']
 ['5' '81.5698127414271' 'present']
 ['5' '85.38078162027887' 'present']
 ['5' '94.74925707782978' 'present']
 ['8' '108.44641296121102' 'marauded']
 ['8' '122.38439574309469' 'present']
 ['8' '124.90164844708056' 'marauded']
 ['8' '128.6639315181918' 'destroyed']
 ['5' '211.12971706872239' 'marauded']
 ['5' '217.67503725152613' 'presentdestroyed']
 ['8' '228.7677015394311' 'marauded']
 ['8' '239.07108109731098' 'present']
 ['8' '254.34693294548282' 'present']
 ['8' '298.14107912508314' 'present']
 ['8' '309.2375511188114' 'present']
 ['8' '327.07071080336436' 'marauded']]","[['F72' '79.55709350806204' 'mated']
 ['F84' '111.77453729373349' 'destroyed']
 ['F79' '131.20029569372178' 'destroyed']
 ['F10' '135.26141629783422' 'absent']
 ['F91' '160.99381634749668' 'mated']
 ['F29' '165.44285642691213' 'mated']
 ['F36' '250.0097027600957' 'mated']
 ['F46' '250.85173619738757' 'mated']
 ['F4' '251.11727893606792' 'mated']
 ['F102' '268.94022597494984' 'mated']
 ['F76' '275.9991173574604' 'mated']]",556.0,72.09119542471463,15.123926892555884,1531.0,257.2290117334585,54.781401557629295,177.0,30.68644281676185,6.572525211257501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.46776850859965,"[['5' '9.718752961479003' 'present']
 ['8' '19.256145142602886' 'present']
 ['5' '40.77162763609709' 'present']
 ['8' '55.274594165699085' 'marauded']
 ['5' '59.77814230028087' 'presentdestroyed']
 ['8' '72.26042221180597' 'present']
 ['5' '127.33688488199907' 'present']
 ['5' '223.3483996870788' 'present']
 ['8' '230.54291636975074' 'marauded']
 ['8' '251.0052200768069' 'present']
 ['8' '293.6981616419261' 'present']
 ['8' '309.9486866549048' 'present']
 ['5' '346.3384403590337' 'present']
 ['5' '351.4602190085769' 'marauded']]","[['F101' '99.07378055253912' 'mated']
 ['F85' '99.43131090110529' 'mated']
 ['F66' '110.42387033080595' 'absent']
 ['F84' '111.72824099743718' 'absent']
 ['F103' '149.75763227287453' 'absent']
 ['F78' '183.69928113887457' 'mated']
 ['F44' '214.6474522602952' 'absent']
 ['F55' '221.4410584265996' 'mated']
 ['F19' '223.96755045936504' 'mated']
 ['F82' '264.2619821740551' 'absent']
 ['F107' '275.32401428583074' 'absent']
 ['F20' '350.8016093823952' 'mated']]",561.0,70.23421495423945,14.123983790258986,1631.0,271.5073478184901,58.178237420336316,104.0,18.494706898054766,4.195003926328987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.560994195354,"[['8' '53.405695311564465' 'present']
 ['8' '56.98503134185218' 'present']
 ['8' '90.67219503053448' 'present']
 ['5' '144.17389591808427' 'present']
 ['5' '154.9567649020732' 'present']
 ['8' '181.55846227062537' 'present']
 ['8' '222.6868610640892' 'marauded']
 ['5' '228.92700338444328' 'presentdestroyed']
 ['5' '229.83650904678785' 'destroyed']
 ['8' '230.14874196105782' 'presentdestroyed']
 ['8' '242.83982001808417' 'marauded']
 ['8' '300.03901381810624' 'present']
 ['8' '325.28803982741863' 'present']
 ['5' '341.57223421596734' 'present']]","[['F30' '65.071608120166' 'absent']
 ['F58' '90.42761639828704' 'mated']
 ['F40' '102.96961978730452' 'mated']
 ['F62' '127.26478804255936' 'mated']
 ['F98' '130.37441387935183' 'absent']
 ['F43' '153.1544944751841' 'mated']
 ['F12' '153.45242683219888' 'absent']
 ['F95' '172.07670008649907' 'mated']
 ['F13' '221.5637991441755' 'mated']
 ['F86' '247.4910759694749' 'destroyed']
 ['F49' '323.4878439416441' 'mated']]",575.0,75.43749764660338,16.538246667447154,1569.0,272.5552524887449,59.57165982377278,70.0,12.165413078357187,2.5717560868963116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1891316385549,"[['8' '172.75780281202748' 'present']
 ['8' '193.0508002413178' 'present']
 ['8' '331.82681916524047' 'present']
 ['8' '336.71206955460013' 'present']
 ['8' '354.7001292241087' 'marauded']
 ['8' '354.94999789568476' 'presentdestroyed']]","[['F99' '66.50975640117468' 'mated']
 ['F75' '80.48820738262478' 'mated']
 ['F98' '130.3975620275' 'mated']
 ['F59' '141.73935536963106' 'mated']
 ['F24' '207.5067114304909' 'mated']
 ['F31' '208.00787474295856' 'mated']
 ['F56' '240.93277215176192' 'mated']
 ['F46' '250.8285880492394' 'absent']
 ['F105' '255.7764954371475' 'mated']
 ['F97' '260.1719239572826' 'mated']
 ['F57' '267.234223912969' 'mated']
 ['F107' '275.3471624339789' 'mated']
 ['F100' '276.1481488334218' 'mated']]",572.0,69.77378029815854,13.853972433843769,1660.0,280.2504904658614,60.43257049448093,25.0,4.394924151901028,0.9169286960152478,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.0,13,360.3725779340861,"[['8' '38.94542684242017' 'present']
 ['8' '73.16041081417664' 'present']
 ['5' '83.6381177322883' 'present']
 ['8' '88.72060911904667' 'marauded']
 ['5' '142.39229322164994' 'present']
 ['8' '162.90617350507182' 'present']
 ['8' '165.31936116213345' 'present']
 ['8' '175.03013454402725' 'present']
 ['8' '183.8734351962012' 'present']
 ['8' '208.21379266433215' 'present']
 ['8' '221.18390916660087' 'present']
 ['8' '242.4331869637634' 'present']
 ['5' '254.42500593408303' 'marauded']
 ['5' '259.55585898269555' 'presentdestroyed']
 ['5' '273.47256166678574' 'present']
 ['5' '317.1682220785557' 'present']
 ['8' '327.02441450706806' 'present']
 ['8' '332.2557068195393' 'present']]","[['F9' '47.58277228378579' 'mated']
 ['F96' '64.34723140392033' 'mated']
 ['F47' '74.52880406774395' 'mated']
 ['F64' '82.08964994461185' 'mated']
 ['F84' '111.79768544188164' 'absent']
 ['F106' '114.25832023053482' 'mated']
 ['F10' '135.28456444598237' 'mated']
 ['F87' '155.8942475906539' 'mated']
 ['F91' '160.97066819934852' 'absent']
 ['F2' '165.28846091790098' 'mated']
 ['F70' '203.73799464153132' 'mated']
 ['F16' '220.3918107787226' 'mated']
 ['F28' '254.3665810123568' 'absent']
 ['F26' '273.45874602086803' 'mated']
 ['F11' '301.5633692079407' 'mated']
 ['F39' '304.7744386890225' 'mated']]",559.0,72.24044733584115,15.507620933365459,1596.0,275.70079478921497,59.87423967489796,66.0,12.383814994311997,2.8358756928227917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2929287875402,"[['5' '0.023148148148148147' 'present']
 ['5' '15.456705832611059' 'present']
 ['5' '63.29417719537617' 'present']
 ['5' '77.39273984290836' 'present']
 ['8' '105.47361291517375' 'present']
 ['5' '110.61078442588345' 'marauded']
 ['8' '111.92490776071284' 'presentdestroyed']
 ['5' '144.22019221438057' 'present']
 ['5' '163.13499390003008' 'present']
 ['5' '168.7629069402475' 'present']
 ['5' '205.8754449842891' 'marauded']
 ['8' '213.99672583817554' 'present']
 ['5' '223.91275891937445' 'marauded']
 ['5' '229.99577334978443' 'presentdestroyed']
 ['5' '258.3892385624468' 'present']
 ['5' '266.3055060022251' 'present']
 ['8' '308.4545778039415' 'present']
 ['5' '336.46952081633896' 'present']
 ['5' '337.0720618453557' 'present']]","[['F18' '36.61112791448627' 'mated']
 ['F30' '65.09475626831416' 'mated']
 ['F48' '82.7790555376327' 'mated']
 ['F3' '154.4876880795713' 'mated']
 ['F7' '162.11051001507312' 'mated']
 ['F23' '163.24136743582125' 'mated']
 ['F51' '167.09305878949667' 'mated']
 ['F24' '207.48356328234274' 'destroyed']
 ['F44' '214.71689670473967' 'mated']
 ['F60' '215.22635477894852' 'mated']
 ['F28' '254.38972916050494' 'mated']
 ['F92' '304.3443692260324' 'mated']]",564.0,69.27699741573323,14.569186519039615,1571.0,272.4230610906577,59.155388315300854,104.0,18.489911271866575,4.054902358039802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1414596316228,"[['5' '9.339955882819009' 'marauded']
 ['5' '36.90571064949725' 'present']
 ['5' '77.62487034299352' 'marauded']
 ['5' '242.21869064579184' 'present']
 ['5' '274.18827811088784' 'present']]","[['F6' '4.074152707418274' 'mated']
 ['F53' '28.550488000483764' 'mated']
 ['F73' '137.17530309106877' 'absent']
 ['F59' '141.69305907333475' 'absent']
 ['F104' '145.19479001253305' 'mated']
 ['F32' '168.4201263602965' 'mated']
 ['F68' '186.33873571584064' 'absent']
 ['F38' '201.5626969148504' 'mated']
 ['F82' '264.23883402590695' 'absent']
 ['F69' '327.39104119005225' 'mated']]",567.0,70.02909031518834,14.752213754022387,1596.0,272.2789922272408,58.127306546765006,71.0,12.082443810451114,2.493767895379666,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
9,0.0,7,359.9939492178657,"[['8' '4.041221873892108' 'present']
 ['5' '15.410409536314761' 'present']
 ['8' '32.15386057279363' 'marauded']
 ['8' '59.254948925466806' 'present']
 ['5' '59.73184600398458' 'present']
 ['8' '77.30141572153794' 'present']
 ['5' '102.34608423117412' 'present']
 ['8' '105.3867384058268' 'present']
 ['8' '119.76048168034801' 'present']
 ['5' '124.51230675513894' 'marauded']
 ['8' '132.2962389426071' 'present']
 ['8' '137.85730520468346' 'present']
 ['5' '151.59101896512257' 'present']
 ['8' '157.70269142440267' 'present']
 ['5' '163.68470233379452' 'present']
 ['8' '183.9197314924975' 'present']
 ['8' '191.82968392677458' 'present']
 ['5' '232.50287879250027' 'marauded']
 ['5' '239.30034074930813' 'presentdestroyed']
 ['5' '248.97957039018323' 'present']
 ['8' '250.61317565180744' 'marauded']
 ['5' '267.13470517806843' 'present']
 ['5' '278.26564956479626' 'marauded']
 ['8' '336.4310843620985' 'present']
 ['8' '337.90767302858677' 'present']]","[['F63' '8.746549070821342' 'mated']
 ['F90' '29.53888765740808' 'mated']
 ['F96' '64.32408325577218' 'absent']
 ['F67' '95.24475777907021' 'mated']
 ['F71' '104.60935781477178' 'mated']
 ['F79' '131.17714754557363' 'destroyed']
 ['F50' '176.94409387639124' 'mated']
 ['F88' '183.29598460635978' 'mated']
 ['F14' '189.0551013070662' 'mated']
 ['F5' '198.07513181284222' 'absent']
 ['F13' '221.54065099602735' 'absent']
 ['F46' '250.80543990109126' 'destroyed']
 ['F105' '255.70705099270305' 'destroyed']]",562.0,72.12493844567297,15.795760188658445,1538.0,257.8065030548653,54.89294337290176,179.0,30.193659920131335,6.498274698393608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.43359851181674,"[['5' '16.643328819981615' 'marauded']
 ['5' '25.436716182502902' 'present']
 ['5' '26.92039183877036' 'present']
 ['5' '26.966688135066658' 'present']
 ['5' '41.64327082520488' 'present']
 ['8' '132.24994264631079' 'present']
 ['8' '157.74898772069898' 'marauded']
 ['8' '167.55674511486765' 'present']
 ['5' '234.52567981807138' 'present']
 ['5' '310.9723734360948' 'present']
 ['8' '318.4426564629296' 'present']]","[['F0' '43.83914900667596' 'mated']
 ['F47' '74.5056559195958' 'absent']
 ['F81' '127.34896195416138' 'mated']
 ['F15' '148.24734152130756' 'mated']
 ['F42' '197.10550947402984' 'absent']
 ['F35' '201.5859146467472' 'mated']
 ['F44' '214.69374855659152' 'absent']
 ['F41' '214.86800702497752' 'mated']
 ['F1' '235.71835557619642' 'mated']
 ['F86' '247.46792782132675' 'absent']
 ['F83' '252.35982554594176' 'mated']
 ['F89' '281.50744037283255' 'mated']
 ['F37' '281.5193252913797' 'mated']]",567.0,70.54115949319221,14.890154561827732,1641.0,277.2218293250111,59.2405432475476,73.0,12.303986862940883,2.706222016090992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8112890634062,"[['5' '10.800536660123827' 'present']
 ['8' '37.554787149665884' 'marauded']
 ['5' '48.44381836408419' 'marauded']
 ['8' '88.12802513753846' 'present']
 ['8' '124.29496783482753' 'present']
 ['5' '145.84256342137178' 'present']
 ['5' '163.73099863009082' 'present']
 ['5' '172.5923221227058' 'present']
 ['8' '181.60475856692167' 'marauded']
 ['8' '195.9808199829008' 'present']
 ['5' '206.78479118864294' 'present']
 ['5' '209.2044962513764' 'present']
 ['8' '246.89400649117107' 'present']
 ['8' '253.71091518003496' 'marauded']
 ['8' '257.8819701078569' 'presentdestroyed']
 ['5' '268.13062193213216' 'present']
 ['8' '330.72642904246163' 'present']
 ['5' '341.52593791967104' 'present']
 ['8' '351.87468322707974' 'present']]","[['F66' '110.4007221826578' 'absent']
 ['F66' '110.4470184789541' 'mated']
 ['F84' '111.82083359002979' 'mated']
 ['F79' '131.22344384186994' 'mated']
 ['F22' '148.33753861456694' 'mated']
 ['F12' '153.47557498034703' 'mated']
 ['F52' '166.6292736087144' 'mated']
 ['F68' '186.3155875676925' 'destroyed']
 ['F42' '197.128657622178' 'mated']
 ['F34' '198.8767434597867' 'mated']
 ['F45' '221.18300587852633' 'mated']
 ['F105' '255.7301991408512' 'destroyed']]",571.0,72.39549181177729,15.668597620257668,1571.0,263.2835114975844,56.07723807925506,149.0,24.330422034834484,4.924980104929217,0.0,0.0,0.0,0.0,0.0,0.0
