id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9768604933272,"[['8' '31.40362766596368' 'present']
 ['2' '62.97208889446134' 'present']
 ['2' '78.61646001218517' 'present']
 ['2' '82.73120143631691' 'present']
 ['8' '101.28048453615321' 'present']
 ['2' '154.82604186900352' 'present']
 ['8' '185.6362297937143' 'present']
 ['8' '190.17276834473648' 'present']
 ['2' '202.47984233705495' 'present']
 ['8' '236.15351199496334' 'present']
 ['8' '237.28596777146524' 'marauded']
 ['2' '243.03919861221215' 'presentdestroyed']
 ['2' '264.84007873782247' 'present']
 ['8' '265.33500952409247' 'present']
 ['2' '286.8150722495696' 'marauded']]","[['F98' '73.4451020280942' 'mated']
 ['F52' '117.2508711377796' 'mated']
 ['F33' '160.50936783493543' 'mated']
 ['F67' '171.94348819716296' 'absent']
 ['F71' '176.10812640920952' 'mated']
 ['F48' '203.19980883343868' 'mated']
 ['F31' '211.42297679867698' 'mated']
 ['F5' '213.31000792432116' 'mated']
 ['F95' '230.94916400885296' 'absent']
 ['F12' '239.33009532285547' 'destroyed']
 ['F105' '242.69490926879382' 'destroyed']
 ['F93' '255.85073422624754' 'mated']
 ['F32' '317.20403868092495' 'absent']
 ['F9' '341.85006640255705' 'mated']]",547.0,73.52511144779882,17.609968407257117,1647.0,274.26454669662064,58.17666395014494,73.0,12.237630991869501,2.6297892706707873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5682446471936,"[['8' '61.59532744727408' 'marauded']
 ['8' '78.64442329307103' 'present']
 ['8' '95.05882139681331' 'present']
 ['2' '108.46645409411471' 'marauded']
 ['2' '141.63042349628378' 'present']
 ['2' '158.01985508118256' 'marauded']
 ['8' '177.21954386461937' 'present']
 ['8' '202.39927536206488' 'present']
 ['8' '207.33087819208302' 'present']
 ['8' '244.8554985242984' 'marauded']
 ['8' '293.50043929608904' 'present']
 ['8' '294.5403462534079' 'marauded']
 ['8' '296.7591141183125' 'presentdestroyed']
 ['2' '322.68460491933774' 'marauded']
 ['8' '333.09437722765085' 'present']
 ['8' '352.8780670754823' 'present']
 ['8' '353.5045216706087' 'present']]","[['F81' '46.551902856673756' 'mated']
 ['F46' '77.60374434028734' 'mated']
 ['F44' '127.6905845564595' 'absent']
 ['F2' '138.0601840051871' 'mated']
 ['F86' '138.87018429714402' 'mated']
 ['F8' '147.17468565947524' 'mated']
 ['F60' '211.56128830355928' 'mated']
 ['F80' '226.1604025896707' 'mated']
 ['F7' '260.81994106572574' 'mated']]",571.0,73.26993717709877,15.04262643271225,1493.0,250.35105007522012,52.69731885887228,225.0,36.4005649488214,7.431165145346506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1265560059729,"[['8' '1.8653464740695416' 'present']
 ['8' '118.39098067908253' 'marauded']
 ['8' '118.70710428436205' 'presentdestroyed']
 ['8' '178.78732783403282' 'present']
 ['8' '202.35297906576858' 'present']
 ['8' '245.8085468195307' 'present']
 ['8' '276.150711552254' 'marauded']]","[['F49' '163.0325164654901' 'absent']
 ['F94' '188.90453720569286' 'mated']
 ['F68' '210.2046955984594' 'mated']
 ['F95' '230.9723121570011' 'mated']
 ['F12' '239.35324347100362' 'mated']
 ['F9' '341.8269182544089' 'absent']]",573.0,75.85395877752465,15.81243026831991,1564.0,266.71144996141913,57.32900182706932,75.0,12.050174527739586,2.4615788339842632,19.0,1.9000000000000006,0.1900000000000001,77.0,3.564814814814814,0.16503772290809313
3,0.0,11,360.1301694554623,"[['8' '16.11519847081819' 'present']
 ['8' '18.445636042855103' 'present']
 ['8' '29.28682707393254' 'present']
 ['8' '40.9513062418025' 'present']
 ['8' '43.97436439859406' 'present']
 ['8' '91.10650767505821' 'present']
 ['2' '111.19130154384102' 'present']
 ['2' '157.97355878488625' 'present']
 ['8' '176.14604875165463' 'present']
 ['8' '202.5116936005647' 'present']
 ['8' '211.83039780022912' 'present']
 ['2' '215.8316424716877' 'marauded']
 ['8' '243.98724884746443' 'present']
 ['8' '244.03354514376073' 'present']
 ['8' '264.6786562344151' 'present']
 ['8' '280.85795144016964' 'present']
 ['8' '304.03777047325843' 'marauded']
 ['8' '313.7315753256241' 'present']
 ['2' '329.98276693506807' 'present']
 ['8' '354.5467040227856' 'present']]","[['F87' '25.27725689025345' 'mated']
 ['F3' '112.5785790205151' 'mated']
 ['F76' '118.92578464470017' 'mated']
 ['F100' '123.2009367870318' 'mated']
 ['F29' '165.67116867750556' 'mated']
 ['F67' '171.96663634531112' 'mated']
 ['F101' '176.80649526040716' 'mated']
 ['F11' '180.28780699270231' 'mated']
 ['F42' '215.27288420466488' 'mated']
 ['F75' '218.72208749139935' 'absentdestroyed']
 ['F72' '221.93920005791983' 'destroyed']
 ['F88' '222.38171260323085' 'destroyed']
 ['F106' '255.97948865876424' 'mated']
 ['F27' '259.78460970922504' 'mated']]",570.0,72.25225528020394,15.614404188948,1647.0,275.60373867645245,58.30797347845332,76.0,12.231355921281652,2.568291234973239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.82449846194095,"[['2' '36.498146083815016' 'marauded']
 ['8' '148.14491014479736' 'present']
 ['2' '168.94264774378038' 'present']
 ['8' '173.79246706433136' 'marauded']
 ['8' '173.93876336062766' 'destroyed']
 ['2' '175.79942773836254' 'presentdestroyed']
 ['8' '189.8013747164057' 'present']
 ['2' '198.84219683289268' 'present']
 ['8' '210.30920527601745' 'present']
 ['2' '215.7853461753914' 'present']
 ['8' '216.6345097774628' 'present']
 ['8' '281.7356031632806' 'present']
 ['8' '299.3200827644897' 'present']
 ['2' '330.3999767401784' 'present']
 ['8' '333.4520246969547' 'marauded']
 ['8' '352.5814189726158' 'present']
 ['8' '355.55344220168314' 'present']]","[['F30' '40.981410021801814' 'destroyed']
 ['F26' '47.40704453569423' 'mated']
 ['F20' '173.36383125693004' 'mated']
 ['F84' '219.91690729986902' 'mated']
 ['F88' '234.4511570476753' 'mated']
 ['F74' '238.44822516726006' 'mated']
 ['F105' '242.67176112064567' 'absent']
 ['F19' '248.50326308890965' 'mated']
 ['F78' '285.38268399757646' 'absent']]",571.0,71.2674691007287,15.085222818308825,1632.0,270.5358825876505,56.918486270054416,105.0,18.299854371979297,3.9991676176318887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1496443025476,"[['8' '13.653680579325513' 'present']
 ['2' '14.289540285342516' 'present']
 ['2' '16.60641133128188' 'present']
 ['8' '64.51080317894903' 'present']
 ['8' '102.71877520326473' 'present']
 ['8' '143.25943601556628' 'present']
 ['8' '174.51009495596568' 'marauded']
 ['8' '212.93286322987842' 'present']
 ['8' '216.88461192695038' 'present']
 ['8' '284.19535390465853' 'present']
 ['2' '340.4887303796987' 'present']
 ['8' '344.20472446554834' 'present']]","[['F41' '19.106428214238914' 'mated']
 ['F57' '118.09623917558145' 'mated']
 ['F8' '147.1515375113271' 'absent']
 ['F99' '155.27262865233723' 'mated']
 ['F63' '172.9290464258013' 'mated']
 ['F101' '176.783347112259' 'destroyed']
 ['F65' '214.0446863072995' 'mated']
 ['F80' '226.13725444152254' 'absent']
 ['F6' '231.39284417072034' 'mated']]",571.0,69.70203607568622,13.507941463482373,1693.0,284.27947657633393,60.432712052054924,37.0,6.107830132615672,1.2759248584177998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.06166730023733,"[['2' '40.30628465039586' 'present']
 ['2' '65.34873162900621' 'present']
 ['8' '117.04560773434389' 'present']
 ['8' '149.65400671569694' 'present']
 ['2' '183.46267742240735' 'marauded']
 ['2' '193.16012188429917' 'marauded']
 ['2' '219.6828567792074' 'marauded']
 ['2' '255.60736561955486' 'marauded']
 ['2' '261.39956101766313' 'presentdestroyed']
 ['8' '262.8421911184858' 'presentdestroyed']
 ['2' '270.6236187580378' 'marauded']
 ['2' '288.31379525423057' 'present']
 ['2' '315.1162102472845' 'marauded']]","[['F16' '99.06679568582008' 'mated']
 ['F66' '101.34770851720322' 'mated']
 ['F89' '103.72566761416101' 'mated']
 ['F47' '109.94078197194793' 'mated']
 ['F76' '118.90263649655202' 'absent']
 ['F83' '159.00679798020178' 'mated']
 ['F31' '211.39982865052883' 'absent']
 ['F0' '217.46680852278627' 'mated']
 ['F88' '222.42800889952716' 'destroyed']
 ['F39' '238.82072787933805' 'mated']
 ['F64' '241.3479517405496' 'absent']
 ['F10' '296.8101322650556' 'mated']
 ['F1' '332.46397327581303' 'mated']]",572.0,72.1053894951539,14.489289740854288,1505.0,251.5324475591195,53.23654424339983,208.0,36.55453197224123,7.8468894107352245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.61963340039574,"[['2' '44.87130947731314' 'present']
 ['8' '48.71262257872838' 'present']
 ['2' '54.115517842028275' 'present']
 ['8' '62.780845904323' 'present']
 ['8' '77.10936895608587' 'present']
 ['8' '85.0280384900612' 'present']
 ['8' '85.7429482981397' 'marauded']
 ['8' '98.49698243875461' 'present']
 ['2' '99.9312552615137' 'marauded']
 ['8' '125.86933616969426' 'present']
 ['2' '126.18628986693658' 'present']
 ['2' '158.28626684896946' 'marauded']
 ['2' '160.71458992399573' 'presentdestroyed']
 ['8' '175.3508031502339' 'present']
 ['2' '196.9425452266798' 'marauded']
 ['8' '217.907443981639' 'marauded']
 ['2' '220.100714888468' 'presentdestroyed']
 ['8' '225.86965404659676' 'marauded']
 ['2' '232.48830931405962' 'presentdestroyed']
 ['2' '246.27064699977706' 'present']
 ['2' '248.68427315388922' 'present']
 ['2' '260.0603420503458' 'present']
 ['2' '298.24396115464475' 'present']
 ['8' '300.62203199619756' 'marauded']
 ['2' '306.7169450284814' 'presentdestroyed']
 ['8' '309.0719307867401' 'marauded']
 ['2' '341.8150441884742' 'present']]","[['F25' '59.97509028107185' 'mated']
 ['F37' '70.73255418753229' 'mated']
 ['F22' '104.25565931898345' 'destroyed']
 ['F3' '112.55543087236694' 'absent']
 ['F28' '123.05526211718454' 'mated']
 ['F99' '155.24948050418908' 'absent']
 ['F51' '157.17786424423292' 'mated']
 ['F15' '170.862922916541' 'mated']
 ['F97' '182.48242381811266' 'mated']
 ['F88' '222.404860751379' 'destroyed']
 ['F45' '236.77585610591842' 'mated']
 ['F4' '243.99185881971272' 'mated']
 ['F78' '285.4058321457246' 'mated']
 ['F32' '317.2271868290731' 'mated']
 ['F59' '327.13277160947234' 'mated']
 ['F1' '332.4408251276649' 'absent']]",561.0,66.25373965749327,13.126973205911515,1467.0,245.14688793297842,51.76826471547696,292.0,48.63703435743904,10.392418744591442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.24133358994067,"[['2' '0.606767131980663' 'present']
 ['2' '106.71775811974807' 'present']
 ['2' '141.58412719998748' 'present']
 ['2' '254.21825069466027' 'present']
 ['2' '265.98833423091924' 'marauded']
 ['2' '289.2659621292495' 'present']
 ['2' '315.26250654358086' 'present']]","[['F103' '58.12749089928678' 'mated']
 ['F61' '84.77831810888489' 'mated']
 ['F89' '103.70251946601286' 'absent']
 ['F58' '207.03641857639306' 'mated']
 ['F40' '210.4063534432864' 'mated']
 ['F88' '222.3585644550827' 'absent']
 ['F91' '230.00067955271132' 'mated']
 ['F73' '237.80205438205138' 'mated']
 ['F105' '242.71805741694197' 'mated']
 ['F69' '265.8186026808725' 'mated']
 ['F17' '277.1137265600778' 'mated']
 ['F35' '292.69850606204017' 'mated']]",574.0,70.71525601565719,14.294479078971468,1625.0,276.9548244417778,59.68294366684602,31.0,6.113343633734374,1.4912581279876105,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
9,0.0,10,360.3769981159389,"[['2' '46.7447661069012' 'present']
 ['8' '58.270249481548134' 'present']
 ['8' '95.01252510051701' 'present']
 ['2' '101.22259254615226' 'present']
 ['2' '130.16251737108584' 'present']
 ['8' '143.30573231186258' 'present']
 ['2' '207.59441303985483' 'present']
 ['2' '237.8533921728198' 'marauded']
 ['2' '240.32584550714736' 'presentdestroyed']
 ['2' '250.2120120315833' 'present']
 ['8' '284.1490576083622' 'present']
 ['2' '328.1923660981623' 'present']
 ['8' '347.14530872164' 'present']]","[['F36' '146.72052372792288' 'mated']
 ['F18' '159.79592979208377' 'mated']
 ['F92' '186.21558764855143' 'mated']
 ['F34' '190.06187232936935' 'mated']
 ['F90' '205.80740131759205' 'mated']
 ['F72' '221.962348206068' 'mated']
 ['F21' '222.03788482865568' 'mated']
 ['F85' '222.1185618718302' 'mated']
 ['F88' '222.33541630693455' 'absent']
 ['F62' '287.0657245513255' 'mated']
 ['F43' '332.61846828633685' 'mated']]",563.0,71.17078599802733,15.22121695509334,1660.0,282.760560573496,60.36104970264991,37.0,6.069993299279098,1.1944413418644926,0.0,0.0,0.0,0.0,0.0,0.0
