id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.201645458276,"[['4' '9.394374688598107' 'present']
 ['4' '27.351268259875685' 'present']
 ['4' '47.44549871749833' 'present']
 ['1' '55.77578208569434' 'marauded']
 ['1' '85.62402930044642' 'marauded']
 ['1' '91.50715759635852' 'presentdestroyed']
 ['4' '103.98353959268549' 'present']
 ['1' '123.08644542792305' 'present']
 ['4' '158.18225867975087' 'present']
 ['1' '164.36648189193502' 'marauded']
 ['4' '187.1651324291706' 'marauded']
 ['4' '194.36258198710115' 'presentdestroyed']
 ['4' '206.27314905901943' 'present']
 ['1' '218.41750821459868' 'present']
 ['4' '222.89399734939556' 'marauded']
 ['4' '230.85194137022458' 'marauded']
 ['4' '249.33690690745803' 'marauded']
 ['1' '259.5330995057051' 'present']
 ['1' '265.8408181418437' 'present']
 ['4' '275.2106078211418' 'present']
 ['1' '288.02752895931707' 'marauded']
 ['4' '288.6571757879535' 'presentdestroyed']]","[['F69' '54.75368444697232' 'mated']
 ['F72' '117.49561048816025' 'absent']
 ['F24' '135.55914884464792' 'mated']
 ['F79' '152.5537453009789' 'mated']
 ['F38' '180.7979726273775' 'mated']
 ['F68' '182.6661095209241' 'absent']
 ['F70' '226.46412225355684' 'absentdestroyed']
 ['F98' '241.58844085471657' 'mated']
 ['F36' '256.05570822382924' 'destroyed']
 ['F84' '285.74932062042245' 'mated']
 ['F46' '310.8099304252721' 'mated']]",572.0,70.52089336944555,13.911927410357853,1425.0,240.83766729671285,50.87801768971095,297.0,48.83059538161018,10.077059940450967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6760836667519,"[['4' '0.023148148148148147' 'marauded']
 ['4' '2.62135323211134' 'presentdestroyed']
 ['4' '26.18106345520933' 'marauded']
 ['4' '38.13271086450188' 'marauded']
 ['4' '63.13177072864132' 'marauded']
 ['4' '125.38979818974073' 'present']
 ['4' '139.16686716145085' 'present']
 ['4' '166.52729573669768' 'present']
 ['4' '262.71784796355996' 'present']
 ['4' '281.2093542265097' 'present']]","[['F59' '110.37709916804961' 'mated']
 ['F57' '131.7689542486418' 'mated']
 ['F56' '138.3774589329782' 'mated']
 ['F40' '149.95711526899626' 'absent']
 ['F85' '156.4810267790456' 'mated']
 ['F80' '159.71842092425283' 'absent']
 ['F54' '178.17720663770243' 'mated']
 ['F44' '191.16793069879662' 'mated']
 ['F45' '210.29222468513802' 'mated']
 ['F13' '249.63349659574175' 'mated']
 ['F66' '281.0419469582185' 'mated']
 ['F106' '293.0916678729019' 'mated']]",561.0,72.79869945598833,14.946566973828787,1511.0,257.9824703505614,55.500947913067094,134.0,24.400197446410463,5.42015515840109,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
2,0.0,14,360.1258398342972,"[['4' '8.218881478286779' 'present']
 ['1' '58.64713881011634' 'present']
 ['4' '79.20423496383485' 'present']
 ['1' '80.88055112676234' 'present']
 ['4' '96.42358820659975' 'present']
 ['4' '105.49984268247586' 'present']
 ['1' '105.70368219378022' 'present']
 ['4' '139.8589437717541' 'marauded']
 ['4' '145.83188248018158' 'presentdestroyed']
 ['4' '239.16594678232866' 'present']
 ['4' '248.38704624491592' 'marauded']
 ['1' '250.3720013870146' 'presentdestroyed']
 ['4' '250.83533474461828' 'presentdestroyed']
 ['1' '330.1169809549082' 'present']]","[['F67' '26.826967723123314' 'mated']
 ['F48' '28.45392300106587' 'mated']
 ['F5' '92.80276234400529' 'absent']
 ['F51' '107.2061222239807' 'mated']
 ['F91' '112.34619349738523' 'mated']
 ['F82' '138.58301976676705' 'mated']
 ['F40' '149.9802634171444' 'absent']
 ['F40' '150.02655971344072' 'absent']
 ['F80' '159.74156907240098' 'mated']
 ['F0' '164.9263921628014' 'mated']
 ['F71' '178.38741774691462' 'mated']
 ['F68' '182.7124058172204' 'mated']
 ['F70' '226.487270401705' 'mated']
 ['F78' '243.24351368511844' 'mated']
 ['F34' '244.23017794663684' 'absent']
 ['F36' '256.0788563719774' '']
 ['F76' '280.7614922873387' 'mated']
 ['F65' '297.5324210134368' 'mated']
 ['F102' '326.5592960082631' 'mated']]",564.0,70.2703525416749,14.494247954077212,1676.0,277.30413949592935,58.76967879179617,75.0,12.551139314106166,2.6214505827275025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3346698912802,"[['1' '0.023148148148148147' 'present']
 ['1' '36.203651203285844' 'present']
 ['4' '51.08212730930361' 'present']
 ['1' '90.64716680819285' 'present']
 ['1' '159.26521328744434' 'present']
 ['1' '198.7071672109981' 'marauded']
 ['4' '201.8811070427553' 'destroyed']
 ['1' '206.96391327348474' 'marauded']
 ['1' '213.57966261322582' 'presentdestroyed']
 ['1' '236.00284989569477' 'present']
 ['1' '241.09098747968142' 'present']
 ['1' '248.693859047542' 'present']
 ['4' '276.868056207413' 'present']
 ['4' '318.63916308527104' 'marauded']
 ['1' '334.709309966177' 'present']
 ['4' '343.49852989983805' 'present']]","[['F29' '39.25362430997434' 'mated']
 ['F27' '62.79414017973716' 'mated']
 ['F30' '87.01389794490966' 'absent']
 ['F101' '107.49237630459706' 'mated']
 ['F35' '120.01556304323022' 'mated']
 ['F24' '135.53600069649977' 'absent']
 ['F23' '145.06610472167537' 'absent']
 ['F89' '177.30748825082435' 'absent']
 ['F10' '193.26814872976252' 'mated']
 ['F6' '219.90079082764424' 'mated']
 ['F94' '229.33904569130283' 'mated']
 ['F36' '256.10200452012555' 'mated']
 ['F107' '298.00268504301044' 'mated']]",570.0,66.0189413104326,12.584973568833323,1609.0,275.766883579276,59.50112732277632,110.0,18.21515377362197,3.902088681383522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.01860055442796,"[['1' '11.434823594117686' 'present']
 ['1' '149.9055446310873' 'marauded']
 ['1' '183.35954983779266' 'present']
 ['1' '202.355695851559' 'present']
 ['1' '207.57153342114384' 'present']
 ['1' '258.3817933666303' 'present']
 ['1' '272.4435434491837' 'present']
 ['1' '295.53204426310054' 'marauded']
 ['1' '296.28722135564846' 'presentdestroyed']]","[['F11' '11.563633378434414' 'mated']
 ['F99' '48.31713553561564' 'mated']
 ['F52' '49.62485010260678' 'mated']
 ['F30' '87.03704609305781' 'mated']
 ['F15' '110.41104710760072' 'mated']
 ['F92' '132.0481487171608' 'absent']
 ['F63' '183.87429982051825' 'mated']
 ['F1' '184.2257464533094' 'absent']
 ['F22' '219.88465603241366' 'mated']
 ['F95' '229.8775560150501' 'mated']
 ['F20' '249.50141202629598' 'absent']
 ['F75' '334.6245823461159' 'mated']]",563.0,69.27341664006536,14.352406977098573,1612.0,271.36684883665885,57.83258854260869,70.0,12.209390015591232,2.7243969046449066,23.0,2.3000000000000007,0.23000000000000015,106.0,4.9074074074074145,0.22719478737997206
5,0.0,14,360.5098568425804,"[['1' '73.22952868584314' 'present']
 ['4' '93.34566443393891' 'present']
 ['1' '254.91096861179398' 'present']
 ['1' '259.0164155789224' 'present']
 ['1' '271.99079674240284' 'present']
 ['4' '272.8731756933903' 'present']
 ['1' '298.89115492162955' 'present']
 ['4' '314.99325767755886' 'present']]","[['F62' '48.68144796779716' 'mated']
 ['F21' '83.36525637898806' 'mated']
 ['F5' '92.82591049215344' 'mated']
 ['F72' '117.5187586363084' 'absent']
 ['F100' '164.19884931102348' 'mated']
 ['F26' '192.5537365809388' 'mated']
 ['F19' '200.72427257135462' 'mated']
 ['F58' '211.22906219927805' 'mated']
 ['F50' '217.8638481065751' 'mated']
 ['F34' '244.27647424293315' 'mated']
 ['F25' '249.37108274908564' 'mated']
 ['F20' '249.52456017444413' 'mated']
 ['F31' '252.84320575012714' 'mated']
 ['F41' '280.47066521346255' 'mated']
 ['F9' '358.89551300428127' 'mated']]",563.0,71.32247605022533,15.38532461065701,1690.0,288.7488524029942,62.58503137512485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9745197291618,"[['1' '9.336002900062127' 'present']
 ['4' '44.22594836013536' 'present']
 ['1' '62.38111850860554' 'present']
 ['1' '109.45102546033677' 'present']
 ['4' '116.72379322911424' 'present']
 ['4' '120.08483743787106' 'present']
 ['4' '176.7719847907862' 'marauded']
 ['4' '182.77710589628023' 'presentdestroyed']
 ['1' '210.60706825570838' 'present']
 ['1' '215.64574469537956' 'present']
 ['1' '232.6302320031212' 'present']
 ['1' '258.335497070334' 'present']
 ['4' '263.84027889114935' 'present']
 ['1' '282.66646944017947' 'marauded']
 ['4' '305.9014787470983' 'present']
 ['1' '333.17560231235433' 'present']
 ['1' '351.1628170156918' 'present']
 ['4' '351.3188796769135' 'marauded']
 ['4' '352.96357921064975' 'presentdestroyed']
 ['4' '353.9407623580781' 'presentdestroyed']]","[['F12' '103.40904790404531' 'mated']
 ['F90' '118.5467358970978' 'mated']
 ['F92' '132.07129686530897' 'mated']
 ['F39' '165.61497624339611' 'mated']
 ['F61' '168.72220722816374' 'mated']
 ['F89' '177.3306363989725' 'destroyed']
 ['F68' '182.64296137277594' 'destroyed']
 ['F18' '252.35645543081466' 'mated']
 ['F77' '264.80088817442663' 'mated']
 ['F73' '348.5999422808811' 'mated']]",565.0,68.15221197669679,13.115932580340116,1629.0,273.56761101193183,58.1958049892685,107.0,18.29940621127951,3.9670924074156106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.84326656430505,"[['4' '30.353363949156453' 'present']
 ['4' '80.9006389063523' 'present']
 ['4' '85.08597563142219' 'present']
 ['4' '89.08498863796248' 'marauded']
 ['4' '94.26631981742925' 'presentdestroyed']
 ['4' '102.65159530025147' 'present']
 ['1' '136.25578928170256' 'present']
 ['4' '140.32886429896712' 'present']
 ['1' '188.83192843854766' 'present']
 ['4' '269.1579143993654' 'present']
 ['4' '272.3510144021772' 'present']
 ['4' '290.1103297972073' 'present']
 ['4' '292.67229634622413' 'present']
 ['4' '329.66183368593005' 'present']
 ['4' '341.32452525019784' 'present']]","[['F29' '39.230476161826196' 'absent']
 ['F8' '99.54160453829687' 'mated']
 ['F90' '118.52358774894965' 'absent']
 ['F53' '130.43996437260313' 'mated']
 ['F92' '132.02500056901266' 'absent']
 ['F40' '150.00341156529257' 'absent']
 ['F81' '174.59023787053917' 'mated']
 ['F33' '178.8742859277029' 'mated']
 ['F105' '183.33250317675052' 'mated']
 ['F1' '184.24889460145755' 'mated']
 ['F70' '226.44097410540869' 'absent']]",555.0,72.54135310848937,15.575913734532083,1675.0,281.49646639141145,60.3481371338296,35.0,6.131826244557093,1.3372246101187093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.21607400324086,"[['4' '32.03499210842884' 'present']
 ['4' '78.44507777198521' 'marauded']
 ['4' '93.62999497622592' 'present']
 ['1' '105.55738589748393' 'marauded']
 ['1' '110.34264891695278' 'presentdestroyed']
 ['4' '147.69046214435136' 'present']
 ['1' '170.59761234284102' 'present']
 ['1' '180.07104319737462' 'marauded']
 ['4' '181.5876326172547' 'presentdestroyed']
 ['4' '202.21263702417795' 'marauded']
 ['4' '210.8336270714868' 'marauded']
 ['1' '225.76474269449128' 'present']
 ['1' '226.10186504807172' 'present']
 ['1' '258.766109590438' 'present']
 ['1' '265.88711443814003' 'present']
 ['4' '269.8412659630457' 'present']
 ['1' '329.60448283730244' 'present']]","[['F93' '0.6320335703555231' 'mated']
 ['F55' '43.338461687210604' 'mated']
 ['F32' '56.958165405076805' 'mated']
 ['F104' '57.41099007864447' 'mated']
 ['F88' '67.50650890864935' 'mated']
 ['F49' '70.68626478361745' 'mated']
 ['F21' '83.34210823083991' 'destroyed']
 ['F72' '117.54190678445656' 'mated']
 ['F68' '182.68925766907225' 'destroyed']
 ['F87' '225.65988365517057' 'mated']
 ['F78' '243.2203655369703' 'absent']
 ['F64' '318.5458550121845' 'absent']]",568.0,70.84321842992091,14.390359776489731,1551.0,258.6657820709142,54.13037569781527,171.0,30.519175883587344,6.982365989590311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.28476024103884,"[['4' '19.356424462160547' 'present']
 ['4' '34.08612222963862' 'present']
 ['1' '37.101925789555835' 'present']
 ['4' '56.73411670134091' 'present']
 ['1' '88.1624598450809' 'present']
 ['4' '101.1486134958486' 'marauded']
 ['4' '115.1246453868802' 'present']
 ['1' '147.64915240905034' 'present']
 ['4' '148.80780885509202' 'present']
 ['4' '161.00633645988015' 'present']
 ['4' '270.69241829479137' 'present']
 ['1' '284.46937243853716' 'present']
 ['1' '288.961208895028' 'present']
 ['4' '313.5502213695803' 'present']
 ['4' '313.79960849106965' 'marauded']
 ['4' '316.88929477300314' 'presentdestroyed']
 ['4' '357.0537874793376' 'marauded']]","[['F43' '89.53642178014776' 'mated']
 ['F47' '117.92798571698017' 'mated']
 ['F60' '137.07212019997527' 'mated']
 ['F23' '145.08925286982353' 'mated']
 ['F37' '146.80647594109888' 'mated']
 ['F2' '180.1110880703472' 'mated']
 ['F74' '195.70814266735658' 'mated']
 ['F4' '213.44013215227184' 'mated']
 ['F3' '226.53178421925213' 'mated']
 ['F28' '292.9961042321745' 'mated']]",567.0,68.77261514465903,13.768213123409051,1601.0,276.5364691773232,60.040197072574784,87.0,14.691715206745043,3.0681148883907445,0.0,0.0,0.0,0.0,0.0,0.0
