id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9663895403213,"[['7' '2.3705796409284643' 'marauded']
 ['7' '3.821270041347733' 'presentdestroyed']
 ['5' '8.298182102445217' 'presentdestroyed']
 ['5' '80.39995631174016' 'present']
 ['7' '87.25531896101216' 'marauded']
 ['5' '138.90261237832453' 'marauded']
 ['7' '169.27458469450022' 'present']
 ['5' '203.58020059460557' 'present']
 ['5' '204.800583742589' 'present']
 ['5' '207.31970339654896' 'present']
 ['7' '280.97417279906875' 'present']
 ['5' '296.5850263713123' 'present']
 ['5' '348.31260643092554' 'present']]","[['F13' '93.26625507026702' 'destroyed']
 ['F71' '113.02105267955831' 'mated']
 ['F68' '118.96824062069403' 'mated']
 ['F94' '159.40621979592729' 'mated']
 ['F44' '160.23181766708575' 'mated']
 ['F90' '161.53554734046182' 'mated']
 ['F55' '173.99372760323448' 'mated']
 ['F104' '175.38910412937355' 'mated']
 ['F21' '206.178616064331' 'mated']
 ['F0' '210.8190361790492' 'absent']
 ['F23' '298.10044673064203' 'mated']
 ['F26' '306.0996505795889' 'absent']]",554.0,69.57118885817556,13.74812896144026,1587.0,272.08468147630424,58.277229266611585,109.0,18.360830686958092,3.8628880019902754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.65818673393403,"[['7' '0.023148148148148147' 'present']
 ['7' '13.04686677240335' 'present']
 ['5' '43.47325191804982' 'present']
 ['7' '49.605907122530404' 'present']
 ['7' '52.13706897220958' 'marauded']
 ['5' '60.125773841603035' 'present']
 ['5' '61.62458216518123' 'marauded']
 ['7' '61.647958853853005' 'destroyed']
 ['5' '66.85371622139085' 'presentdestroyed']
 ['7' '83.57313886876007' 'present']
 ['7' '142.0965597516881' 'present']
 ['7' '177.95313859835252' 'present']
 ['7' '191.78561882874612' 'present']
 ['5' '212.14128067227796' 'marauded']
 ['7' '226.70987266190795' 'marauded']
 ['5' '286.91993687870723' 'present']
 ['5' '292.87453662088683' 'marauded']
 ['7' '358.30910868902174' 'present']]","[['F31' '100.36268349288264' 'mated']
 ['F2' '107.91101519769087' 'mated']
 ['F27' '125.6876637842' 'mated']
 ['F73' '139.3426368548574' 'mated']
 ['F38' '142.77126992509062' 'mated']
 ['F87' '175.5882799172456' 'mated']
 ['F54' '177.44344310511502' 'absent']
 ['F4' '192.50431071773863' 'absent']
 ['F0' '210.84218432719734' 'mated']
 ['F10' '347.63301206470317' 'mated']]",567.0,70.35905415283227,13.774563975509405,1538.0,259.03080594713043,54.88611283434302,176.0,30.727287165476355,6.8537571291743555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5275788058358,"[['7' '8.328288452772519' 'present']
 ['7' '11.368291762160855' 'present']
 ['5' '41.12441536323861' 'present']
 ['5' '61.278149343429234' 'present']
 ['5' '87.2969153963637' 'present']
 ['7' '145.40359308417788' 'marauded']
 ['7' '217.8771930531598' 'marauded']
 ['5' '220.4377448268631' 'presentdestroyed']
 ['7' '230.879510330014' 'present']
 ['5' '295.71018715463975' 'present']
 ['7' '337.04964347286494' 'present']
 ['5' '337.6945605810428' 'marauded']
 ['7' '351.86263173500834' 'marauded']]","[['F98' '112.62318678938409' 'mated']
 ['F88' '121.10039171844679' 'mated']
 ['F100' '129.1828651820832' 'mated']
 ['F61' '133.33662737513026' 'mated']
 ['F48' '161.02659750885283' 'mated']
 ['F24' '186.20844540760996' 'mated']
 ['F21' '206.15546791618286' 'absent']
 ['F63' '212.42499133260236' 'mated']
 ['F57' '226.44151210818754' 'mated']
 ['F30' '281.84949927692145' 'mated']
 ['F52' '308.16777673460524' 'mated']]",559.0,69.35864235835304,14.280071229875556,1579.0,266.1253447717159,57.806934337985446,150.0,24.541052624664314,5.297265116911293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19642427691065,"[['5' '6.04340891410582' 'marauded']
 ['5' '6.523060540544496' 'presentdestroyed']
 ['5' '17.08689142038855' 'present']
 ['7' '26.7670501788091' 'present']
 ['7' '26.813346475105398' 'present']
 ['7' '31.064689204262503' 'present']
 ['7' '42.359703165168895' 'present']
 ['5' '44.58540509625109' 'marauded']
 ['5' '46.15115597829771' 'presentdestroyed']
 ['7' '154.43022957882064' 'present']
 ['5' '165.2140626676785' 'present']
 ['7' '184.79464580146174' 'present']
 ['7' '185.62944363729474' 'present']
 ['5' '196.44677223493497' 'present']
 ['7' '219.20678946261557' 'present']
 ['7' '232.35056239646573' 'marauded']
 ['5' '242.18756884290568' 'marauded']
 ['7' '245.59173891384262' 'presentdestroyed']
 ['5' '276.8786002193306' 'present']
 ['5' '282.07920722511676' 'present']
 ['5' '355.55149012246403' 'present']]","[['F15' '11.322075060196706' 'absentdestroyed']
 ['F86' '47.68752692985898' 'destroyed']
 ['F12' '50.410428332968415' 'destroyed']
 ['F22' '94.45164817420905' 'mated']
 ['F60' '127.42996365454044' 'mated']
 ['F40' '176.42132116292893' 'mated']
 ['F82' '176.43026898480326' 'mated']
 ['F54' '177.46659125326318' 'mated']
 ['F17' '207.19640825554' 'mated']
 ['F76' '221.52609721243869' 'absent']
 ['F36' '287.41624167603663' 'mated']
 ['F80' '289.64848052712273' 'mated']
 ['F91' '301.07744498348615' 'mated']]",560.0,69.83941595429609,14.586659725695378,1545.0,265.9810334566288,57.82260662865529,146.0,24.29830879036757,5.179159585364507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.02603472874335,"[['5' '58.473871341940054' 'present']
 ['7' '79.8704317415997' 'present']
 ['5' '92.3311897697192' 'present']
 ['7' '109.35525544385153' 'present']
 ['7' '133.97376097371455' 'present']
 ['5' '225.8523724453636' 'marauded']
 ['7' '227.48736802867344' 'presentdestroyed']
 ['5' '257.1663050693374' 'present']
 ['7' '282.7195959200765' 'present']
 ['5' '334.3449283212138' 'present']
 ['5' '349.02440205210866' 'present']]","[['F9' '38.20373674806313' 'mated']
 ['F81' '49.44724335779673' 'mated']
 ['F107' '67.83295716517539' 'mated']
 ['F7' '117.7733054835683' 'mated']
 ['F49' '131.8754997911809' 'mated']
 ['F74' '136.5264788005731' 'mated']
 ['F5' '145.0501552784769' 'mated']
 ['F77' '164.72946328786531' 'mated']
 ['F40' '176.39817301478078' 'absent']
 ['F41' '218.8420098564932' 'mated']
 ['F45' '221.00718552088364' 'mated']
 ['F64' '248.26444461437512' 'mated']
 ['F50' '249.7580201208058' 'mated']
 ['F62' '259.93158520634364' 'mated']
 ['F26' '306.12279872773706' 'mated']
 ['F99' '311.6058051131712' 'absent']]",573.0,70.90903240121496,15.002032082439609,1672.0,283.0669941040091,60.60813784758987,32.0,6.024174523915168,1.3453764420604863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.30723877474685,"[['7' '17.81114683512044' 'marauded']
 ['7' '25.003555803198267' 'presentdestroyed']
 ['7' '123.69216239121121' 'marauded']
 ['7' '202.45431814110074' 'present']
 ['7' '258.76693472010055' 'present']
 ['7' '353.62784214198456' 'present']]","[['F86' '47.71067507800713' 'mated']
 ['F13' '93.24310692211887' 'absent']
 ['F96' '141.7588464431458' 'absent']
 ['F48' '161.00344936070468' 'absent']
 ['F72' '213.7063638274395' 'mated']
 ['F42' '214.2162763592102' 'absent']
 ['F95' '250.44390645693693' 'mated']
 ['F69' '266.14074397011456' 'mated']
 ['F89' '279.4112809185416' 'absent']
 ['F43' '329.1460263952617' 'mated']]",571.0,72.07319963118334,15.266094954658435,1575.0,270.65195880520764,58.20758827223261,67.0,12.226160689964006,2.6672606502724028,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
6,0.0,7,360.29534951210127,"[['7' '41.152729701204024' 'marauded']
 ['5' '95.48223377050782' 'marauded']
 ['5' '110.99932601899069' 'marauded']
 ['5' '165.2603589639748' 'present']
 ['7' '166.00724674635913' 'present']
 ['5' '179.90519881851213' 'present']
 ['5' '229.45788013527743' 'present']
 ['5' '281.5391108869079' 'present']
 ['5' '282.37042811149075' 'present']
 ['5' '298.7247749880043' 'present']
 ['7' '302.4519444528518' 'present']
 ['5' '324.60752374234755' 'present']
 ['7' '329.3059685237165' 'present']
 ['7' '332.0500504442241' 'present']
 ['7' '353.3146826929901' 'marauded']
 ['7' '353.67413843828086' 'presentdestroyed']]","[['F51' '82.40628186938412' 'absent']
 ['F1' '120.23623356086445' 'mated']
 ['F3' '149.33111046303173' 'mated']
 ['F66' '159.88166663306825' 'mated']
 ['F70' '212.24549265194014' 'mated']
 ['F101' '218.67875103904137' 'mated']
 ['F34' '230.47539823552455' 'mated']
 ['F92' '301.69396593320334' 'mated']]",572.0,70.42556910336454,13.857417136062272,1565.0,265.83402712346754,56.92668787531441,140.0,24.00468774519388,5.336393338215148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2041428460939,"[['5' '13.86923685797127' 'present']
 ['5' '58.520167638236344' 'present']
 ['5' '86.75151006489517' 'present']
 ['5' '173.04746800926733' 'present']
 ['5' '179.1309465370997' 'present']
 ['5' '283.69091756267267' 'present']
 ['5' '348.49994637600975' 'present']]","[['F84' '3.9650329708487635' 'mated']
 ['F51' '82.42943001753227' 'mated']
 ['F28' '84.59511538026968' 'mated']
 ['F29' '141.7269115464533' 'mated']
 ['F105' '170.36983231227137' 'mated']
 ['F4' '192.52745886588679' 'absent']
 ['F102' '211.2784329678757' 'mated']
 ['F33' '219.7616020735256' 'mated']
 ['F57' '226.4183639600394' 'absent']
 ['F6' '241.79795721159854' 'mated']
 ['F106' '243.8641809340141' 'absent']
 ['F19' '275.05637859281893' 'mated']
 ['F89' '279.43442906668975' 'mated']
 ['F78' '348.95985530967226' 'mated']]",557.0,69.48246638934708,15.414483114489922,1648.0,284.9260156729281,62.06601154532253,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.0,7,359.95427791958866,"[['7' '9.80708122293749' 'present']
 ['7' '101.74712638681112' 'present']
 ['7' '110.87410255796111' 'present']
 ['5' '111.14562231528699' 'present']
 ['7' '113.60072438748438' 'marauded']
 ['5' '116.961619265828' 'destroyed']
 ['5' '132.40475824028084' 'present']
 ['7' '137.25156525001137' 'present']
 ['5' '210.81667699457074' 'present']
 ['5' '233.1410561136087' 'present']
 ['7' '245.2849981166772' 'present']
 ['7' '292.40173396705245' 'present']
 ['5' '295.29651370083496' 'present']
 ['5' '323.94217261649584' 'present']
 ['7' '356.8818664716571' 'present']]","[['F12' '50.43357648111656' 'mated']
 ['F79' '95.24420444560639' 'mated']
 ['F32' '121.45163192556227' 'mated']
 ['F18' '128.91560825959476' 'mated']
 ['F35' '143.07933499566914' 'mated']
 ['F67' '182.29000929070355' 'mated']
 ['F75' '253.2127011552936' 'mated']]",564.0,72.21135010253246,15.435236819264613,1647.0,281.82851315899234,59.75944057040207,39.0,6.020437228626726,1.1819532935815875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2995884245335,"[['7' '5.9974403605128535' 'present']
 ['7' '20.59755511317745' 'present']
 ['5' '37.29025076304854' 'present']
 ['7' '75.76259433003594' 'present']
 ['5' '95.32995421817162' 'present']
 ['7' '136.43478347991856' 'present']
 ['5' '172.49949378629606' 'present']
 ['7' '173.01316532073344' 'present']
 ['7' '179.5132906273666' 'present']
 ['7' '200.57818582926623' 'present']
 ['5' '214.22665184132867' 'present']
 ['5' '264.39937934051096' 'present']
 ['7' '274.78371376650034' 'present']]","[['F15' '11.368371356493004' 'mated']
 ['F16' '67.9501899407682' 'mated']
 ['F47' '74.7274820494874' 'mated']
 ['F13' '93.28940321841517' 'mated']
 ['F53' '104.0057471651054' 'mated']
 ['F96' '141.78199459129397' 'absent']
 ['F4' '192.55060701403494' 'mated']
 ['F76' '221.54924536058684' 'mated']
 ['F59' '234.89060025178765' 'mated']
 ['F106' '243.88732908216224' 'mated']]",559.0,71.66400547616382,15.812172855239698,1736.0,288.5660170015073,61.16378597667492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
