id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.41964283439626,"[['8' '32.595223800271654' 'present']
 ['8' '36.387261067724026' 'present']
 ['8' '68.22791089134421' 'present']
 ['8' '89.04576032655906' 'present']
 ['8' '118.15002987966285' 'present']
 ['8' '165.63341408496845' 'present']
 ['8' '171.57386632432778' 'marauded']
 ['8' '176.53296752299764' 'destroyed']
 ['8' '218.38690838225932' 'present']
 ['8' '265.1483040353274' 'marauded']
 ['8' '282.85453502171464' 'present']]","[['F23' '72.8944828882398' 'mated']
 ['F2' '76.57373540432921' 'mated']
 ['F74' '160.13772485799592' 'absent']
 ['F44' '176.0718831860962' 'destroyed']
 ['F20' '181.07777397501886' 'absent']
 ['F48' '205.6930840060968' 'mated']
 ['F19' '208.03802835352283' 'mated']
 ['F12' '266.1478160873216' 'destroyed']
 ['F76' '271.5293735391157' 'destroyed']
 ['F72' '292.1461480934092' 'mated']
 ['F40' '321.1045226069075' 'mated']]",557.0,73.69919143186044,16.12275230411249,1612.0,267.770251896705,56.23877186507209,74.0,12.111296879296846,2.473934554772606,21.0,2.1000000000000005,0.21000000000000013,98.0,4.537037037037041,0.2100480109739365
1,0.0,7,360.32991978735686,"[['8' '13.684763427337202' 'present']
 ['0' '18.57957920052012' 'present']
 ['8' '81.81852538806982' 'marauded']
 ['8' '95.36131213387084' 'present']
 ['0' '107.7463792034359' 'present']
 ['8' '119.77255451150214' 'present']
 ['0' '137.41553114561088' 'present']
 ['8' '180.18355440828384' 'present']
 ['8' '206.03782395644427' 'present']
 ['0' '206.9937015954667' 'present']
 ['0' '210.36590153078876' 'present']
 ['0' '232.72870163952607' 'present']
 ['8' '244.77325188959531' 'present']
 ['8' '261.2573030589317' 'present']
 ['0' '319.7439854502534' 'present']
 ['8' '338.906929879091' 'present']
 ['0' '351.8011348913885' 'present']]","[['F33' '23.839072046550726' 'absent']
 ['F67' '59.9414464082388' 'mated']
 ['F46' '99.81292963724908' 'mated']
 ['F16' '107.35703909770197' 'absent']
 ['F26' '130.12427282138339' 'absent']
 ['F82' '186.94813173842232' 'absent']
 ['F60' '203.30948725590895' 'mated']
 ['F53' '207.65655764681694' 'mated']
 ['F1' '221.64444992841345' 'mated']
 ['F37' '223.70516446010657' 'mated']
 ['F64' '242.25768193417795' 'mated']
 ['F36' '257.2622237105851' 'absent']]",567.0,74.10773986737287,15.995281045037293,1653.0,279.9067934663573,61.05918325107823,39.0,6.14212439650222,1.2989672852640852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9583580668348,"[['8' '22.41219787597909' 'present']
 ['8' '29.414125587536237' 'present']
 ['8' '50.08831540051027' 'present']
 ['8' '90.37997125880642' 'present']
 ['8' '94.73771462659212' 'marauded']
 ['8' '95.04299823587021' 'destroyed']
 ['8' '116.18269474034477' 'present']
 ['0' '130.6926587799763' 'present']
 ['8' '136.09591130280475' 'present']
 ['8' '138.5939378869214' 'present']
 ['8' '237.09801676853644' 'present']
 ['0' '288.18364601341534' 'present']
 ['0' '309.1395584890238' 'present']
 ['0' '329.53164631382504' 'marauded']
 ['8' '352.0512031288822' 'present']]","[['F92' '3.1084098572509578' 'mated']
 ['F9' '110.2395475207201' 'mated']
 ['F11' '137.7637859249106' 'mated']
 ['F0' '140.6429261839313' 'mated']
 ['F15' '141.756206051132' 'mated']
 ['F27' '152.95722826733052' 'mated']
 ['F74' '160.18402115429222' 'mated']
 ['F6' '192.91969981132894' 'mated']
 ['F99' '200.74437481409402' 'mated']
 ['F59' '218.94441651848393' 'mated']
 ['F85' '246.53592329918854' 'absent']]",571.0,68.9990141528968,14.074884986101218,1645.0,278.82838639493576,60.27697055789657,81.0,12.263611637976636,2.4761337793971134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.09370157704984,"[['8' '14.038089690474992' 'marauded']
 ['8' '26.57141926387728' 'present']
 ['0' '117.56470638472807' 'present']
 ['8' '117.645863055038' 'present']
 ['0' '138.18436267495682' 'marauded']
 ['0' '139.05952542049954' 'destroyed']
 ['0' '154.6313732915586' 'present']
 ['8' '180.68192598172615' 'present']
 ['0' '214.26793865690146' 'present']
 ['8' '218.82665876000436' 'marauded']
 ['0' '233.5136905455534' 'present']
 ['8' '234.50441197950647' 'present']
 ['0' '285.0986679131611' 'marauded']
 ['0' '287.01166432648745' 'destroyed']
 ['8' '359.4039344945559' 'marauded']]","[['F25' '53.998522599879315' 'mated']
 ['F107' '79.99550853950016' 'mated']
 ['F57' '111.03616874869184' 'mated']
 ['F43' '149.80957599798717' 'mated']
 ['F14' '167.11762428358395' 'mated']
 ['F78' '176.29019167529964' 'absent']
 ['F93' '184.59001613498825' 'mated']
 ['F103' '201.55077103829703' 'mated']
 ['F75' '208.20433576366509' 'mated']
 ['F12' '266.17096423546974' 'mated']
 ['F76' '271.55252168726383' 'mated']
 ['F100' '316.49437077316225' 'mated']]",556.0,71.09511436860414,15.0984823869073,1541.0,263.9757129204733,56.89966778884139,155.0,24.9451548951147,5.179002137770849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.10346485600604,"[['0' '31.243775972173054' 'present']
 ['0' '53.379579599288554' 'present']
 ['0' '53.425875895584845' 'present']
 ['8' '55.40137672749571' 'present']
 ['8' '55.73385618347385' 'present']
 ['8' '88.73914159200996' 'present']
 ['8' '107.22930941893503' 'present']
 ['0' '145.12461148149916' 'present']
 ['0' '158.26225432353283' 'marauded']
 ['0' '254.4216828633116' 'present']
 ['0' '263.8136421860084' 'present']
 ['0' '279.6465328165632' 'present']
 ['8' '290.9425220474063' 'present']
 ['8' '303.69294356523943' 'present']
 ['8' '339.11158678097576' 'present']
 ['8' '353.59648027452715' 'marauded']
 ['0' '357.22378639652146' 'presentdestroyed']]","[['F33' '23.862220194698875' 'mated']
 ['F106' '44.03662288485133' 'mated']
 ['F10' '113.07409637968985' 'mated']
 ['F4' '131.17159803250547' 'mated']
 ['F52' '155.0870172950595' 'mated']
 ['F78' '176.33648797159594' 'mated']
 ['F17' '181.00635848782875' 'absent']
 ['F3' '192.37967851262405' 'mated']
 ['F41' '215.37754373941786' 'absent']
 ['F24' '219.58166382988085' 'mated']
 ['F54' '237.28930735869977' 'mated']
 ['F51' '249.80639821260118' 'mated']
 ['F36' '257.28537185873324' 'absent']
 ['F79' '302.18850036799574' 'mated']]",567.0,67.40088832676119,13.64210658920512,1661.0,281.3430170793629,60.79795375122108,66.0,11.511707811056082,2.4200084854984043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.43276810538765,"[['0' '11.953601106156794' 'present']
 ['0' '16.82940344107756' 'marauded']
 ['0' '18.33406627603054' 'presentdestroyed']
 ['0' '53.73533292970943' 'present']
 ['0' '78.51455321403449' 'present']
 ['0' '95.37923735982659' 'present']
 ['0' '151.6511751165211' 'present']
 ['8' '231.92107838748493' 'present']
 ['0' '239.14909867608787' 'present']
 ['8' '272.01937773297317' 'present']
 ['0' '294.38095918709' 'present']
 ['0' '326.9598597574611' 'marauded']
 ['0' '357.6142874305049' 'present']]","[['F102' '82.62863178584229' 'mated']
 ['F70' '83.31296753006691' 'mated']
 ['F29' '93.49568469324329' 'mated']
 ['F39' '106.9677462333743' 'mated']
 ['F16' '107.38018724585012' 'mated']
 ['F32' '121.26634850034122' 'mated']
 ['F26' '130.1705691176797' 'mated']
 ['F56' '131.04859737025697' 'mated']
 ['F18' '132.27941099849443' 'mated']
 ['F61' '135.977263025007' 'absent']
 ['F66' '152.37161066981568' 'mated']
 ['F68' '166.4282183716011' 'mated']
 ['F95' '189.9800245764179' 'mated']
 ['F77' '238.37130273945598' 'mated']
 ['F12' '266.12466793917343' 'absent']
 ['F80' '348.90067272712804' 'mated']]",572.0,68.21882523006771,12.722599743561036,1624.0,279.43520968227557,61.031539292516435,76.0,12.413292025193408,2.4197515379489594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9288766731297,"[['8' '19.04083337934031' 'marauded']
 ['0' '23.793741165395062' 'presentdestroyed']
 ['8' '39.92680788400626' 'present']
 ['0' '41.42211148336681' 'present']
 ['8' '68.81129421822885' 'marauded']
 ['0' '111.38194892693257' 'present']
 ['8' '118.00373358336655' 'marauded']
 ['8' '177.9565245091512' 'marauded']
 ['0' '180.55218851044245' 'presentdestroyed']
 ['8' '246.16124240077815' 'present']
 ['8' '274.6514875649305' 'present']
 ['0' '303.00861212070413' 'present']
 ['0' '306.23056709357843' 'present']
 ['8' '326.698328696647' 'present']]","[['F33' '23.76962760210628' 'destroyed']
 ['F33' '23.815923898402577' 'destroyed']
 ['F45' '40.07648405053197' 'mated']
 ['F38' '62.27945844942355' 'mated']
 ['F88' '80.16816849779323' 'mated']
 ['F30' '82.32648457512265' 'mated']
 ['F5' '108.18819588249123' 'absent']
 ['F74' '160.16087300614407' 'absent']
 ['F47' '166.84050565233431' 'mated']
 ['F13' '172.15263216221595' 'mated']
 ['F90' '189.68008705303143' 'mated']
 ['F42' '205.090063733982' 'mated']
 ['F62' '282.7703773969435' 'mated']
 ['F105' '306.8468267299553' 'mated']]",557.0,70.48323280216336,14.925037914496322,1538.0,265.1521050737316,57.63194079310406,146.0,24.469107679510547,5.1957721856315855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.81613114945384,"[['0' '21.729970935602474' 'marauded']
 ['8' '24.59119611222279' 'presentdestroyed']
 ['8' '55.00164293553216' 'present']
 ['8' '59.65447376599279' 'marauded']
 ['8' '67.49690936368083' 'present']
 ['8' '78.05863257012454' 'marauded']
 ['8' '164.77638853259646' 'present']
 ['8' '192.28064614316875' 'present']
 ['8' '205.13245605620511' 'present']
 ['8' '210.38316499594774' 'present']
 ['0' '225.9381048430071' 'present']
 ['8' '230.01531854228867' 'present']
 ['0' '238.39277349194205' 'present']
 ['8' '272.9802384206618' 'present']
 ['8' '274.21520949360297' 'present']
 ['0' '302.63597923678253' 'present']
 ['0' '312.1778810590295' 'marauded']
 ['0' '322.0924155636392' 'marauded']
 ['0' '333.3031799372252' 'present']]","[['F33' '23.792775750254428' 'absentdestroyed']
 ['F38' '62.256310301275406' 'absentdestroyed']
 ['F61' '136.00041117315516' 'mated']
 ['F34' '142.85349399833171' 'mated']
 ['F7' '188.09214583916912' 'mated']
 ['F28' '199.55627255502014' 'mated']
 ['F50' '207.29993431240973' 'mated']
 ['F41' '215.42384003571416' 'mated']
 ['F101' '218.26992463334705' 'absent']
 ['F85' '246.5590714473367' 'mated']
 ['F71' '255.39482804055376' 'mated']
 ['F104' '301.90509112281404' 'mated']
 ['F35' '308.57149065454973' 'mated']
 ['F8' '350.34672292236246' 'mated']]",571.0,72.8524079079505,14.964624374161628,1529.0,256.9984536265739,55.10401713600667,172.0,30.482482784653467,6.613028846568917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.55284152542345,"[['0' '76.761757399069' 'present']
 ['0' '183.44750422742527' 'present']
 ['0' '246.45332943677798' 'present']
 ['0' '288.95440291400325' 'present']
 ['0' '312.32417735532584' 'present']
 ['0' '318.6906236596274' 'marauded']
 ['0' '322.44838256326784' 'presentdestroyed']
 ['0' '328.89145355785604' 'marauded']
 ['0' '341.1235807491606' 'present']]","[['F22' '123.52621658677808' 'absent']
 ['F83' '144.1236077482242' 'mated']
 ['F81' '148.499264547138' 'mated']
 ['F49' '198.50846912920898' 'mated']
 ['F41' '215.400691887566' 'absent']
 ['F84' '217.51910954035253' 'mated']
 ['F36' '257.3085200068814' 'mated']
 ['F94' '260.6684126077263' 'mated']
 ['F12' '266.1015197910253' 'absent']
 ['F40' '321.08137445875934' 'destroyed']]",559.0,72.76187744582154,15.86758685391503,1608.0,269.2401144166645,57.217011664761586,71.0,12.125219437507575,2.5749176750782334,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
9,0.0,10,360.23232570746904,"[['8' '4.105246427457209' 'present']
 ['0' '6.10843359295327' 'marauded']
 ['8' '11.187667859052926' 'presentdestroyed']
 ['8' '47.42256844683566' 'present']
 ['0' '52.5686002821994' 'present']
 ['8' '111.1655495401037' 'present']
 ['0' '111.20835182411558' 'present']
 ['0' '191.32674464179385' 'marauded']
 ['0' '191.93459095306693' 'presentdestroyed']
 ['0' '203.99699894733234' 'present']
 ['8' '209.34290816964088' 'present']
 ['0' '221.70009623057086' 'marauded']
 ['0' '238.11825360888704' 'present']
 ['0' '261.3440844265154' 'present']
 ['0' '287.05796062278375' 'present']
 ['0' '309.0932621927275' 'present']
 ['0' '330.9515224411391' 'marauded']
 ['0' '336.7690063623931' 'presentdestroyed']
 ['8' '351.2402870516247' 'present']
 ['0' '356.43314678647636' 'present']]","[['F39' '106.94459808522615' 'absent']
 ['F63' '107.03556254216073' 'mated']
 ['F91' '143.37958817759517' 'mated']
 ['F81' '148.47611639898986' 'absent']
 ['F21' '174.8554952165905' 'mated']
 ['F44' '176.1181794823925' 'mated']
 ['F82' '186.97127988657047' 'mated']
 ['F89' '209.38429500529418' 'mated']
 ['F31' '217.78524851134452' 'mated']
 ['F101' '218.2930727814952' 'mated']
 ['F1' '221.6213017802653' 'absent']
 ['F55' '221.9435803317856' 'destroyed']
 ['F98' '244.78574534491764' 'mated']
 ['F87' '246.3284476630366' 'mated']]",557.0,69.39206028025096,15.07616861734144,1528.0,266.4890344206429,58.38410093060193,140.0,24.291891460330984,5.3310651841239185,0.0,0.0,0.0,0.0,0.0,0.0
