id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.11321385174523,"[['3' '11.243379560251446' 'present']
 ['6' '44.05931134607054' 'present']
 ['6' '161.2812082430598' 'present']
 ['3' '165.64214596116767' 'present']
 ['3' '202.5014172833396' 'present']
 ['6' '215.76282795853106' 'present']
 ['3' '251.3349683548333' 'marauded']
 ['3' '284.6918244373398' 'present']
 ['6' '301.0273085765253' 'present']
 ['6' '309.2757358528832' 'marauded']
 ['3' '317.54204745594006' 'present']
 ['3' '333.2442952698963' 'present']
 ['3' '347.93813316975263' 'present']
 ['3' '350.97376919933566' 'marauded']]","[['F20' '98.34028795478142' 'mated']
 ['F8' '113.24151708961107' 'mated']
 ['F79' '128.16730473827226' 'mated']
 ['F13' '142.69547805393273' 'mated']
 ['F23' '146.52921367806965' 'mated']
 ['F71' '157.44220492036743' 'mated']
 ['F84' '158.16978399680326' 'mated']
 ['F85' '185.65869248149943' 'mated']
 ['F104' '186.54453613513382' 'mated']
 ['F7' '206.80701760539063' 'mated']
 ['F46' '209.44703368451775' 'mated']
 ['F35' '250.55983224525173' 'mated']
 ['F78' '273.87577013225655' 'absent']
 ['F30' '303.5958449514776' 'mated']
 ['F36' '337.9961821607862' 'mated']
 ['F9' '347.73580214976255' 'mated']]",573.0,71.35067657099616,14.77733415801404,1571.0,270.73603604730124,58.86664639164181,101.0,18.164640744139103,4.055673682346694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.069968174875,"[['6' '11.56658935555654' 'marauded']
 ['6' '77.00844718700365' 'present']
 ['3' '101.07737477868551' 'present']
 ['3' '131.0737263070592' 'present']
 ['6' '174.77574340175514' 'marauded']
 ['3' '184.38177478153463' 'present']
 ['6' '189.80496585168206' 'present']
 ['3' '211.72693777796695' 'present']
 ['3' '242.4237778709074' 'present']
 ['6' '243.5465782941366' 'present']
 ['6' '253.64324135455797' 'present']
 ['6' '265.2260310150194' 'marauded']
 ['3' '271.486081272592' 'presentdestroyed']
 ['3' '315.09836974939253' 'present']
 ['6' '319.5647643039312' 'present']
 ['3' '325.32359698335233' 'present']
 ['3' '357.4504039809848' 'present']]","[['F21' '58.11022715845616' 'mated']
 ['F103' '147.0630081066207' 'absent']
 ['F92' '199.9980540727108' 'mated']
 ['F73' '244.84766654825665' 'mated']
 ['F76' '259.02967671827054' 'mated']
 ['F69' '272.8082711072669' 'mated']
 ['F40' '283.61439521282387' 'mated']
 ['F50' '336.174441497829' 'mated']]",556.0,71.26836093023509,16.107103174302345,1606.0,270.6500619726202,57.542819601118694,103.0,18.168878345127776,4.046127908847538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1318641395039,"[['6' '15.659853070722159' 'present']
 ['6' '19.26778129637409' 'present']
 ['3' '33.11669516452538' 'present']
 ['3' '45.604795047313516' 'present']
 ['6' '79.98311178386945' 'present']
 ['3' '102.53498926658453' 'marauded']
 ['6' '116.69724285454261' 'present']
 ['3' '129.93468937575662' 'present']
 ['6' '153.28195395844014' 'marauded']
 ['3' '160.38329682989786' 'presentdestroyed']
 ['3' '162.7809794669333' 'present']
 ['3' '230.62146389181217' 'present']
 ['6' '271.44031155297273' 'marauded']
 ['6' '273.70462024861627' 'presentdestroyed']
 ['6' '291.58783217591' 'present']
 ['6' '315.1634446818995' 'present']]","[['F96' '111.43719077856228' 'mated']
 ['F25' '124.53294545889953' 'absent']
 ['F59' '146.82656968045384' 'mated']
 ['F11' '167.7045768495629' 'mated']
 ['F83' '200.4425466068065' 'mated']
 ['F1' '225.55606086531128' 'mated']]",573.0,70.92357000437939,14.460430246875855,1610.0,270.91418588092364,58.01209790468507,117.0,18.36554815619397,3.7951428682563106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.96243693786283,"[['6' '11.464634458354496' 'present']
 ['6' '67.38393734022902' 'present']
 ['6' '84.21427758843996' 'present']
 ['6' '145.8891127716301' 'marauded']
 ['6' '265.14584278063296' 'present']
 ['6' '344.2087236297538' 'present']]","[['F72' '50.734440335108125' 'mated']
 ['F0' '87.70808071512643' 'mated']
 ['F48' '153.44044647001678' '']
 ['F106' '168.65492096245904' 'mated']
 ['F99' '195.49515853600664' 'mated']
 ['F102' '197.60561655965702' 'mated']
 ['F92' '199.97490592456265' 'absent']
 ['F62' '290.3205829718072' 'mated']
 ['F31' '291.72460882658766' 'mated']
 ['F52' '338.87279149213265' 'mated']
 ['F61' '340.2053054715932' 'mated']]",582.0,72.25573243865581,15.05121311853829,1630.0,275.51624619016883,58.985740820738734,35.0,6.049256364683213,1.2932313967483078,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
4,0.0,11,360.1993816345563,"[['6' '42.13380328121358' 'present']
 ['6' '86.50347079986709' 'marauded']
 ['6' '108.83619888448881' 'present']
 ['3' '115.9783366411685' 'present']
 ['6' '137.86337438768035' 'present']
 ['6' '172.64740783032275' 'present']
 ['3' '178.73900635213437' 'present']
 ['6' '188.0809452631574' 'present']
 ['3' '207.97981956552184' 'present']
 ['3' '242.74492146135938' 'present']
 ['3' '271.1681451783605' 'present']
 ['6' '271.58660784926906' 'marauded']
 ['3' '297.3980891724746' 'present']
 ['3' '307.26879649963917' 'present']
 ['3' '309.5509060223322' 'present']
 ['3' '343.7212401352591' 'present']
 ['3' '344.4538303255994' 'present']
 ['3' '353.30686079981996' 'present']
 ['6' '355.01486974509464' 'present']]","[['F57' '53.77101087950253' 'mated']
 ['F80' '71.94353979947746' 'mated']
 ['F24' '110.15735096381263' 'mated']
 ['F17' '120.62755636910185' 'mated']
 ['F95' '135.67822060774856' 'mated']
 ['F39' '153.2898707251449' 'mated']
 ['F48' '153.46359461816493' 'mated']
 ['F77' '180.1783629935172' 'mated']
 ['F81' '279.38798945699875' 'mated']
 ['F47' '287.0163633555486' 'absent']
 ['F60' '298.20720659317476' 'mated']
 ['F90' '346.8361429009999' 'mated']]",556.0,74.76579824719157,17.06902830849701,1615.0,273.187268626529,58.13234159924422,70.0,12.053031023912556,2.6312508012350926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3031502681271,"[['6' '58.743707316259' 'present']
 ['3' '90.57722463119822' 'present']
 ['3' '91.92266923573955' 'present']
 ['6' '137.81707809138405' 'present']
 ['6' '144.83707655279252' 'present']
 ['3' '193.45304894019185' 'present']
 ['3' '196.14045271592022' 'present']
 ['6' '202.8217845326467' 'present']
 ['6' '216.22446310507422' 'present']
 ['6' '255.7766050099327' 'present']
 ['3' '267.65845907252583' 'marauded']
 ['6' '273.8454739507398' 'presentdestroyed']
 ['3' '310.5593258143923' 'present']
 ['6' '319.5184680076349' 'present']
 ['3' '340.7915071821869' 'marauded']
 ['3' '348.26362485861455' 'present']]","[['F70' '126.68385636495029' 'mated']
 ['F5' '135.08841433984924' 'mated']
 ['F84' '158.1466358486551' 'absent']
 ['F67' '158.58151239661123' 'mated']
 ['F74' '162.1024233331207' 'mated']
 ['F43' '187.14073370512875' 'mated']
 ['F58' '257.2406625427353' 'mated']
 ['F49' '268.29629578075065' 'destroyed']
 ['F78' '273.8526219841084' 'destroyed']
 ['F47' '286.99321520740045' 'absent']]",576.0,67.92502433546868,14.438141469487645,1668.0,279.9584513879402,59.702425179981084,64.0,12.252713258999469,2.7502033626660665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3034559348302,"[['3' '3.7685262329953737' 'marauded']
 ['3' '59.36714956106457' 'marauded']
 ['3' '125.25783029078802' 'present']
 ['3' '135.7101604796842' 'present']
 ['3' '181.6768338579926' 'present']
 ['3' '194.0390599418418' 'marauded']
 ['3' '221.89460606783254' 'present']
 ['3' '240.55971399383031' 'present']
 ['3' '257.16600606534126' 'marauded']
 ['3' '358.3345076032358' 'marauded']]","[['F6' '53.51756120823962' 'mated']
 ['F3' '71.96797128725909' 'mated']
 ['F53' '74.05313531279428' 'mated']
 ['F88' '114.53051598656644' 'mated']
 ['F100' '118.34986638835552' 'mated']
 ['F14' '127.42186519501912' 'mated']
 ['F2' '130.70327118840777' 'mated']
 ['F63' '142.7957948969522' 'mated']
 ['F29' '188.63546180777064' 'mated']
 ['F102' '197.58246841150887' 'destroyed']
 ['F37' '235.70208563763975' 'mated']
 ['F34' '250.78177814959736' 'mated']
 ['F105' '263.33262126274786' 'destroyed']
 ['F66' '341.0412684043606' 'mated']]",572.0,72.67631503468633,15.68348126589175,1501.0,256.858400958783,55.83144915450111,163.0,25.596017716572607,5.361080758675283,16.0,1.6000000000000003,0.1600000000000001,72.0,3.3333333333333326,0.1543209876543209
7,0.0,7,360.3440678506401,"[['3' '4.407726792401806' 'present']
 ['3' '50.617315664034294' 'present']
 ['3' '207.9151688386141' 'present']
 ['6' '215.71653166223476' 'present']
 ['6' '216.27075940137053' 'present']
 ['3' '224.52816626487177' 'present']
 ['3' '242.91052261587237' 'present']
 ['3' '261.1966927745036' 'present']
 ['3' '297.1765179387588' 'present']]","[['F3' '71.92167499096279' 'absent']
 ['F82' '95.22968901849617' 'mated']
 ['F98' '102.84896051436806' 'mated']
 ['F16' '112.29954951293259' 'mated']
 ['F55' '185.04930784401904' 'mated']
 ['F51' '225.25922308088366' 'mated']
 ['F26' '237.79231570665297' 'mated']
 ['F94' '282.85556461734507' 'mated']]",562.0,68.92013647308809,14.067854156150833,1736.0,291.0843113625452,62.249647253832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5808253122053,"[['6' '12.540265967588965' 'present']
 ['3' '48.51331274969548' 'present']
 ['6' '69.01428616940849' 'marauded']
 ['3' '112.1042138927646' 'present']
 ['3' '120.64997629804037' 'present']
 ['3' '129.54169589401698' 'marauded']
 ['6' '166.5951480918928' 'present']
 ['3' '183.79690379934337' 'present']
 ['3' '184.1321852265222' 'present']
 ['3' '203.1786774348379' 'present']
 ['6' '218.17869726596885' 'present']
 ['3' '221.06387971122288' 'present']
 ['3' '227.23117701493686' 'present']
 ['3' '229.66686535049732' 'marauded']
 ['3' '287.94298367569013' 'present']
 ['3' '321.6746816879027' 'present']
 ['3' '325.36989327964864' 'present']
 ['3' '333.6890782389805' 'present']
 ['6' '354.73977960728695' 'present']
 ['6' '354.8541049964038' 'present']
 ['3' '359.2345333281369' 'marauded']]","[['F53' '74.02998716464613' 'destroyed']
 ['F42' '104.04776040819078' 'mated']
 ['F75' '115.15885912307262' 'mated']
 ['F10' '118.50044901957534' 'mated']
 ['F32' '145.77292828888372' 'absent']
 ['F56' '154.77932044559188' 'mated']
 ['F85' '185.63554433335128' 'absent']
 ['F19' '240.03320562128036' 'mated']
 ['F54' '246.47511360069828' 'mated']
 ['F64' '250.86688103535425' 'mated']
 ['F68' '264.0095832875015' 'mated']
 ['F49' '268.2731476326025' 'absent']
 ['F41' '269.50544364205945' 'mated']
 ['F31' '291.67831253029135' 'absent']]",555.0,73.0095169887902,16.1775698459958,1587.0,268.1178602585689,57.49932222997909,119.0,19.14514165652502,3.950419981337272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6387276253819,"[['6' '15.900911383239391' 'present']
 ['3' '34.74888784210719' 'marauded']
 ['3' '55.48810538652509' 'present']
 ['6' '109.63141350779783' 'present']
 ['6' '132.1129233252339' 'marauded']
 ['3' '184.33547848523833' 'present']
 ['6' '223.8433468556761' 'present']
 ['6' '238.00001883749422' 'present']
 ['3' '251.27722269371557' 'present']
 ['3' '273.0888309534872' 'present']
 ['3' '312.1320156427512' 'present']]","[['F10' '118.47730087142719' 'absent']
 ['F95' '135.6550724596004' 'destroyed']
 ['F32' '145.74978014073557' 'absent']
 ['F4' '163.16395255611357' 'absent']
 ['F97' '225.68704079796396' 'mated']
 ['F91' '253.6147977648837' 'mated']
 ['F105' '263.355769410896' 'mated']
 ['F78' '273.92206642855285' 'mated']
 ['F22' '274.0501575732307' 'mated']
 ['F28' '274.52681450095577' 'mated']
 ['F47' '287.03951150369676' 'mated']
 ['F107' '295.45138164009654' 'mated']]",562.0,71.7985502090278,14.322634334362847,1639.0,276.0654537998301,58.94228308018504,70.0,12.15075720420935,2.55916510419073,0.0,0.0,0.0,0.0,0.0,0.0
