id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04373854780494,"[['4' '14.516896065253556' 'present']
 ['4' '60.68135673218111' 'present']
 ['4' '82.51401842417462' 'present']
 ['8' '84.447169015757' 'present']
 ['4' '105.85400999505941' 'marauded']
 ['8' '150.3392922315409' 'present']
 ['8' '164.8527624250422' 'marauded']
 ['4' '165.27220769417167' 'presentdestroyed']
 ['4' '168.5684622687735' 'presentdestroyed']
 ['8' '210.0658106311581' 'present']
 ['4' '219.34740081564078' 'present']
 ['8' '234.305102595225' 'present']
 ['8' '243.39513124544825' 'present']
 ['4' '262.84774856105895' 'present']
 ['8' '267.7090031982385' 'marauded']
 ['8' '269.8390673087159' 'presentdestroyed']
 ['8' '276.11597044989503' 'present']
 ['4' '289.7454975038886' 'present']
 ['8' '295.2654259339998' 'marauded']
 ['8' '298.13082201484906' 'presentdestroyed']
 ['4' '327.6852234539934' 'present']]","[['F3' '1.8354564359924794' 'absent']
 ['F103' '23.836786469834433' 'mated']
 ['F17' '114.72225009945053' 'mated']
 ['F72' '132.23798461636903' 'mated']
 ['F31' '159.04205574551736' 'absent']
 ['F64' '172.45312375457453' 'destroyed']
 ['F71' '205.06637739848003' 'mated']
 ['F42' '209.25541837958258' 'mated']
 ['F28' '213.90841943169244' 'mated']
 ['F87' '220.86293929839036' 'absent']]",574.0,68.12193546971228,13.729168817107727,1601.0,267.53269975840794,56.633892595323175,142.0,24.56054925690561,5.395390298102653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35486829386076,"[['8' '32.84921049544511' 'present']
 ['8' '33.06331094482304' 'present']
 ['8' '46.23692691825658' 'present']
 ['8' '80.14693579960439' 'present']
 ['8' '92.26190774011332' 'present']
 ['8' '108.45711094891675' 'present']
 ['4' '117.38866189919665' 'marauded']
 ['4' '151.5950570540838' 'present']
 ['4' '161.7432339897311' 'present']
 ['4' '197.87211750012798' 'marauded']
 ['4' '210.3206383382994' 'marauded']
 ['4' '226.91897993158364' 'present']
 ['4' '247.15364900314574' 'present']
 ['4' '268.1636639762072' 'present']
 ['8' '291.9906889442905' 'present']
 ['8' '334.3490193590654' 'present']
 ['8' '342.517328990063' 'marauded']]","[['F21' '93.32971749108617' 'mated']
 ['F49' '109.69571197830646' 'mated']
 ['F2' '114.15972924767779' 'mated']
 ['F66' '128.47724352646145' 'mated']
 ['F100' '147.0289114712087' 'mated']
 ['F73' '157.65273925257617' 'mated']
 ['F31' '159.0652038936655' 'mated']
 ['F64' '172.4762719027227' 'mated']
 ['F7' '240.59295880896914' 'mated']
 ['F69' '259.37055427805797' 'absent']
 ['F61' '288.8550060507498' 'absent']
 ['F55' '292.68834488467655' 'mated']]",563.0,71.91565848757489,15.250159599962155,1576.0,264.10471889868353,56.77106103073747,133.0,24.16147526055877,5.313861995789926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.1258832508595,"[['8' '18.965880081592474' 'marauded']
 ['8' '69.8357578179514' 'marauded']
 ['4' '100.98919913313357' 'present']
 ['4' '144.0039904122018' 'present']
 ['4' '167.30266913978988' 'present']
 ['8' '169.2468414060085' 'present']
 ['4' '200.2441146809075' 'present']
 ['4' '221.32805273687623' 'present']
 ['8' '226.02526914977915' 'present']
 ['8' '226.8914026985652' 'marauded']
 ['8' '300.1358075000567' 'present']
 ['4' '325.89735231955126' 'present']
 ['4' '358.0696052354587' 'present']]","[['F72' '132.21483646822088' 'absent']
 ['F81' '164.48390143844' 'mated']
 ['F74' '261.09781883585833' 'mated']]",563.0,71.49069464663701,15.33401038946181,1590.0,270.2869313213718,57.92966603196174,115.0,18.226032266338855,3.835113370233867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.29488646318043,"[['8' '4.919695111918311' 'present']
 ['8' '6.117645427948183' 'present']
 ['4' '88.48497495459392' 'present']
 ['4' '90.14248542839394' 'present']
 ['8' '104.14621634519106' 'present']
 ['4' '115.30493275329606' 'present']
 ['4' '115.88444256573858' 'marauded']
 ['8' '117.20319180479395' 'presentdestroyed']
 ['8' '129.1617291289662' 'present']
 ['8' '169.29313770230482' 'present']
 ['4' '200.92324586496338' 'marauded']
 ['8' '212.4035850033652' 'present']
 ['4' '240.24103673769037' 'present']
 ['8' '240.30273092785336' 'present']
 ['4' '272.00990354263837' 'present']
 ['8' '275.4231880780505' 'present']
 ['4' '305.5867047443282' 'present']
 ['4' '317.4517980935403' 'present']
 ['4' '321.5152569274217' 'present']
 ['4' '322.72979119937656' 'present']
 ['4' '331.96850566113966' 'marauded']
 ['8' '339.2380303779441' 'presentdestroyed']
 ['4' '358.16450451199165' 'present']]","[['F67' '69.2769031254321' 'mated']
 ['F23' '73.19391818478094' 'mated']
 ['F50' '87.43052148035385' 'mated']
 ['F94' '92.95245131578825' 'mated']
 ['F68' '131.66090564132173' 'mated']
 ['F101' '134.2690103204567' 'mated']
 ['F77' '138.44265794641103' 'mated']
 ['F37' '144.31689204473125' 'mated']
 ['F82' '179.02344046696768' 'mated']
 ['F105' '225.80556516541594' 'mated']
 ['F35' '229.05204869490467' 'mated']
 ['F96' '230.7976394562426' 'mated']
 ['F27' '238.27332278567738' 'mated']
 ['F75' '283.92578847660263' 'mated']
 ['F47' '356.4355935615571' 'mated']]",558.0,73.22560490119928,15.970394117484288,1575.0,268.6943721405513,57.397885455102006,116.0,18.19655618161454,3.669991286090024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.12239959860653,"[['8' '43.51684953225267' 'marauded']
 ['8' '73.35567391427756' 'present']
 ['8' '179.627867495952' 'present']
 ['8' '189.84545760458423' 'present']
 ['8' '312.97181838143626' 'present']
 ['8' '331.15607980350114' 'present']]","[['F45' '30.942696137218768' 'mated']
 ['F76' '53.59276885283985' 'mated']
 ['F106' '62.2438677829751' 'mated']
 ['F19' '136.62872903298344' 'mated']
 ['F10' '145.51962742776234' 'mated']
 ['F39' '150.58065784316304' 'mated']
 ['F32' '155.7184723741002' 'mated']
 ['F6' '247.44402255275838' 'mated']
 ['F97' '250.40706708040094' 'mated']
 ['F43' '275.3713890260883' 'absent']
 ['F13' '275.76255143572433' 'absent']
 ['F20' '278.216542780726' 'mated']
 ['F61' '288.87815419889796' 'mated']
 ['F59' '331.8743527479333' 'absent']]",559.0,72.31022496650662,14.890381127030881,1606.0,276.0933785287058,60.62674541531375,30.0,6.056603186094201,1.4467310095248211,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
5,0.0,9,360.6619445971304,"[['8' '12.866096166041435' 'marauded']
 ['8' '21.453545043617055' 'present']
 ['4' '63.49359849887262' 'present']
 ['8' '63.73031459999261' 'marauded']
 ['8' '96.56755792004367' 'present']
 ['8' '110.03103305681589' 'present']
 ['8' '115.45270936935157' 'marauded']
 ['8' '116.62271656047042' 'presentdestroyed']
 ['4' '124.51750443274545' 'present']
 ['8' '134.73592488745325' 'present']
 ['8' '161.28391158224983' 'present']
 ['8' '167.12525469782472' 'present']
 ['4' '167.7101313875458' 'marauded']
 ['8' '174.8084857299706' 'present']
 ['4' '187.21261505040698' 'present']
 ['8' '198.3037409191138' 'present']
 ['8' '215.01831708164187' 'present']
 ['4' '252.35536901821607' 'marauded']
 ['4' '259.34796072285087' 'presentdestroyed']
 ['4' '263.9831828515506' 'present']
 ['4' '268.4238341677142' 'present']
 ['8' '278.9295566357869' 'present']
 ['8' '303.5574319044444' 'present']]","[['F1' '5.448281737974351' 'mated']
 ['F76' '53.56962070469171' 'absent']
 ['F63' '75.39061542510042' 'mated']
 ['F83' '108.38542248736123' 'mated']
 ['F41' '148.57381366335494' 'mated']
 ['F9' '156.5739495339734' 'mated']
 ['F64' '172.40682745827823' 'destroyed']
 ['F30' '192.4192046703251' 'mated']
 ['F85' '223.3110935791148' 'mated']
 ['F105' '225.7824170172678' 'absent']
 ['F57' '271.2113498972036' 'mated']
 ['F93' '275.3358312784296' 'mated']]",555.0,71.10710580440619,14.757220466622577,1518.0,258.5666371438344,55.790627570816,178.0,30.536070955891972,6.70626854984503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.7297663776963,"[['8' '21.24414922481933' 'present']
 ['8' '37.77798313099317' 'present']
 ['4' '57.984474868978324' 'marauded']
 ['8' '78.09171622032' 'marauded']
 ['8' '95.21054772167015' 'present']
 ['4' '97.71886211400854' 'present']
 ['8' '112.29145224368794' 'present']
 ['8' '122.15581836123377' 'present']
 ['8' '143.88667798788316' 'marauded']
 ['8' '172.99667314523074' 'present']
 ['4' '226.24239860277177' 'present']
 ['8' '236.92769234938748' 'marauded']
 ['4' '275.6787612656305' 'present']
 ['4' '281.3688698693346' 'present']
 ['8' '293.9613244685796' 'marauded']
 ['4' '349.57629087564743' 'present']]","[['F106' '62.220719634826956' 'destroyed']
 ['F92' '109.3545577263403' 'mated']
 ['F0' '113.79661586095875' 'mated']
 ['F44' '137.74433668642502' 'mated']
 ['F95' '169.3006981769895' 'mated']
 ['F98' '176.84157982118813' 'mated']
 ['F99' '179.13838735063692' 'mated']
 ['F80' '199.00246442601915' 'absent']
 ['F58' '212.44401806840753' 'mated']
 ['F29' '253.19522480620435' 'mated']
 ['F16' '258.3284618344179' 'mated']
 ['F57' '271.18820174905545' 'absent']
 ['F51' '285.46398324124164' 'mated']
 ['F33' '291.5436082225291' 'mated']]",578.0,70.67729537796194,14.096862327895991,1563.0,258.67543208425786,55.23297189748727,178.0,30.723232111983794,6.771218885410186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.140893593782,"[['4' '17.19818918895489' 'present']
 ['4' '25.620152136952953' 'present']
 ['4' '33.9553813162691' 'present']
 ['8' '35.2504731101187' 'present']
 ['4' '64.94401407055697' 'present']
 ['4' '68.43870928711073' 'present']
 ['8' '90.71627598050391' 'present']
 ['4' '133.09383137015985' 'present']
 ['8' '141.0652119266763' 'present']
 ['4' '141.90705324614925' 'present']
 ['8' '153.70545943548973' 'marauded']
 ['4' '194.89171779431211' 'marauded']
 ['4' '214.8895831591941' 'present']
 ['4' '234.58593451618964' 'marauded']
 ['8' '313.0318155080697' 'present']
 ['4' '321.81727488295354' 'present']
 ['4' '351.03958597778734' 'present']]","[['F107' '6.665592044184015' 'mated']
 ['F22' '79.2716746969163' 'mated']
 ['F66' '128.4540953783133' 'absent']
 ['F10' '145.4964792796142' 'absent']
 ['F5' '160.08213343521442' 'destroyed']
 ['F64' '172.42997560642638' 'absent']
 ['F78' '189.49206938698288' 'mated']
 ['F102' '225.86327813788236' 'mated']
 ['F15' '278.5207844077674' 'mated']]",582.0,69.08287886123298,13.304908028683082,1613.0,272.75900418544205,58.5232416731413,105.0,18.165484297722884,3.9232446207890947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.18668560950863,"[['4' '6.957823716144867' 'present']
 ['4' '24.839768956416503' 'marauded']
 ['4' '27.007674187564096' 'destroyed']
 ['4' '281.43785366889693' 'present']
 ['4' '320.84795020581726' 'marauded']
 ['4' '346.3120698007177' 'present']]","[['F107' '6.642443896035867' 'absent']
 ['F36' '36.62793803627863' 'mated']
 ['F65' '115.68953234842381' 'mated']
 ['F12' '124.90608815685587' 'mated']
 ['F90' '128.46120692154696' 'absent']
 ['F4' '166.00089982962388' 'absent']
 ['F14' '167.50063403742973' 'mated']
 ['F95' '169.27755002884135' 'absent']
 ['F70' '182.91521501682212' 'mated']
 ['F104' '224.61890475600572' 'mated']
 ['F53' '231.65665899511626' 'mated']
 ['F40' '235.06372081330596' 'mated']
 ['F38' '239.28010171013702' 'mated']
 ['F69' '259.3937024262061' 'mated']]",567.0,74.05317239161367,15.949506532660772,1569.0,266.2432485250603,57.0884012614546,74.0,12.015679246206828,2.5066692816652725,26.0,2.600000000000001,0.2600000000000002,111.0,5.138888888888898,0.2379115226337443
9,0.0,8,360.32481382656664,"[['8' '10.11349817017162' 'present']
 ['4' '20.849306758898994' 'present']
 ['4' '38.26068974135944' 'present']
 ['8' '46.507980553218935' 'present']
 ['8' '56.37077008623233' 'present']
 ['4' '81.9111126185769' 'present']
 ['4' '86.43887171751233' 'marauded']
 ['8' '87.1786722784342' 'presentdestroyed']
 ['8' '105.16083964133155' 'present']
 ['4' '111.0139798767377' 'marauded']
 ['8' '116.57642026417412' 'presentdestroyed']
 ['8' '131.70671960544405' 'marauded']
 ['4' '138.50688970036305' 'presentdestroyed']
 ['8' '139.50759285407364' 'present']
 ['8' '140.42676304704082' 'present']
 ['4' '192.84754904981193' 'present']
 ['8' '212.3572887070689' 'present']
 ['8' '222.0463574186835' 'present']
 ['8' '235.47443208266947' 'present']
 ['8' '263.83666561311793' 'marauded']
 ['8' '284.37954297812223' 'marauded']
 ['4' '299.39822374966735' 'present']
 ['8' '329.9536628146382' 'marauded']
 ['8' '349.7505924527727' 'present']
 ['4' '358.0233089391624' 'present']]","[['F60' '68.04744615633467' 'mated']
 ['F54' '70.08657158781153' 'absent']
 ['F34' '106.04155606541403' 'mated']
 ['F0' '113.7734677128106' 'destroyed']
 ['F65' '115.66638420027566' 'absentdestroyed']
 ['F90' '128.4843550696951' 'mated']
 ['F89' '156.82957049456297' 'mated']
 ['F5' '160.10528158336257' 'mated']
 ['F62' '235.29666600068583' 'mated']
 ['F43' '275.39453717423646' 'mated']
 ['F61' '288.83185790260166' 'destroyed']
 ['F8' '327.73529564062073' 'mated']]",589.0,69.92437858772011,13.377569750994233,1528.0,253.50606779087659,53.45563665039131,222.0,36.77648280755553,7.597668305613596,0.0,0.0,0.0,0.0,0.0,0.0
