id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0797141627831,"[['11' '24.568632059090763' 'present']
 ['4' '64.28756525998554' 'present']
 ['11' '67.59365220407976' 'present']
 ['4' '79.91838318100623' 'marauded']
 ['4' '93.79436566381169' 'present']
 ['4' '130.73807839093396' 'present']
 ['4' '130.78437468723027' 'present']
 ['11' '168.4838843222416' 'present']
 ['4' '195.41978714054144' 'present']
 ['4' '225.46306235662823' 'present']
 ['4' '255.22633948925989' 'marauded']
 ['4' '256.9922138232185' 'presentdestroyed']
 ['11' '290.1538871644588' 'marauded']
 ['4' '296.5443429983574' 'presentdestroyed']]","[['F2' '27.056778921724653' 'mated']
 ['F19' '80.90407096165256' 'destroyed']
 ['F35' '111.06504232544172' 'mated']
 ['F0' '115.62852645136995' 'absent']
 ['F61' '122.28889612406226' 'mated']
 ['F101' '122.5443470910552' 'mated']
 ['F45' '151.73965798458434' 'mated']
 ['F98' '159.85659383608584' 'mated']
 ['F58' '167.89547387392662' 'absent']
 ['F93' '179.34194544904187' 'mated']
 ['F49' '196.28224604000948' 'absent']
 ['F37' '197.3081069974315' 'mated']
 ['F48' '208.05411185129435' 'absent']
 ['F50' '214.4480566252099' 'mated']
 ['F95' '221.47173725737846' 'mated']
 ['F23' '222.77843303016402' 'mated']
 ['F64' '238.60415684277785' 'mated']
 ['F15' '260.8487346455777' 'absentdestroyed']
 ['F66' '297.6656930184055' 'mated']]",552.0,69.83117244330774,14.893156234779404,1641.0,272.09990390536217,57.79371438273157,118.0,18.147210371363094,3.5530101906165363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.25335745189153,"[['4' '32.56381849645368' 'present']
 ['11' '47.28486664388027' 'present']
 ['4' '89.68343344852224' 'marauded']
 ['4' '151.19575608075516' 'marauded']
 ['4' '154.80762142418484' 'destroyed']
 ['11' '160.83689228738206' 'present']
 ['11' '192.09517858219047' 'marauded']
 ['11' '210.4045286913374' 'present']
 ['4' '220.42746944312762' 'present']
 ['11' '257.8636294347435' 'present']
 ['4' '265.73615258209696' 'present']
 ['11' '280.6706769910496' 'present']
 ['11' '304.04150967131875' 'present']
 ['11' '310.9189498384625' 'present']
 ['4' '320.02479505641037' 'present']
 ['11' '330.9383232553039' 'present']
 ['11' '344.9860782556199' 'present']
 ['11' '359.4073905031168' 'present']]","[['F77' '68.90932608158772' 'mated']
 ['F86' '91.47606882838743' 'destroyed']
 ['F42' '124.28476592005197' 'mated']
 ['F47' '159.67076385866588' 'mated']
 ['F85' '162.10684176417118' 'mated']
 ['F79' '181.49575826631056' 'mated']
 ['F71' '198.40268160572427' 'destroyed']
 ['F103' '258.8873399312488' 'mated']
 ['F46' '283.061811486713' 'mated']
 ['F90' '291.21538098029225' 'mated']]",557.0,73.85832555180389,17.12169442783914,1594.0,268.0758580433927,57.17881077909807,106.0,18.30458463463873,3.9412536367424704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.03254672643936,"[['11' '17.454111359387493' 'marauded']
 ['4' '27.99428088591467' 'marauded']
 ['11' '28.48106657594655' 'presentdestroyed']
 ['11' '32.35935548888884' 'presentdestroyed']
 ['4' '32.51752220015739' 'presentdestroyed']
 ['4' '37.065968344196385' 'present']
 ['11' '40.55949234121777' 'present']
 ['11' '43.608274126415935' 'present']
 ['4' '139.96129090053202' 'present']
 ['4' '180.54906713067595' 'marauded']
 ['4' '183.347978435605' 'destroyed']
 ['11' '219.10883070638266' 'marauded']
 ['11' '228.89503636959714' 'present']
 ['11' '288.82642928335827' 'present']
 ['11' '334.1944719215277' 'present']
 ['4' '353.1311206887141' 'present']]","[['F57' '52.79098904190486' 'mated']
 ['F91' '65.44991048429767' 'mated']
 ['F20' '128.20364019245045' 'mated']
 ['F60' '179.80388673932734' 'mated']
 ['F105' '223.57853615164805' 'destroyed']
 ['F102' '232.02747773910045' 'mated']
 ['F41' '253.52814728844623' 'mated']]",554.0,67.5408227501912,14.266010967548656,1572.0,268.05098955400376,57.701980180588436,154.0,24.50483727113407,4.892405781286361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8618155775215,"[['11' '13.291958915129893' 'present']
 ['11' '13.964107229772399' 'present']
 ['4' '23.01291492572216' 'present']
 ['4' '42.16147092780462' 'present']
 ['4' '83.7996339174993' 'present']
 ['4' '106.5182348703877' 'present']
 ['11' '141.0279641286489' 'marauded']
 ['4' '152.5806822682625' 'present']
 ['11' '204.2821752893656' 'present']
 ['4' '259.586531506078' 'present']
 ['4' '279.0263532224691' 'present']
 ['4' '285.14087605927125' 'present']
 ['4' '304.8447721059644' 'marauded']
 ['4' '313.676674267624' 'present']]","[['F44' '1.9327312646269335' 'mated']
 ['F86' '91.49921697653558' 'mated']
 ['F63' '111.08299878014299' 'mated']
 ['F4' '126.35727608036646' 'mated']
 ['F56' '151.00244307126107' 'absent']
 ['F25' '179.60823561647376' 'absent']
 ['F49' '196.3285423363058' 'mated']
 ['F30' '197.74097339503604' 'mated']
 ['F26' '200.6261128344454' 'mated']
 ['F31' '212.65105387274755' 'mated']
 ['F23' '222.75528488201587' 'absent']
 ['F105' '223.6016842997962' 'mated']
 ['F9' '225.5310406103131' 'mated']
 ['F76' '240.6573777586215' 'mated']
 ['F107' '240.66237354534618' 'mated']
 ['F15' '260.8255864974295' 'absent']
 ['F39' '272.7761162431515' 'mated']
 ['F22' '290.81256921026113' 'absent']]",565.0,69.92206691057986,14.398388550704732,1615.0,278.0298295879506,60.517428109124374,68.0,12.110820260237826,2.733733255804985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.09217003625264,"[['11' '0.023148148148148147' 'present']
 ['11' '11.816141099190569' 'present']
 ['11' '45.03415099789161' 'marauded']
 ['11' '68.03641323716009' 'marauded']
 ['11' '226.8823828314011' 'present']
 ['11' '270.69863018172504' 'present']
 ['11' '340.5330177598289' 'marauded']]","[['F83' '18.08561327971091' 'mated']
 ['F33' '62.53942507038621' 'mated']
 ['F77' '68.88617793343957' 'destroyed']
 ['F100' '110.8167034031454' 'mated']
 ['F29' '114.60262196493248' 'mated']
 ['F78' '116.21119981373572' 'mated']
 ['F37' '197.28495884928336' 'absent']
 ['F73' '220.2875682147412' 'absent']
 ['F76' '240.63422961047334' 'absent']
 ['F69' '253.6845848634591' 'mated']
 ['F39' '272.7529680950033' 'absent']]",555.0,73.48427075010574,17.067372754512974,1538.0,261.57373675023996,56.62397891399055,105.0,18.200985201549805,3.83117533023688,21.0,2.1000000000000005,0.21000000000000013,102.0,4.722222222222228,0.21862139917695428
5,0.0,11,360.62110694705785,"[['11' '12.854222260599403' 'present']
 ['11' '26.13241140985421' 'present']
 ['4' '42.20776722410091' 'present']
 ['4' '53.64678118546454' 'present']
 ['4' '53.69307748176083' 'present']
 ['4' '68.04065668353799' 'marauded']
 ['4' '100.99699530094169' 'present']
 ['11' '166.726102922541' 'present']
 ['4' '170.4201862327721' 'present']
 ['11' '177.51570016538022' 'present']
 ['11' '192.24147487848677' 'present']
 ['11' '217.16777848768567' 'present']
 ['4' '229.73139391661138' 'marauded']
 ['4' '284.97857185257226' 'present']
 ['11' '320.0730709193997' 'present']]","[['F27' '28.851057545095326' 'mated']
 ['F19' '80.92721910980072' 'absent']
 ['F51' '82.3369008690204' 'mated']
 ['F11' '102.5679349725676' 'absent']
 ['F5' '113.43481298045768' 'mated']
 ['F10' '136.4379102053504' 'mated']
 ['F58' '167.91862202207477' 'mated']
 ['F21' '199.5767166150232' 'mated']
 ['F67' '214.7518255941479' 'mated']
 ['F106' '229.33660432903525' 'mated']
 ['F96' '254.63316257137382' 'mated']
 ['F70' '269.32414427285573' 'mated']
 ['F34' '316.71511248976844' 'mated']]",564.0,67.01293264405841,13.502902993249943,1638.0,280.8648282360278,59.80307692717053,69.0,12.135467792894453,2.694537624120975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3163434263957,"[['4' '27.646730461023886' 'present']
 ['11' '39.92618320791162' 'marauded']
 ['11' '71.69263444424469' 'present']
 ['4' '106.93472194669096' 'present']
 ['4' '123.45879232495297' 'present']
 ['4' '125.75897144259424' 'marauded']
 ['11' '150.10299958969784' 'present']
 ['11' '158.2362302341939' 'present']
 ['11' '166.48515950253142' 'present']
 ['4' '179.47062246042705' 'present']
 ['11' '248.82931059515866' 'present']
 ['4' '250.00602236539268' 'present']
 ['4' '268.4425188221798' 'present']
 ['4' '279.33363444527373' 'present']
 ['11' '309.24598898819335' 'present']
 ['4' '338.49464314774133' 'marauded']
 ['11' '342.3350839557084' 'presentdestroyed']]","[['F89' '39.213427514122465' 'mated']
 ['F13' '103.26128340206604' 'mated']
 ['F5' '113.38851668416137' 'absent']
 ['F0' '115.72111904396256' 'mated']
 ['F65' '121.57558279829671' 'mated']
 ['F8' '122.77362716398049' 'mated']
 ['F20' '128.15734389615415' 'destroyed']
 ['F97' '145.61567045730936' 'mated']
 ['F56' '151.02559121940922' 'mated']
 ['F62' '156.70514771003545' 'absent']
 ['F25' '179.63138376462192' 'mated']
 ['F71' '198.42582975387242' 'mated']
 ['F68' '232.7730274863509' 'absent']
 ['F38' '241.36907878352486' 'mated']]",577.0,69.81764865629086,13.656629883601473,1617.0,271.9848147986261,58.29912266062423,91.0,18.253416145420925,4.409586748018269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.46293183359285,"[['4' '25.441695618162505' 'present']
 ['11' '45.70038072130951' 'present']
 ['11' '63.12687798883425' 'present']
 ['4' '87.8155999563279' 'present']
 ['4' '141.05292467907623' 'marauded']
 ['4' '142.66831835362999' 'presentdestroyed']
 ['11' '218.6561599695986' 'present']]","[['F51' '82.31375272087224' 'absent']
 ['F80' '112.18065782473685' 'mated']
 ['F82' '132.01693058972467' 'mated']
 ['F62' '156.7282958581836' 'mated']
 ['F105' '223.5553880034999' 'absent']
 ['F68' '232.79617563449906' 'mated']
 ['F18' '254.52018517715186' 'mated']
 ['F74' '256.51054410430567' 'absent']
 ['F14' '314.02094061046387' 'mated']]",566.0,71.10321101472535,14.685812433648792,1618.0,282.86574295346804,62.121478933144104,33.0,6.07815141601317,1.401604267978044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3787244103575,"[['4' '5.590992633731165' 'present']
 ['4' '12.017454731252487' 'present']
 ['11' '25.612195599537966' 'present']
 ['11' '37.063989538411036' 'marauded']
 ['4' '64.24126896368924' 'present']
 ['11' '69.12625821826529' 'present']
 ['11' '78.55541382395516' 'present']
 ['4' '112.43235238538905' 'marauded']
 ['4' '144.39023946987638' 'present']
 ['4' '172.43772425707144' 'present']
 ['4' '181.67746500776636' 'present']
 ['4' '183.93381624683488' 'present']
 ['11' '193.52570548540467' 'present']
 ['4' '216.40525430982885' 'marauded']
 ['4' '243.33134503509697' 'present']
 ['11' '244.42283027972147' 'present']
 ['4' '276.69465529445773' 'marauded']
 ['11' '286.47373549400066' 'marauded']
 ['11' '298.7467816414304' 'present']
 ['11' '299.0024265608516' 'marauded']
 ['11' '322.4146173911695' 'present']
 ['4' '356.13430005869407' 'present']]","[['F28' '71.5539137622127' 'mated']
 ['F0' '115.69797089581441' 'destroyed']
 ['F20' '128.1804920443023' 'absent']
 ['F92' '148.15775764228934' 'mated']
 ['F75' '163.67039703112422' 'mated']
 ['F26' '200.60296468629724' 'absent']
 ['F84' '229.68563636334906' 'mated']
 ['F43' '241.29081022859037' 'mated']
 ['F103' '258.86419178310064' 'absent']
 ['F1' '265.89022452408125' 'mated']
 ['F46' '283.03866333856485' 'destroyed']
 ['F90' '291.1922328321441' 'destroyed']
 ['F72' '346.3538772138659' 'mated']]",560.0,70.95610280226252,14.935799169107437,1515.0,252.2003348099711,53.122370671957206,241.0,36.84918744109934,7.4573241806539645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.45203439214225,"[['4' '35.11842998834423' 'present']
 ['4' '63.15030395387152' 'present']
 ['4' '104.53601633767875' 'present']
 ['11' '112.86818638582285' 'present']
 ['4' '132.08290021068984' 'present']
 ['11' '155.40087731988828' 'present']
 ['4' '178.75680035196652' 'present']
 ['4' '250.052318661689' 'present']
 ['4' '255.510100615937' 'present']
 ['4' '267.4655222538082' 'present']
 ['4' '271.37693392226083' 'marauded']
 ['11' '282.0201111679209' 'marauded']
 ['11' '290.59148291506756' 'present']
 ['11' '320.53170318126126' 'marauded']
 ['11' '324.0072799996249' 'presentdestroyed']
 ['4' '327.4271303895515' 'presentdestroyed']
 ['11' '341.35878996059137' 'present']
 ['11' '351.36136461795047' 'present']]","[['F89' '39.167131217826174' 'absent']
 ['F7' '107.02581905967558' 'mated']
 ['F24' '111.14302112709902' 'mated']
 ['F5' '113.41166483230953' 'absent']
 ['F99' '129.90611062157598' 'mated']
 ['F55' '147.6649219367065' 'mated']
 ['F45' '151.7165098364362' 'absent']
 ['F36' '155.39645570136156' 'mated']
 ['F6' '168.7521808001473' 'mated']
 ['F87' '183.5516700402535' 'mated']
 ['F48' '208.0772599994425' 'absent']
 ['F88' '234.77830031339025' 'mated']
 ['F15' '260.87188279372583' 'mated']
 ['F66' '297.6425448702573' 'absent']]",575.0,68.96977588137327,13.019720406866258,1609.0,272.7259389661257,58.808283879701825,103.0,18.394334832206116,4.062166212493579,0.0,0.0,0.0,0.0,0.0,0.0
