id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2776472421694,"[['7' '114.89539439487406' 'marauded']
 ['11' '118.21371257444845' 'presentdestroyed']
 ['11' '122.31241368315165' 'destroyed']
 ['11' '172.79338314710884' 'present']
 ['11' '184.0902395618795' 'present']
 ['7' '197.3789489021051' 'present']
 ['11' '237.49487394802884' 'present']
 ['7' '269.20596065436195' 'present']
 ['11' '289.19070787254435' 'present']
 ['11' '291.6377978588078' 'present']]","[['F8' '60.90379854163668' 'absent']
 ['F20' '69.34564595434891' 'absent']
 ['F49' '94.32949153861784' 'absent']
 ['F57' '111.93114922361758' 'mated']
 ['F32' '140.28491306092516' 'mated']
 ['F64' '178.64845684260277' 'mated']
 ['F63' '206.4532653783326' 'mated']
 ['F101' '225.6364884746769' 'mated']
 ['F55' '278.25449571448485' 'mated']]",563.0,69.89415905668774,14.452334140328135,1697.0,283.8717210488283,60.8558592109764,36.0,6.254547642871123,1.4607394463139287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2675790183597,"[['11' '12.582114595194504' 'present']
 ['11' '16.80774507231651' 'present']
 ['11' '124.50289325736942' 'present']
 ['11' '137.6631293174452' 'present']
 ['11' '157.71343828622506' 'present']
 ['11' '177.41542371440403' 'present']
 ['11' '197.58338542740134' 'present']
 ['11' '200.41235535146294' 'present']
 ['7' '241.49972257091483' 'marauded']
 ['11' '246.6647826561503' 'presentdestroyed']
 ['11' '275.5610893297919' 'present']
 ['11' '276.8271445168364' 'present']
 ['11' '297.8962933153374' 'present']
 ['11' '320.7703075050778' 'marauded']
 ['11' '344.5641548460038' 'marauded']]","[['F89' '28.93541613489867' 'mated']
 ['F61' '89.3684838358147' 'mated']
 ['F7' '145.46575498531982' 'mated']
 ['F12' '156.31929941446077' 'mated']
 ['F15' '192.6263792226038' 'mated']
 ['F16' '211.10988897419995' 'absent']
 ['F97' '222.07787405561004' 'mated']
 ['F23' '222.37782236430385' 'absent']
 ['F46' '231.55380470658366' 'absent']
 ['F44' '248.94076664488688' '']
 ['F31' '300.9880569830118' 'mated']]",576.0,69.42907431264496,13.254789693980902,1619.0,272.445948277811,58.615520776514565,107.0,18.228693047494406,3.8096484604413887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.00743283250375,"[['7' '0.6319589343922889' 'marauded']
 ['11' '20.297188982119096' 'marauded']
 ['11' '25.016226774380666' 'presentdestroyed']
 ['7' '36.72893661087939' 'present']
 ['11' '47.08083133446393' 'marauded']
 ['11' '84.56183424779576' 'present']
 ['11' '94.84199227685993' 'present']
 ['7' '120.97776900721095' 'present']
 ['7' '124.49200470832128' 'present']
 ['11' '134.37351970748597' 'present']
 ['7' '142.0292699726676' 'marauded']
 ['7' '159.72943389320912' 'marauded']
 ['7' '163.08364846852896' 'presentdestroyed']
 ['7' '177.4049166964164' 'present']
 ['7' '186.3905765006826' 'present']
 ['11' '195.05814814764898' 'present']
 ['7' '233.32667737518963' 'present']
 ['7' '262.47600525019783' 'present']]","[['F22' '80.21862220850225' 'mated']
 ['F85' '105.50717532436762' 'mated']
 ['F79' '109.23649008022109' 'mated']
 ['F69' '147.33785317749627' 'destroyed']
 ['F37' '165.40950666263737' 'destroyed']
 ['F45' '175.68672440043136' 'mated']
 ['F16' '211.0867408260518' 'absent']
 ['F11' '216.0363461231873' 'mated']
 ['F23' '222.3546742161557' 'absent']
 ['F23' '222.400970512452' 'absent']
 ['F74' '258.0395879716349' 'absent']
 ['F70' '266.16801257665486' 'absent']
 ['F60' '271.560544845581' 'mated']]",561.0,73.93978220564736,16.61823138520596,1532.0,255.46379365741535,53.80323460917885,179.0,30.7201336619494,6.6937241976749915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9664245658917,"[['7' '112.668204600918' 'marauded']
 ['11' '138.36844076639568' 'marauded']
 ['7' '152.00427438863818' 'present']
 ['7' '160.8342565383355' 'present']
 ['11' '171.45756687567282' 'present']
 ['11' '197.62968172369764' 'present']
 ['7' '218.12331585503907' 'present']
 ['7' '241.45342627461852' 'present']
 ['11' '261.1549690138867' 'present']
 ['11' '300.8367989079882' 'marauded']
 ['11' '324.5488308098989' 'present']]","[['F71' '47.8813365616576' 'mated']
 ['F50' '50.61019008173948' 'mated']
 ['F28' '97.48579558755148' 'mated']
 ['F62' '106.08376550342899' 'mated']
 ['F7' '145.44260683717167' 'destroyed']
 ['F29' '153.4745487832202' 'mated']
 ['F43' '154.1950464394667' 'mated']
 ['F54' '156.28659606188637' 'mated']
 ['F45' '175.6635762522832' 'absent']
 ['F75' '178.2504803715103' 'mated']
 ['F100' '183.9376003650146' 'mated']
 ['F65' '203.99176175608596' 'mated']
 ['F6' '207.1963540004598' 'mated']
 ['F56' '212.11784778626196' 'mated']
 ['F18' '231.20339716525254' 'mated']
 ['F66' '243.88698719395063' 'mated']]",560.0,74.94520050848632,17.250198869458508,1575.0,266.7539568281037,56.85194008343982,116.0,18.47922424135961,3.758806010785427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.52569568163943,"[['11' '9.432845532160195' 'present']
 ['7' '68.69569466208317' 'marauded']
 ['11' '175.52857176887673' 'marauded']
 ['7' '185.7336399429456' 'present']
 ['11' '192.56714254660037' 'present']
 ['11' '250.89641828027925' 'present']
 ['7' '259.92836501896574' 'marauded']
 ['11' '269.6317943367802' 'present']
 ['7' '270.0634507779349' 'marauded']
 ['7' '272.6244832299775' 'presentdestroyed']
 ['7' '273.12941393821677' 'presentdestroyed']
 ['7' '277.3897769772509' 'presentdestroyed']]","[['F105' '41.94214825738401' 'mated']
 ['F20' '69.36879410249706' 'destroyed']
 ['F94' '82.93456398166849' 'mated']
 ['F42' '121.57689033698256' 'absent']
 ['F19' '143.9867971169026' 'mated']
 ['F90' '206.88506671198678' 'mated']
 ['F92' '210.51465914229968' 'mated']
 ['F23' '222.42411866060016' 'mated']
 ['F102' '242.16759785936435' 'mated']
 ['F3' '287.7400193208276' 'mated']]",562.0,70.0672135687628,14.4982452546801,1560.0,265.5144325518087,57.84871644747092,151.0,24.489391345742554,5.152471254928741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4400449225465,"[['7' '14.537193809712454' 'present']
 ['7' '38.843082128542' 'present']
 ['11' '62.22622357182267' 'present']
 ['11' '73.32456346562056' 'present']
 ['11' '94.16735336208393' 'present']
 ['11' '98.2913267022285' 'marauded']
 ['7' '165.7776835480422' 'marauded']
 ['7' '166.44384173454173' 'presentdestroyed']
 ['7' '170.78941081116065' 'presentdestroyed']
 ['7' '174.89413874069666' 'marauded']
 ['7' '214.85146207211866' 'present']
 ['7' '231.2934662820953' 'present']
 ['7' '233.09197123164074' 'present']
 ['7' '254.63181963815862' 'present']
 ['7' '280.0653631556908' 'present']
 ['11' '282.8193446230927' 'present']
 ['7' '285.0950396986314' 'present']
 ['11' '292.16651910924185' 'present']
 ['11' '319.6166546764771' 'present']
 ['7' '326.0682883830708' 'present']]","[['F86' '42.2097855712804' 'absent']
 ['F8' '60.92694668978483' 'mated']
 ['F106' '69.19119025337157' 'mated']
 ['F20' '69.32249780620076' 'absent']
 ['F20' '69.41509039879337' 'mated']
 ['F67' '82.64946314467178' 'mated']
 ['F69' '147.31470502934812' 'absent']
 ['F24' '207.4454058800173' 'mated']
 ['F27' '224.24526732821806' 'mated']
 ['F76' '244.75219458920105' 'mated']
 ['F74' '258.06273611978304' 'mated']
 ['F36' '259.68596688454926' 'mated']
 ['F47' '262.1583411719119' 'mated']
 ['F1' '332.6234432532634' 'mated']
 ['F40' '338.8691568629383' 'mated']]",565.0,68.4963533787736,13.976209084137126,1651.0,273.3910106159355,57.801918577689385,110.0,18.210855006518408,3.9531407020428806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3513871917085,"[['7' '13.049015496471638' 'present']
 ['11' '27.760875574146013' 'present']
 ['7' '30.222516086283647' 'present']
 ['11' '76.01430680627831' 'marauded']
 ['7' '100.92334439283887' 'marauded']
 ['7' '141.90849855271458' 'present']
 ['11' '173.55629895434453' 'present']
 ['7' '239.78982637606566' 'present']
 ['7' '267.76412350691885' 'marauded']
 ['11' '271.0624006657086' 'presentdestroyed']
 ['11' '274.09234133239664' 'presentdestroyed']
 ['11' '276.7808482205401' 'present']
 ['7' '278.254575825313' 'present']
 ['11' '281.3796181753839' 'marauded']
 ['7' '296.9967297143826' 'present']
 ['11' '321.462807380685' 'marauded']
 ['7' '342.1853553557746' 'present']
 ['7' '358.8502799979191' 'marauded']]","[['F95' '62.006796916685865' 'mated']
 ['F49' '94.352639686766' 'mated']
 ['F9' '142.90845794114446' 'mated']
 ['F14' '161.38154371825655' 'mated']
 ['F37' '165.45580295893367' 'absent']
 ['F58' '172.10870384759608' 'mated']
 ['F52' '184.30723856073865' 'mated']
 ['F107' '200.95386561696347' 'mated']
 ['F41' '205.16079476851235' 'mated']
 ['F16' '211.0404445297555' 'absent']
 ['F104' '220.70366729536465' 'mated']
 ['F66' '243.84069089765433' 'absent']
 ['F73' '258.1529266250071' 'mated']
 ['F4' '292.88376200937705' 'mated']
 ['F78' '305.7226110167418' 'mated']
 ['F10' '308.50448432154735' 'mated']]",560.0,71.57131640655561,14.444303366025359,1560.0,256.8842967715214,53.472929668997956,200.0,31.559225914566056,6.383420886705318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.36622921802285,"[['11' '39.876019504028015' 'present']
 ['11' '107.79035385791815' 'present']
 ['11' '219.23597504263418' 'present']
 ['11' '249.96696984007178' 'present']
 ['11' '261.20126531018303' 'present']
 ['11' '323.7219465370666' 'present']]","[['F91' '145.9973225523422' 'mated']
 ['F98' '156.64653249994478' 'mated']
 ['F53' '156.83521549233046' 'mated']
 ['F51' '224.9352448769258' 'mated']
 ['F44' '248.96391479303503' 'mated']
 ['F13' '282.5039737089691' 'absent']
 ['F25' '291.3866932644562' 'mated']
 ['F5' '338.64227629925546' 'mated']]",563.0,73.5307719319654,15.985731069981194,1657.0,280.25382686537034,59.628878874393386,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
8,0.0,13,360.0812515564304,"[['11' '7.100650384868177' 'marauded']
 ['7' '47.66653529842681' 'marauded']
 ['7' '82.08616984442058' 'present']
 ['7' '106.7562781295053' 'present']
 ['11' '117.31194155273928' 'present']
 ['7' '122.56491853648875' 'present']
 ['7' '160.37097804805336' 'present']
 ['7' '180.30902413729697' 'marauded']
 ['11' '219.72576995589947' 'present']
 ['7' '226.22200432543588' 'present']
 ['11' '241.19964063852422' 'present']
 ['11' '256.2959730414989' 'marauded']
 ['7' '280.1116594519871' 'present']
 ['7' '299.25495565674197' 'present']
 ['11' '304.14793129906167' 'present']
 ['7' '337.0444683928503' 'present']]","[['F48' '17.20288309141611' 'mated']
 ['F86' '42.232933719428544' 'mated']
 ['F38' '68.34284850264643' 'mated']
 ['F59' '149.06246891632458' 'mated']
 ['F84' '151.76826605269952' 'mated']
 ['F88' '154.42391479351366' 'mated']
 ['F0' '165.50187888569585' 'absent']
 ['F21' '165.97936310600926' 'mated']
 ['F99' '191.25648543697793' 'mated']
 ['F16' '211.1330371223481' 'mated']
 ['F33' '229.59121110518532' 'mated']
 ['F30' '243.09809502715376' 'mated']
 ['F93' '245.08512781754106' 'mated']
 ['F44' '248.91761849673873' 'absent']
 ['F36' '259.6628187364011' 'destroyed']
 ['F103' '277.13654741114425' 'mated']]",571.0,69.05753759237884,13.62671180798323,1557.0,266.4902420703459,58.09915614616128,145.0,24.548564188066646,5.028299532284359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.17054385199083,"[['7' '4.5705339857762155' 'present']
 ['7' '12.015126149773916' 'present']
 ['7' '17.01978677450145' 'present']
 ['7' '29.706628287470682' 'present']
 ['11' '44.78798320801287' 'marauded']
 ['11' '51.258780466458646' 'presentdestroyed']
 ['7' '51.91803711177644' 'presentdestroyed']
 ['11' '66.81683593745674' 'marauded']
 ['7' '87.21902056238588' 'present']
 ['11' '93.76150311514778' 'present']
 ['11' '104.74246816383126' 'present']
 ['11' '113.58501001474548' 'present']
 ['11' '122.72709185190668' 'present']
 ['11' '160.27666826329616' 'present']
 ['7' '160.32468175175705' 'present']
 ['11' '174.932774349295' 'marauded']
 ['7' '191.27252725071213' 'present']
 ['7' '193.73223390394446' 'present']
 ['7' '223.89277309229365' 'present']
 ['7' '247.70156456839993' 'present']
 ['7' '289.52445636225883' 'present']
 ['7' '294.90905481010896' 'marauded']
 ['11' '298.97548546096795' 'presentdestroyed']
 ['7' '307.46860594110143' 'present']
 ['11' '326.0355595484735' 'marauded']
 ['11' '327.0865120700237' 'presentdestroyed']]","[['F87' '38.71116053751461' 'mated']
 ['F106' '69.16804210522342' 'destroyed']
 ['F14' '161.3583955701084' 'absent']
 ['F77' '163.3515914530772' 'mated']
 ['F37' '165.43265481078552' 'absent']
 ['F0' '165.525027033844' 'mated']
 ['F39' '167.18470650055093' 'mated']
 ['F17' '172.71996268950846' 'mated']
 ['F26' '217.1788028581478' 'mated']
 ['F66' '243.86383904580248' 'absent']]",556.0,72.4353660271859,15.711313763577815,1507.0,256.77475546841623,54.98100880065011,184.0,30.863192335003223,6.636293504650912,0.0,0.0,0.0,0.0,0.0,0.0
