id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0425457755521,"[['2' '45.27169056559047' 'marauded']
 ['10' '94.11625060824711' 'present']
 ['2' '139.43719169756133' 'marauded']
 ['2' '158.39116774023864' 'present']
 ['2' '161.33809535213982' 'present']
 ['2' '264.9048097080522' 'present']
 ['2' '283.49729604465045' 'marauded']]","[['F13' '74.54793436190798' 'mated']
 ['F29' '78.2600623221839' 'absent']
 ['F7' '87.17152659091903' 'absent']
 ['F90' '126.65916959808716' 'mated']
 ['F3' '132.25830196713946' 'absent']
 ['F71' '133.34380745268712' 'mated']
 ['F16' '141.30161588239196' 'destroyed']
 ['F10' '174.26388554135193' 'absent']
 ['F31' '231.23750879098407' 'absent']
 ['F15' '245.50912244984198' 'mated']
 ['F41' '301.7093701955267' 'mated']
 ['F96' '353.269611509432' 'mated']]",565.0,65.5231724012199,12.409230294434138,1611.0,276.26534032047175,59.916069247021234,111.0,18.248784235421947,3.985116260508994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.45537767652195,"[['10' '6.368212827980811' 'present']
 ['2' '26.537517896820034' 'present']
 ['10' '47.378742240339626' 'present']
 ['10' '98.5654293746908' 'marauded']
 ['10' '106.85078532056107' 'present']
 ['10' '114.86050286946444' 'present']
 ['10' '119.63904413980316' 'present']
 ['2' '135.89847219176093' 'present']
 ['10' '148.815745975618' 'present']
 ['10' '150.63346342297527' 'present']
 ['10' '169.72597699292467' 'present']
 ['2' '192.57649094511746' 'present']
 ['10' '229.23049062678814' 'present']
 ['2' '234.37272438233344' 'marauded']
 ['10' '284.41745170496915' 'present']
 ['2' '329.1489117150983' 'present']
 ['2' '334.0410609246802' 'present']
 ['2' '342.04471982322923' 'present']
 ['2' '357.0603832013354' 'marauded']]","[['F30' '123.32462248281271' 'mated']
 ['F43' '129.25223816004757' 'mated']
 ['F69' '183.35285448487008' 'mated']
 ['F80' '206.78039653672292' 'mated']
 ['F89' '217.9723559515555' 'mated']
 ['F1' '229.0202505837923' 'mated']
 ['F34' '240.05075528211356' 'absentdestroyed']
 ['F82' '257.6944217321909' 'mated']
 ['F27' '263.117785931159' 'absent']
 ['F61' '269.2978644657708' 'mated']
 ['F85' '276.45336358421304' 'absent']
 ['F65' '317.0390995545682' 'mated']]",568.0,66.29240437570785,12.690164847375403,1682.0,279.527225158329,59.03278271808223,82.0,14.362497203917984,2.9893747065450658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.44127141810657,"[['10' '7.375427205927346' 'present']
 ['10' '55.69506508021474' 'marauded']
 ['10' '103.90985432388105' 'present']
 ['10' '113.70025916649321' 'present']
 ['10' '120.23869507983615' 'present']
 ['10' '121.7615124914913' 'marauded']
 ['10' '202.9793967806813' 'marauded']
 ['10' '231.56646463463056' 'present']
 ['10' '297.6906192271628' 'present']]","[['F17' '41.0795343596103' 'mated']
 ['F76' '62.395998922842914' 'destroyed']
 ['F7' '87.21782288721533' 'mated']
 ['F103' '173.3367071686615' 'mated']
 ['F5' '189.26561765492838' 'absent']
 ['F63' '193.95783030770585' 'mated']
 ['F45' '199.62457837285206' 'mated']
 ['F102' '204.920730734071' 'absentdestroyed']
 ['F84' '220.90573064692026' 'mated']
 ['F78' '252.01302994125427' 'mated']
 ['F91' '266.4934266047713' 'absent']
 ['F56' '293.571906766214' 'mated']]",581.0,68.99400265902008,13.646489803805942,1571.0,265.9395091292739,57.72541829445468,117.0,18.39974282929482,3.750365831915241,20.0,2.0000000000000004,0.20000000000000012,103.0,4.768518518518524,0.22076474622770872
3,0.0,9,360.15310366601017,"[['10' '55.64876878391845' 'present']
 ['10' '64.58312918904706' 'present']
 ['2' '84.51574492652917' 'marauded']
 ['2' '110.69710799048714' 'present']
 ['2' '135.85217589546463' 'present']
 ['10' '153.10190507501528' 'marauded']
 ['2' '173.84507427677298' 'present']
 ['2' '185.89333494754078' 'present']
 ['10' '186.34480527277816' 'present']
 ['2' '214.96922536108585' 'present']
 ['2' '232.46452970108274' 'marauded']
 ['2' '232.93890883567818' 'destroyed']
 ['10' '243.444610355923' 'present']
 ['2' '256.11510248481375' 'present']
 ['2' '260.95035882120465' 'present']
 ['10' '267.7992082908973' 'present']
 ['2' '295.3438107208192' 'present']
 ['10' '296.43468288213506' 'present']
 ['2' '297.7880625593089' 'present']
 ['2' '357.9342687682311' 'present']]","[['F97' '2.382863433382734' 'mated']
 ['F12' '101.51187699829637' 'mated']
 ['F16' '141.34791217868826' 'absent']
 ['F98' '164.94792460013332' 'mated']
 ['F42' '174.99501607943543' 'mated']
 ['F77' '204.50443515963107' 'mated']
 ['F52' '224.91945344538263' 'mated']
 ['F34' '240.0276071339654' 'absentdestroyed']
 ['F21' '298.1818288863095' 'mated']
 ['F32' '298.7171384437494' 'mated']
 ['F53' '311.27288556813505' 'mated']]",575.0,74.16991575408736,15.846368934392416,1595.0,267.65809242298764,57.16540783565934,113.0,18.27086581535342,3.775547722509499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1031927927505,"[['10' '9.414902556747176' 'marauded']
 ['2' '16.26118201537843' 'presentdestroyed']
 ['10' '46.18594344427079' 'marauded']
 ['10' '53.46877125335621' 'presentdestroyed']
 ['10' '56.495565236793176' 'present']
 ['10' '73.76138919982363' 'present']
 ['10' '85.57445072186208' 'present']
 ['2' '100.7526663255627' 'marauded']
 ['2' '114.24913403370128' 'marauded']
 ['10' '132.959164084817' 'present']
 ['2' '136.76704517282653' 'marauded']
 ['10' '137.50673013620423' 'presentdestroyed']
 ['10' '145.66632884645173' 'present']
 ['10' '172.98196491067867' 'present']
 ['2' '200.96002777042685' 'present']
 ['10' '201.01974565879658' 'present']
 ['2' '202.8475234610297' 'present']
 ['10' '214.72337161177157' 'marauded']
 ['10' '218.94314801652013' 'presentdestroyed']
 ['10' '219.98956941098862' 'presentdestroyed']
 ['10' '255.98367734740563' 'present']
 ['10' '304.55785636475' 'present']
 ['10' '313.2576005963247' 'present']
 ['10' '353.35541465322865' 'present']]","[['F75' '38.5134294955161' 'mated']
 ['F99' '44.1555861245587' 'mated']
 ['F37' '57.47761902804627' 'mated']
 ['F90' '114.5897251536427' 'destroyed']
 ['F48' '129.52675144543994' 'mated']
 ['F70' '146.76830346842465' 'mated']
 ['F69' '183.32970633672193' 'absent']
 ['F22' '187.39575267569717' 'mated']
 ['F14' '189.63118752731012' 'mated']
 ['F44' '237.50095935827594' 'mated']
 ['F67' '260.597826981225' 'mated']
 ['F85' '276.4765117323612' 'absent']]",556.0,69.68431042621206,14.148544486074671,1499.0,253.72215333339088,54.0184063188048,218.0,36.77108432488626,7.713920320102923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.93695153991825,"[['10' '1.7279728580940346' 'present']
 ['10' '10.264144729023055' 'present']
 ['10' '15.453072614495444' 'present']
 ['10' '18.172284542933692' 'present']
 ['2' '27.205799533988845' 'present']
 ['10' '28.00104950232391' 'present']
 ['2' '37.42360562138074' 'present']
 ['2' '45.983693361791985' 'present']
 ['2' '70.04326724333711' 'present']
 ['2' '82.67190015572608' 'present']
 ['10' '107.10233074521462' 'marauded']
 ['2' '111.26647384031087' 'presentdestroyed']
 ['10' '117.53597107684891' 'marauded']
 ['2' '135.21276091467578' 'present']
 ['2' '165.38460410908723' 'present']
 ['10' '184.36039281637264' 'present']
 ['10' '192.26211291080892' 'marauded']
 ['2' '201.00632406672315' 'present']
 ['2' '215.01552165738215' 'present']
 ['10' '257.8948567330487' 'marauded']
 ['10' '261.9918101535946' 'presentdestroyed']
 ['2' '289.9859431598754' 'marauded']
 ['10' '290.8004497877951' 'destroyed']
 ['2' '296.2708946128799' 'destroyed']
 ['10' '328.57822120266644' 'present']
 ['2' '331.3407118746156' 'present']]","[['F47' '23.620534847316943' 'mated']
 ['F35' '39.8222114152945' 'mated']
 ['F51' '68.4617040306794' 'mated']
 ['F64' '95.80305546452298' 'mated']
 ['F90' '114.5434288573464' 'absent']
 ['F90' '114.63602144993901' 'absent']
 ['F30' '123.30147433466456' 'absentdestroyed']
 ['F79' '131.88044205394607' 'mated']
 ['F3' '132.30459826343576' 'mated']
 ['F105' '177.86696787870002' 'mated']
 ['F24' '188.79665646264385' 'mated']
 ['F100' '188.99963901600492' 'mated']
 ['F102' '204.89758258592283' 'absent']
 ['F19' '217.34188192971888' 'mated']
 ['F4' '229.32062037194743' 'mated']
 ['F31' '231.26065693913222' 'mated']
 ['F49' '276.9431638214206' 'mated']
 ['F106' '355.41886471927046' 'mated']]",562.0,67.92888411049599,13.712282232278454,1557.0,261.7047760105407,55.873046494500336,187.0,30.377279780484862,6.298267370564326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.95415605363166,"[['2' '1.3261231887060438' 'present']
 ['2' '12.946171272078251' 'present']
 ['10' '43.2079491592886' 'present']
 ['2' '93.37062757079627' 'present']
 ['2' '96.60192585889097' 'present']
 ['2' '120.48024348477918' 'present']
 ['10' '136.65864442633315' 'present']
 ['2' '141.1126831955603' 'present']
 ['2' '159.06900557674334' 'present']
 ['10' '217.05393174418646' 'present']
 ['10' '222.34668020026245' 'present']
 ['10' '223.7425836197834' 'present']
 ['2' '224.55786818938918' 'marauded']
 ['10' '242.10288105479484' 'present']
 ['2' '242.27338294652742' 'present']
 ['2' '242.31967924282372' 'present']
 ['2' '245.8283330862007' 'present']
 ['10' '305.31925022670606' 'present']
 ['2' '320.57756499546906' 'present']
 ['2' '327.9892383578996' 'present']
 ['2' '334.8817980935815' 'present']
 ['10' '352.8239157821165' 'present']]","[['F8' '18.193593075937223' 'mated']
 ['F51' '68.43855588253125' 'absent']
 ['F92' '83.82767285496426' 'mated']
 ['F81' '138.5865945294938' 'mated']
 ['F10' '174.28703368950008' 'mated']
 ['F77' '204.48128701148292' 'absent']
 ['F66' '204.79626952618375' 'mated']
 ['F80' '206.75724838857477' 'absent']
 ['F46' '215.01061212259094' 'mated']
 ['F34' '240.0739034302617' 'mated']
 ['F25' '243.03598297553305' 'mated']
 ['F87' '295.4100542733969' 'mated']
 ['F40' '340.1764101979892' 'mated']]",572.0,68.91201469526254,15.394943004740881,1667.0,285.1173251519654,60.87214253622607,40.0,6.023452924562949,1.159601500783718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.142044774579,"[['2' '84.89760986866044' 'marauded']
 ['2' '181.8145784302448' 'present']
 ['10' '204.19401916496747' 'present']
 ['2' '215.48836772122687' 'marauded']
 ['10' '230.36444901944785' 'present']
 ['2' '232.0010347771266' 'marauded']
 ['2' '266.566785414699' 'present']
 ['2' '297.8343588556052' 'present']
 ['2' '302.0355609775272' 'present']
 ['2' '312.22914972437195' 'present']
 ['2' '319.34376731255975' 'marauded']
 ['2' '325.3359974829759' 'presentdestroyed']
 ['2' '334.3029524954311' 'present']
 ['2' '343.7739295647742' 'present']
 ['10' '358.91329684899586' 'present']]","[['F94' '32.69260706934033' 'mated']
 ['F76' '62.41914707099106' 'mated']
 ['F7' '87.19467473906718' 'destroyed']
 ['F90' '114.61287330179086' 'absent']
 ['F57' '128.09783986760922' 'mated']
 ['F16' '141.3247640305401' 'absent']
 ['F74' '163.33262417268472' 'mated']
 ['F26' '168.1766577' 'absent']
 ['F10' '174.24073739320377' 'absent']
 ['F38' '202.06527046813096' 'mated']
 ['F31' '231.2143606428359' 'absent']
 ['F91' '266.51657475291944' 'mated']
 ['F85' '276.49965988050934' 'mated']
 ['F54' '280.40074334219776' 'mated']]",556.0,69.42880521360172,14.096684470795646,1564.0,266.2428828938783,57.24391226708693,149.0,24.376976705083646,5.045978598652068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5569170604156,"[['2' '6.25528697994872' 'present']
 ['2' '30.128242605877926' 'present']
 ['10' '31.395757381658157' 'present']
 ['2' '64.42635444273537' 'present']
 ['10' '88.517677093526' 'present']
 ['10' '99.06436727845436' 'present']
 ['10' '128.09815965545684' 'present']
 ['2' '131.0732425102427' 'present']
 ['10' '137.61488126532132' 'present']
 ['10' '155.29291602415927' 'marauded']
 ['2' '224.8177460564575' 'present']
 ['10' '235.9313535108211' 'present']
 ['10' '236.11435242034847' 'present']
 ['2' '240.53716135118856' 'present']
 ['2' '246.39810152414947' 'present']
 ['2' '247.06976291085857' 'present']
 ['10' '249.46971834653658' 'present']
 ['2' '264.4947343703436' 'present']
 ['2' '266.6130817109953' 'present']
 ['10' '273.85750757633826' 'present']
 ['2' '291.76942857788197' 'present']
 ['10' '293.5095389535715' 'present']
 ['2' '303.5756154745407' 'present']
 ['10' '316.5550181403525' 'marauded']]","[['F107' '8.79178725464578' 'mated']
 ['F83' '63.64477327147366' 'mated']
 ['F13' '74.52478621375982' 'absent']
 ['F55' '141.711953218379' 'mated']
 ['F11' '146.18170794278095' 'mated']
 ['F5' '189.28876580307653' 'mated']
 ['F45' '199.6014302247039' 'absent']
 ['F60' '214.56110529930632' 'mated']
 ['F88' '219.52566191480193' 'absent']
 ['F68' '220.96100493255682' 'mated']
 ['F62' '235.90180103374288' 'absent']
 ['F62' '235.9480973300392' 'mated']
 ['F72' '240.39322205107032' 'mated']
 ['F25' '243.0128348273849' 'absent']
 ['F27' '263.14093407930716' 'mated']
 ['F6' '284.0006718473651' 'mated']
 ['F20' '290.63360794745955' 'mated']
 ['F65' '317.0159514064201' 'destroyed']
 ['F95' '357.72583474033604' 'mated']]",568.0,69.35009808091696,13.898015670561714,1632.0,278.7129963217091,60.043585077862005,69.0,12.204632788166657,2.8334200964859537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2611092567836,"[['2' '6.9626671274659255' 'present']
 ['2' '8.125746997505397' 'marauded']
 ['10' '25.369773540052858' 'present']
 ['10' '45.687970722487655' 'present']
 ['2' '84.12166196159583' 'present']
 ['2' '136.72074887653022' 'present']
 ['10' '137.32265232383892' 'marauded']
 ['10' '164.12721376125157' 'present']
 ['2' '185.2292782423251' 'marauded']
 ['10' '223.7888799160797' 'marauded']
 ['2' '240.86519071437638' 'present']
 ['2' '314.06375654306794' 'present']
 ['10' '342.9748983666098' 'marauded']]","[['F8' '18.170444927789074' 'absent']
 ['F29' '78.28321047033205' 'mated']
 ['F39' '148.24470517703193' 'mated']
 ['F9' '171.35381787602074' 'mated']
 ['F105' '177.84381973055187' 'absent']
 ['F59' '181.35574633186735' 'mated']
 ['F100' '188.97649086785677' 'destroyed']
 ['F18' '250.12767439482826' 'mated']
 ['F87' '295.38690612524874' 'absent']]",557.0,70.3907084038044,13.958343418254607,1532.0,259.312628711622,55.41128264677404,180.0,30.502050192936416,6.428049094353221,0.0,0.0,0.0,0.0,0.0,0.0
