id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0076706372574,"[['6' '15.172466502246508' 'present']
 ['6' '21.393171950564962' 'present']
 ['9' '43.05606702407929' 'present']
 ['6' '53.66448547125686' 'present']
 ['6' '104.54264272357516' 'marauded']
 ['9' '139.08604290129173' 'present']
 ['6' '149.64485854149487' 'present']
 ['9' '154.6913174283744' 'present']
 ['9' '208.79336835320248' 'marauded']
 ['6' '244.44532420588925' 'present']
 ['6' '258.7433191339771' 'present']
 ['6' '272.63206993645935' 'present']
 ['9' '287.92731629105026' 'present']
 ['6' '290.33793383324416' 'present']
 ['9' '298.218930174311' 'present']
 ['9' '316.6080141092831' 'present']
 ['6' '325.6446642875796' 'present']
 ['9' '343.45331096153126' 'present']]","[['F33' '39.79670931213895' 'absent']
 ['F72' '85.22363271807428' 'mated']
 ['F104' '86.09560547199165' 'absent']
 ['F99' '95.20268782577352' 'absent']
 ['F101' '99.90780336899465' 'absent']
 ['F45' '109.57574877905958' 'absentdestroyed']
 ['F50' '131.1706969307637' 'absent']
 ['F7' '145.14898164347792' 'mated']
 ['F55' '155.87032245901435' 'mated']
 ['F24' '220.16061720882703' 'mated']
 ['F73' '229.62852249920581' 'mated']
 ['F3' '261.98248977392336' 'mated']
 ['F13' '275.8548745706871' 'absent']]",566.0,68.63270681360248,13.75826943197818,1641.0,279.4039106960365,59.64524482305322,78.0,12.199695068502661,2.4941860428249405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.6528677219544,"[['6' '15.714209759381374' 'present']
 ['9' '24.505180173858026' 'present']
 ['6' '49.70062579830825' 'present']
 ['6' '55.9504026098216' 'present']
 ['9' '87.94786665398699' 'present']
 ['6' '97.21176631064301' 'present']
 ['9' '100.46974631822903' 'present']
 ['9' '108.5242167594686' 'marauded']
 ['9' '121.67863863803672' 'present']
 ['9' '131.92259620373196' 'present']
 ['9' '133.38224182257437' 'present']
 ['6' '224.0592931837377' 'present']
 ['6' '227.19336701217998' 'marauded']
 ['6' '229.07885787221085' 'presentdestroyed']
 ['9' '242.46503569207005' 'present']
 ['9' '252.48285918885398' 'present']
 ['9' '290.65018857948445' 'marauded']
 ['6' '293.04037067858917' 'presentdestroyed']
 ['9' '296.75889528936915' 'presentdestroyed']
 ['9' '311.9821609943865' 'present']
 ['6' '329.27990334151883' 'present']]","[['F9' '8.189600828022545' 'mated']
 ['F33' '39.773561163990806' 'absent']
 ['F104' '86.1187536201398' 'mated']
 ['F52' '88.11669614792474' 'mated']
 ['F99' '95.24898412206983' 'mated']
 ['F98' '100.50099868879018' 'mated']
 ['F31' '114.52466961469422' 'destroyed']
 ['F21' '122.06461660359909' 'mated']
 ['F47' '134.6124073874753' 'absent']
 ['F53' '137.81855352610447' 'mated']
 ['F106' '149.76263495820373' 'mated']
 ['F69' '159.36520126660855' 'mated']
 ['F49' '189.52072191385267' 'mated']
 ['F32' '190.44654630714464' 'absent']
 ['F39' '192.93386830919667' 'mated']
 ['F26' '195.9710706699534' 'mated']
 ['F2' '246.87642372255493' 'mated']
 ['F16' '285.4792455145202' 'mated']]",566.0,71.33522971611409,14.718704775186366,1611.0,270.3152207078636,57.59762999813644,110.0,18.416012447321037,3.9887600204439635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.87941883407683,"[['6' '14.324772008692431' 'present']
 ['6' '35.50209467703897' 'marauded']
 ['6' '44.57571726517219' 'marauded']
 ['9' '87.55526701835444' 'present']
 ['6' '94.4409707828541' 'marauded']
 ['9' '152.39458453449421' 'present']
 ['9' '160.3149014368445' 'present']
 ['9' '199.3365416405734' 'present']
 ['9' '213.0220602479459' 'present']
 ['9' '223.08626359134362' 'present']
 ['9' '245.3062772996286' 'present']
 ['9' '256.737216133065' 'present']
 ['9' '319.36611043351337' 'present']
 ['9' '330.3277474136396' 'present']
 ['6' '337.6373641320272' 'marauded']]","[['F80' '123.98766964171031' 'absent']
 ['F6' '142.6042191065639' 'mated']
 ['F78' '166.07029892271265' 'mated']
 ['F25' '196.74684953481645' 'mated']
 ['F65' '198.35889668294172' 'absent']
 ['F43' '201.28328384862664' 'mated']
 ['F46' '204.2319964033302' 'mated']
 ['F34' '234.95475954699035' 'mated']
 ['F60' '250.59916911880612' 'mated']
 ['F3' '261.9593416257752' 'absent']
 ['F89' '297.6860750782632' 'mated']]",552.0,69.77965900286841,15.033852914893442,1594.0,266.10680278355426,56.671624134222604,145.0,24.206805028737104,5.109725145442899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2582979557329,"[['9' '0.023148148148148147' 'present']
 ['6' '8.887240101310523' 'present']
 ['9' '50.941536708557166' 'present']
 ['9' '59.84981373338462' 'present']
 ['6' '65.85892840733892' 'present']
 ['6' '72.07343531627288' 'present']
 ['6' '90.67299392937247' 'marauded']
 ['6' '97.50875898956751' 'presentdestroyed']
 ['9' '179.16502628247227' 'present']
 ['9' '188.06702178500674' 'present']
 ['6' '213.93596741211525' 'present']
 ['9' '214.9548639132492' 'present']
 ['9' '234.71411197766284' 'present']
 ['6' '238.10883197906736' 'present']
 ['9' '247.31006405244514' 'marauded']
 ['9' '315.1771610026644' 'present']
 ['6' '339.76278721458704' 'present']
 ['6' '353.21160173467763' 'present']]","[['F104' '86.02616102754719' 'absent']
 ['F101' '99.9309515171428' 'mated']
 ['F83' '113.42758163948017' 'mated']
 ['F105' '114.57488517043342' 'mated']
 ['F71' '160.5354349891896' 'mated']
 ['F64' '163.65919735197838' 'mated']
 ['F11' '168.39508824330505' 'mated']
 ['F62' '175.47563028637674' 'absent']
 ['F22' '182.60286105499947' 'mated']
 ['F54' '188.42975068292233' 'mated']
 ['F36' '191.56655815583315' 'mated']
 ['F42' '220.88999994089394' 'mated']
 ['F0' '229.8292001974561' 'mated']
 ['F16' '285.4329492182239' 'absent']
 ['F48' '300.71201558670793' 'absent']]",563.0,69.88473625917703,14.306500669456641,1627.0,278.1596594776054,60.3332762984974,72.0,12.101135991208901,2.6434149329113903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.8051860955329,"[['9' '41.28262276114516' 'present']
 ['9' '47.2500763238274' 'present']
 ['6' '58.24954031436287' 'present']
 ['9' '59.80351743708833' 'present']
 ['9' '64.32452963408362' 'present']
 ['9' '98.87187115194115' 'present']
 ['9' '105.36161265772128' 'marauded']
 ['9' '156.1168269607016' 'present']
 ['9' '161.2801897033205' 'present']
 ['9' '162.63862554535422' 'present']
 ['6' '189.45102543695535' 'present']
 ['6' '189.91497882949002' 'present']
 ['9' '220.23993171996094' 'present']
 ['6' '243.04742822611857' 'present']
 ['6' '253.2781034647669' 'present']
 ['9' '255.29189839979367' 'present']
 ['9' '330.5863370967994' 'present']
 ['6' '343.9408380165609' 'present']
 ['6' '346.0147914641891' 'marauded']]","[['F56' '31.39691326113174' 'mated']
 ['F33' '39.819857460287096' 'mated']
 ['F27' '83.79360141095567' 'mated']
 ['F12' '90.50138495985821' 'mated']
 ['F66' '110.59436381875517' 'destroyed']
 ['F65' '198.38204483108987' 'mated']
 ['F95' '204.9028049116966' 'mated']
 ['F42' '220.8668517927458' 'absent']
 ['F37' '254.88612489000377' 'mated']
 ['F81' '260.5793183169262' 'mated']
 ['F84' '289.83363641870136' 'mated']
 ['F59' '292.54398334315863' 'mated']
 ['F85' '331.8864309185521' 'mated']]",573.0,74.48789092361882,15.902223207547975,1606.0,273.3774080434538,58.96821483307265,73.0,12.336732820135092,2.6461870853052982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.14431150496426,"[['6' '15.459084733684122' 'present']
 ['9' '33.815760868086656' 'present']
 ['6' '40.260377824294515' 'present']
 ['6' '48.04087510274397' 'present']
 ['6' '52.53589220599873' 'present']
 ['6' '54.49453254903456' 'present']
 ['9' '96.45378768964852' 'present']
 ['9' '199.4913100446389' 'present']
 ['6' '314.6374015728608' 'present']]","[['F33' '39.75041301584266' 'absent']
 ['F66' '110.61751196690332' 'mated']
 ['F105' '114.52858887413711' 'absent']
 ['F47' '134.63555553562344' 'mated']
 ['F88' '137.2224584586724' 'mated']
 ['F79' '212.59367703899397' 'mated']]",559.0,71.08634633718364,15.118256393574418,1705.0,288.98750041374535,62.286759070948754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.11058352839945,"[['9' '94.90945125955433' 'present']
 ['9' '106.5382232451737' 'present']
 ['9' '126.67703099289142' 'present']
 ['9' '136.71423766947095' 'present']
 ['9' '142.8161043660466' 'present']
 ['9' '259.96091548044416' 'marauded']]","[['F74' '48.74246695046673' 'absent']
 ['F31' '114.57096591099052' 'absent']
 ['F1' '143.47475103706608' 'mated']
 ['F14' '168.59545765847048' 'mated']
 ['F62' '175.4987784345249' 'mated']
 ['F4' '177.87354840018054' 'mated']
 ['F91' '183.76867962991398' 'mated']
 ['F77' '220.56797854534048' 'mated']
 ['F92' '248.2781781673284' 'mated']
 ['F102' '257.0165646374013' 'mated']
 ['F76' '260.2597643007136' 'destroyed']
 ['F16' '285.45609736637203' 'absent']
 ['F48' '300.6888674385598' 'absent']
 ['F8' '342.85001835002157' 'mated']]",568.0,72.920705131021,14.754074752246588,1583.0,275.0710667330551,59.50568509182443,34.0,6.05055406594315,1.3037123375346746,16.0,1.6000000000000003,0.1600000000000001,95.0,4.398148148148151,0.20361796982167316
7,0.0,9,360.0142335224424,"[['9' '44.14332903724035' 'present']
 ['9' '52.3111844775003' 'present']
 ['9' '65.66830039209417' 'present']
 ['6' '69.13190113920308' 'present']
 ['9' '83.7139931697538' 'present']
 ['6' '109.8402276626426' 'present']
 ['6' '119.60873504410513' 'present']
 ['6' '151.51809829421575' 'present']
 ['6' '163.1873393692362' 'present']
 ['9' '163.7859361415835' 'present']
 ['9' '165.71834480969727' 'present']
 ['9' '167.57435062311572' 'present']
 ['9' '174.65606395805443' 'marauded']
 ['9' '207.90098503312032' 'present']
 ['6' '238.7886178133508' 'present']
 ['6' '244.39902790959295' 'present']
 ['9' '244.8142222216435' 'present']
 ['9' '260.4297927585535' 'present']
 ['9' '279.6536470900937' 'present']
 ['6' '285.5108816729503' 'present']
 ['9' '287.5114423287711' 'present']
 ['9' '288.7397862094283' 'present']
 ['6' '298.8689229156166' 'marauded']
 ['6' '339.2680586599916' 'present']]","[['F74' '48.78876324676302' 'mated']
 ['F29' '76.52087241173237' 'mated']
 ['F86' '103.98543235118196' 'mated']
 ['F103' '108.23819130164492' 'mated']
 ['F105' '114.55173702228527' 'absent']
 ['F80' '124.01081778985846' 'mated']
 ['F57' '124.37069933525146' 'mated']
 ['F50' '131.14754878261556' 'absent']
 ['F35' '166.20476502677346' 'mated']
 ['F19' '188.90066392041376' 'mated']
 ['F65' '198.33574853479357' 'absent']
 ['F107' '202.70464426575165' 'absent']
 ['F40' '216.1678953718946' 'mated']
 ['F23' '263.54574976922993' 'absent']]",569.0,71.49927753284979,14.645429186291526,1631.0,276.51057605210104,59.43019140712207,72.0,12.138762120800184,2.501575483663728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5476978084568,"[['6' '58.29583661065916' 'present']
 ['6' '76.81106068486443' 'present']
 ['6' '81.67686278170841' 'marauded']
 ['9' '117.59109284264112' 'present']
 ['6' '180.09834076016276' 'present']
 ['9' '203.2423882646376' 'present']
 ['6' '221.19422074638555' 'present']
 ['9' '239.19708193226631' 'present']
 ['9' '253.03285526798572' 'marauded']
 ['9' '284.64888660141935' 'present']
 ['6' '314.68369786915713' 'present']
 ['9' '330.6326333930957' 'marauded']]","[['F94' '42.43313091028579' 'mated']
 ['F90' '62.35392042944452' 'mated']
 ['F104' '86.0724573238435' 'absentdestroyed']
 ['F96' '100.45520100304947' 'mated']
 ['F63' '102.70348228537601' 'absent']
 ['F75' '107.50221300878353' 'mated']
 ['F31' '114.59411405913868' 'mated']
 ['F44' '120.22650317125058' 'mated']
 ['F100' '188.2387007316908' 'absent']
 ['F32' '190.4696944552928' 'mated']
 ['F107' '202.6814961176035' 'absent']
 ['F61' '207.921182875257' 'mated']
 ['F10' '213.85009483633493' 'absent']
 ['F23' '263.5688979173781' 'mated']
 ['F20' '273.3711670171808' 'mated']
 ['F13' '275.87802271883527' 'mated']]",546.0,72.06556391273065,15.967809266357207,1588.0,269.8138541998442,57.72248895218663,113.0,18.230576635225933,3.9353128005306175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1692147212112,"[['6' '108.36869655881708' 'present']
 ['6' '173.07235695709016' 'present']
 ['6' '195.80218868248463' 'present']
 ['6' '310.270154404416' 'present']
 ['6' '334.6014552851553' 'present']
 ['6' '350.0082588834375' 'marauded']]","[['F74' '48.76561509861487' 'absent']
 ['F38' '51.54752947814952' 'mated']
 ['F99' '95.22583597392168' 'absent']
 ['F63' '102.72663043352416' 'mated']
 ['F45' '109.59889692720773' 'mated']
 ['F68' '117.46885666451061' 'mated']
 ['F50' '131.19384507891186' 'mated']
 ['F95' '204.87965676354844' 'absent']
 ['F76' '260.28291244886174' 'mated']
 ['F30' '305.39249334501665' 'mated']]",557.0,74.35766991185707,16.904578718993434,1607.0,273.69053181149167,58.83419916542017,38.0,6.186718060457632,1.2375185029053601,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
