id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9593416850657,"[['5' '4.335167450279686' 'present']
 ['5' '28.17806336466514' 'present']
 ['5' '39.82697378345568' 'marauded']
 ['5' '53.367998071015485' 'present']
 ['5' '84.6947279798848' 'present']
 ['10' '87.00919900712833' 'present']
 ['5' '105.97117596541884' 'present']
 ['5' '115.42544013833874' 'present']
 ['10' '139.66407952943507' 'present']
 ['5' '158.24576225822966' 'present']
 ['10' '193.4610509442216' 'present']
 ['5' '194.66931632878297' 'present']
 ['5' '203.02293099933212' 'present']
 ['5' '228.33219108125485' 'present']
 ['5' '266.23438578579197' 'present']
 ['10' '272.1023191923586' 'present']]","[['F81' '81.59510312098256' 'mated']
 ['F71' '94.95757413941882' 'absent']
 ['F97' '101.97742395672927' 'mated']
 ['F44' '148.91830754589247' 'mated']
 ['F75' '158.6055196588916' 'absent']
 ['F99' '170.5538880447339' 'mated']
 ['F92' '172.43797818930574' 'mated']
 ['F63' '192.04694669458968' 'absent']
 ['F4' '202.93341082140233' 'mated']
 ['F64' '229.46155941330045' 'absent']
 ['F86' '268.08252822983513' 'mated']
 ['F40' '288.77189806320047' 'mated']
 ['F43' '299.42010809491217' 'mated']
 ['F93' '320.23707673672135' 'mated']]",562.0,73.3115232148039,15.299733176696076,1679.0,280.7495381065831,60.00091584990221,37.0,6.036360639351125,1.341123113805425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.46604167499277,"[['10' '40.50525757994786' 'marauded']
 ['10' '49.66461646582758' 'present']
 ['10' '90.8044461091917' 'present']
 ['10' '121.11368826495513' 'present']
 ['5' '129.99039774980142' 'marauded']
 ['5' '136.323586656209' 'presentdestroyed']
 ['10' '148.09975606417802' 'marauded']
 ['10' '153.07769196017742' 'presentdestroyed']
 ['5' '160.22362868283534' 'present']
 ['10' '173.91270621266224' 'present']
 ['10' '175.80417057296438' 'marauded']
 ['10' '186.1281043770681' 'present']
 ['5' '192.73005505507874' 'present']
 ['10' '210.7978336186272' 'present']
 ['10' '314.58468826428617' 'present']
 ['10' '356.4439477274955' 'present']]","[['F22' '107.44420674456948' 'mated']
 ['F61' '110.88855041902308' 'absent']
 ['F32' '143.14337198511217' 'mated']
 ['F83' '167.0693375397331' 'mated']
 ['F53' '172.1669155480652' 'mated']
 ['F63' '192.07009484273783' 'mated']
 ['F72' '198.1503387780641' 'absent']
 ['F11' '214.79623578430383' 'mated']
 ['F55' '272.54920501493945' 'mated']
 ['F15' '326.0908167686773' 'mated']
 ['F95' '350.73143637729834' 'mated']]",562.0,70.91631275965621,15.381930855938354,1579.0,264.81503067096537,56.63493066022979,147.0,24.383679872766976,5.034452050119249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18772941515,"[['10' '5.12459499771197' 'present']
 ['10' '43.54442057867292' 'present']
 ['10' '95.16347658960913' 'marauded']
 ['5' '98.78366694825985' 'presentdestroyed']
 ['10' '128.95526504031363' 'present']
 ['5' '147.75478658376542' 'marauded']
 ['5' '150.12993428265625' 'presentdestroyed']
 ['10' '151.22777009803522' 'presentdestroyed']
 ['10' '152.84194815001473' 'presentdestroyed']
 ['10' '157.1168516833199' 'present']
 ['10' '185.4658183981157' 'present']
 ['10' '203.80127822235488' 'present']
 ['10' '208.42683608721927' 'present']
 ['5' '223.11543766643393' 'marauded']
 ['10' '288.12040500796945' 'present']
 ['10' '291.87702224777314' 'present']
 ['5' '298.0007573388704' 'present']
 ['10' '317.09319248602753' 'present']
 ['10' '344.1175279235225' 'present']]","[['F9' '126.83710718798305' 'mated']
 ['F70' '127.54791899371523' 'absent']
 ['F56' '145.82420053695927' 'mated']
 ['F90' '164.7724993285486' 'mated']
 ['F14' '176.96323478548854' 'absent']
 ['F60' '177.30259445648562' 'mated']
 ['F21' '217.24514620124347' 'mated']
 ['F26' '260.0583451584325' 'mated']
 ['F76' '268.9986737849814' 'mated']
 ['F40' '288.7487499150523' 'absent']]",560.0,69.64880706465429,14.072743622897525,1611.0,271.91357519894694,57.861587068081334,105.0,18.52717757143931,4.257510705993914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.7705919965826,"[['5' '10.388239979225947' 'present']
 ['10' '51.86649727676256' 'marauded']
 ['5' '56.14462366638916' 'presentdestroyed']
 ['5' '111.15725861641921' 'present']
 ['10' '127.80117652970189' 'present']
 ['10' '138.9404753619377' 'present']
 ['10' '148.94621901557218' 'marauded']
 ['5' '171.62793911690477' 'marauded']
 ['10' '175.95046686926068' 'presentdestroyed']
 ['10' '260.4900570797563' 'present']
 ['10' '267.5580586670776' 'present']
 ['5' '272.36110796314836' 'present']
 ['10' '291.92331854406945' 'present']
 ['10' '305.44947698348017' 'present']
 ['10' '308.8244443234535' 'present']]","[['F67' '26.667979523962966' 'mated']
 ['F36' '45.45202435969804' 'mated']
 ['F38' '47.8699064702784' 'absent']
 ['F38' '47.91620276657469' 'absent']
 ['F46' '49.08890536212797' 'mated']
 ['F82' '59.26330386851672' 'destroyed']
 ['F45' '108.21983241160584' 'mated']
 ['F98' '118.80750747203795' 'mated']
 ['F19' '120.60410659965353' 'mated']
 ['F3' '163.36308349333973' 'mated']
 ['F84' '194.54818024644737' 'mated']
 ['F72' '198.17348692621226' 'mated']
 ['F12' '200.23666358059862' 'mated']
 ['F58' '227.298732975402' 'absent']
 ['F78' '236.95701516336686' 'mated']
 ['F65' '295.9137298124437' 'absent']
 ['F6' '300.4736160932412' 'mated']
 ['F57' '316.48528035875825' 'absent']]",574.0,68.67075426084683,13.773211398828172,1635.0,273.0029178057096,57.42895760113382,109.0,18.38302036973146,3.7892528665768475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0534395043467,"[['10' '0.46989741042817246' 'present']
 ['10' '13.425122745753807' 'present']
 ['10' '56.38204679589773' 'present']
 ['5' '74.50579575304431' 'present']
 ['10' '100.714525283342' 'present']
 ['10' '151.6756696143735' 'present']
 ['10' '168.1443309527353' 'present']
 ['5' '174.88053293155235' 'present']
 ['5' '186.05068367344597' 'present']
 ['10' '200.15951793490072' 'present']
 ['5' '200.16889409052203' 'present']
 ['10' '267.0502197129873' 'present']
 ['10' '270.65355850573184' 'present']
 ['5' '277.54916408042453' 'present']
 ['10' '305.4957732797765' 'marauded']
 ['5' '331.4336316367138' 'present']
 ['10' '347.64253937594214' 'present']]","[['F103' '57.94640118267481' 'mated']
 ['F73' '97.60890559906635' 'mated']
 ['F70' '127.57106714186338' 'mated']
 ['F1' '140.12045150829624' 'mated']
 ['F101' '148.17758380380275' 'mated']
 ['F14' '176.9863829336367' 'mated']
 ['F20' '195.68791069318675' 'mated']
 ['F50' '227.63432678673763' 'mated']
 ['F104' '297.3057416256654' 'mated']]",564.0,73.66776554198046,15.969718826363223,1670.0,280.2309209935425,59.183633866967014,36.0,6.118526522186847,1.2889557517129795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.94304247714075,"[['10' '10.598380452893986' 'present']
 ['10' '12.404138603787304' 'present']
 ['10' '168.94464837080724' 'present']
 ['10' '173.86640991636594' 'present']
 ['10' '255.49572134885375' 'present']
 ['10' '325.2233655972729' 'present']
 ['10' '351.79320934619847' 'present']
 ['10' '355.1180663013804' 'present']]","[['F23' '47.21528403929445' 'absent']
 ['F38' '47.89305461842655' 'absent']
 ['F31' '78.08269257543893' 'mated']
 ['F61' '110.91169856717123' 'mated']
 ['F69' '145.86182618068673' 'mated']
 ['F105' '193.9355290609153' 'mated']
 ['F64' '229.4847075614486' 'mated']
 ['F87' '261.0276972418235' 'mated']
 ['F7' '270.0175715164341' 'mated']
 ['F49' '339.7968538002716' 'mated']]",576.0,66.48812767520074,12.549422329360555,1691.0,287.74707472849684,61.77918053116139,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,14,360.4952898895518,"[['10' '13.518209050017147' 'present']
 ['10' '28.220220659130582' 'marauded']
 ['5' '61.24755150411397' 'marauded']
 ['5' '88.65194428956016' 'present']
 ['10' '140.0074991211159' 'present']
 ['10' '214.14837072336994' 'present']
 ['5' '251.5676825999162' 'present']
 ['10' '252.5286839415125' 'present']
 ['10' '288.01620377272525' 'present']
 ['10' '342.24892352651136' 'marauded']
 ['10' '349.1714605007949' 'destroyed']
 ['5' '354.5551216023734' 'present']]","[['F82' '59.28645201666487' 'mated']
 ['F34' '87.22959359684877' 'mated']
 ['F16' '91.81146453971408' 'mated']
 ['F5' '115.59906538434323' 'mated']
 ['F98' '118.7380630275935' 'absent']
 ['F98' '118.7843593238898' 'absent']
 ['F51' '122.13878899159869' 'absent']
 ['F17' '172.12408083267465' 'mated']
 ['F107' '181.24660869482517' 'mated']
 ['F52' '248.2826215499138' 'mated']
 ['F26' '260.0351970102843' 'absent']
 ['F79' '261.42323297935866' 'mated']
 ['F10' '297.1453139290948' 'mated']
 ['F2' '315.5081914043269' 'mated']
 ['F57' '316.53157665505455' 'mated']
 ['F18' '324.8014230734769' 'mated']
 ['F27' '325.6836912809684' 'mated']
 ['F39' '325.7919476323324' 'mated']]",562.0,71.06773308323388,15.469610977752685,1587.0,270.53347232589937,58.089089748220175,110.0,18.521016967111823,3.909152276384405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09481310774754,"[['10' '7.813569612946143' 'present']
 ['5' '56.42467452143106' 'present']
 ['10' '74.38950310349875' 'present']
 ['10' '85.04152816210214' 'present']
 ['10' '95.30977288590543' 'marauded']
 ['5' '111.04398049001927' 'present']
 ['5' '116.17605176586235' 'present']
 ['10' '121.31247487841505' 'present']
 ['5' '148.29401342086874' 'present']
 ['10' '149.40800590992188' 'marauded']
 ['5' '174.12196451099638' 'present']
 ['5' '198.45330479616564' 'marauded']
 ['5' '204.24115571155787' 'presentdestroyed']
 ['5' '208.7383139037174' 'present']
 ['5' '219.4819310263403' 'present']
 ['10' '290.0401614707408' 'present']
 ['5' '304.34155210961717' 'marauded']
 ['5' '321.64256197311926' 'marauded']
 ['10' '351.86879834138716' 'marauded']
 ['10' '352.0150946376835' 'presentdestroyed']]","[['F23' '47.2384321874426' 'mated']
 ['F38' '47.93935091472284' 'mated']
 ['F81' '81.5719549728344' 'absent']
 ['F68' '123.13320325307684' 'mated']
 ['F48' '158.79107846447693' 'mated']
 ['F0' '167.68073237748573' 'mated']
 ['F13' '175.59188285883297' 'mated']
 ['F54' '188.0260534701522' 'mated']
 ['F4' '202.91026267325418' 'destroyed']
 ['F8' '242.0425006808779' 'mated']
 ['F41' '259.39875014726977' 'mated']
 ['F24' '320.09930011567667' 'mated']
 ['F27' '325.66054313282024' 'absentdestroyed']
 ['F100' '335.5553104416858' 'mated']]",577.0,72.12471501702424,14.096836650916563,1469.0,251.15710826866658,54.65627638916519,220.0,36.86404828375386,7.779850936473477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5818963665722,"[['10' '30.399722088838384' 'present']
 ['10' '70.6390894205039' 'present']
 ['10' '80.60230012302337' 'present']
 ['5' '129.5906619106001' 'present']
 ['5' '156.15540910915811' 'present']
 ['10' '166.56180599561876' 'present']
 ['5' '200.003066453289' 'present']
 ['5' '201.31691258229165' 'present']
 ['5' '214.3798795385395' 'present']
 ['5' '222.84559830692808' 'present']
 ['5' '238.21691953238116' 'present']
 ['10' '252.63364261247716' 'marauded']
 ['10' '259.09596355930216' 'presentdestroyed']
 ['10' '263.08702742708033' 'marauded']
 ['5' '276.7650764235532' 'present']
 ['5' '307.767820592056' 'present']
 ['5' '316.53659826775987' 'marauded']
 ['5' '325.7580537097717' 'present']
 ['5' '356.93057843379427' 'present']]","[['F30' '59.061115884264844' 'mated']
 ['F16' '91.78831639156593' 'absent']
 ['F71' '94.98072228756698' 'mated']
 ['F22' '107.42105859642133' 'absent']
 ['F29' '195.2438415531422' 'mated']
 ['F58' '227.32188112355016' 'mated']
 ['F25' '273.8060716253877' 'mated']
 ['F65' '295.89058166429555' 'absent']
 ['F2' '315.48504325617876' 'absent']
 ['F57' '316.5084285069064' 'absent']
 ['F24' '320.0761519675285' 'destroyed']
 ['F100' '335.5321622935376' 'absent']]",569.0,72.18516677387092,15.287698983162953,1589.0,269.24924646116136,57.45480595890084,113.0,18.592860592474157,3.882032070896925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4303645633788,"[['5' '5.385899116931274' 'present']
 ['5' '13.356583790218014' 'present']
 ['5' '62.51911287841683' 'marauded']
 ['5' '66.20682525958055' 'presentdestroyed']
 ['5' '80.29434623511165' 'marauded']
 ['10' '90.91903167757197' 'marauded']
 ['10' '101.40659012898593' 'present']
 ['5' '117.75451314408654' 'marauded']
 ['5' '167.92879767793394' 'present']
 ['10' '211.072791889885' 'present']
 ['10' '211.4557520935359' 'present']
 ['5' '256.0946464011704' 'present']
 ['5' '262.6199460978179' 'marauded']
 ['5' '285.2901253291974' 'present']
 ['5' '291.5504150978194' 'present']
 ['5' '298.34529014037315' 'present']
 ['5' '325.0587258105727' 'present']
 ['10' '325.81108496680923' 'present']
 ['5' '341.7082195614825' 'present']]","[['F59' '112.31032160862252' 'mated']
 ['F0' '167.65758422933757' 'absent']
 ['F33' '221.07623488120436' 'mated']
 ['F42' '233.4481120933994' 'mated']
 ['F8' '242.01935253272976' 'absent']
 ['F7' '269.99442336828594' 'absentdestroyed']
 ['F24' '320.05300381938036' 'absent']]",571.0,69.57345305788586,13.855379748591668,1514.0,260.0903818262268,56.075720231954755,185.0,30.469187882110443,6.478738306483809,0.0,0.0,0.0,0.0,0.0,0.0
