id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0041096286627,"[['4' '14.930970742614203' 'marauded']
 ['4' '30.832486622097733' 'present']
 ['3' '43.26767899514624' 'present']
 ['4' '77.77924631210752' 'present']
 ['4' '111.32736133725037' 'present']
 ['4' '113.52094546812498' 'present']
 ['4' '136.39882835637673' 'present']
 ['3' '146.48220706578633' 'present']
 ['4' '162.25072249374557' 'marauded']
 ['4' '182.3682722448669' 'present']
 ['4' '208.72350241082984' 'marauded']
 ['4' '211.06318049262202' 'destroyed']
 ['4' '215.93843946875188' 'destroyed']
 ['4' '234.67248813556753' 'present']
 ['3' '262.12187018968353' 'present']
 ['3' '283.385852757938' 'present']
 ['3' '285.89355149511056' 'present']
 ['3' '296.34339963097176' 'present']
 ['4' '323.18082094178146' 'present']
 ['3' '323.34345749716687' 'marauded']
 ['4' '330.7415100721184' 'present']
 ['4' '359.0926217042201' 'present']
 ['3' '359.7499584447318' 'marauded']]","[['F16' '151.83501378220183' 'mated']
 ['F62' '182.86543192038332' 'mated']
 ['F88' '258.50484546445745' 'absent']
 ['F40' '294.9757476180199' 'mated']]",568.0,70.02925782436405,14.621546093491464,1573.0,265.34509966887885,56.00796378019593,151.0,24.74522428492112,5.066178750108658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0472734584942,"[['4' '10.196829357520855' 'present']
 ['4' '38.35086431755196' 'present']
 ['4' '68.49946737048387' 'marauded']
 ['4' '156.19904864319201' 'present']
 ['4' '157.33028345030647' 'marauded']
 ['4' '188.01712017257606' 'present']
 ['4' '209.80933052477505' 'present']
 ['3' '251.78715645866657' 'present']
 ['4' '260.9025855639684' 'present']
 ['3' '279.0952738986959' 'present']
 ['3' '310.074941194961' 'present']
 ['4' '315.0063139142456' 'present']
 ['4' '332.2015518335408' 'present']
 ['4' '339.23540981073234' 'present']
 ['4' '341.6994129602803' 'marauded']]","[['F15' '175.05706867662167' 'mated']
 ['F30' '223.0571357853191' 'absent']
 ['F28' '242.65238194967523' 'mated']
 ['F88' '258.4816973163093' 'absent']
 ['F32' '263.8712469027217' 'mated']
 ['F94' '264.36176599894065' 'mated']
 ['F47' '272.5198316664572' 'mated']
 ['F76' '278.13678339926764' 'mated']
 ['F22' '280.4168455806762' 'mated']
 ['F9' '294.93322189378375' 'mated']
 ['F67' '298.2963926179748' 'absent']
 ['F18' '301.21945150855737' 'mated']
 ['F102' '327.89197193587415' 'mated']]",554.0,68.80973419583832,14.86320037583569,1630.0,272.83037161590454,58.14638674999215,118.0,18.44166574524711,3.615228797528006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.94124919179086,"[['4' '28.371846160894005' 'present']
 ['3' '32.26489674626139' 'present']
 ['3' '78.45974373163777' 'present']
 ['4' '98.8721091672956' 'present']
 ['4' '114.76303052225154' 'present']
 ['4' '146.58254476418404' 'present']
 ['4' '155.98333353644165' 'present']
 ['4' '173.805714950576' 'present']
 ['4' '193.75885588720644' 'present']
 ['4' '199.12659155432593' 'marauded']
 ['4' '202.49360411393255' 'presentdestroyed']
 ['3' '219.20415626268667' 'marauded']
 ['4' '237.10141807851127' 'present']
 ['4' '266.5170397078282' 'present']
 ['3' '277.7811632285443' 'present']
 ['3' '320.94601768268626' 'present']
 ['3' '337.6165374037443' 'present']]","[['F41' '62.718433573554464' 'mated']
 ['F1' '87.245145316651' 'mated']
 ['F21' '101.18774853860465' 'mated']
 ['F79' '121.20327092072873' 'mated']
 ['F5' '133.33710345480677' 'mated']
 ['F58' '171.28467348405843' 'mated']
 ['F38' '202.75129677291977' 'destroyed']
 ['F30' '223.08028393346726' 'destroyed']
 ['F7' '236.65956986574986' 'absent']
 ['F96' '261.36918093557' 'mated']
 ['F99' '275.5926032320187' 'mated']
 ['F14' '329.6475325874442' 'mated']]",563.0,72.65317424665683,15.602931885884272,1613.0,275.3025553537865,59.76720074591284,72.0,12.310626859377894,2.6986530527049064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0992983114963,"[['4' '12.621651393936363' 'present']
 ['4' '59.07347812217234' 'marauded']
 ['4' '104.08066079809143' 'present']
 ['4' '108.38676682158099' 'present']
 ['4' '114.2729953272325' 'marauded']
 ['4' '153.030245318932' 'marauded']
 ['4' '174.30000445718534' 'present']
 ['4' '203.06012948099936' 'present']
 ['4' '220.0168009347361' 'present']
 ['4' '226.32692483904532' 'present']
 ['4' '280.98946816117535' 'present']
 ['4' '298.9366973237819' 'marauded']
 ['4' '329.7909128453833' 'present']]","[['F54' '82.44156942147774' 'mated']
 ['F52' '82.63775396296009' 'mated']
 ['F74' '105.51438948065004' 'mated']
 ['F78' '106.28446301641392' 'absent']
 ['F36' '112.4272537484288' 'mated']
 ['F57' '214.34787713132738' 'mated']
 ['F30' '223.12658022976356' 'mated']]",561.0,72.62829285097966,15.82685125591038,1546.0,258.14888091606224,54.41106786335414,139.0,24.418325129988098,5.548209328975032,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
4,0.054,9,360.0089404061092,"[['3' '8.378641082454186' 'present']
 ['3' '45.32148563804056' 'marauded']
 ['3' '80.49350167777702' 'marauded']
 ['3' '179.4524717153904' 'present']
 ['3' '261.5336218190929' 'present']
 ['3' '346.9904427202519' 'present']
 ['3' '354.70191764043614' 'present']]","[['F77' '57.77226845407504' 'mated']
 ['F52' '82.61460581481194' 'destroyed']
 ['F98' '92.6155945480524' 'mated']
 ['F78' '106.33075931271023' 'mated']
 ['F10' '133.73693197763853' 'absent']
 ['F95' '187.01017962366154' 'mated']
 ['F12' '191.2070109529399' 'mated']
 ['F81' '216.29699989929867' 'mated']
 ['F51' '240.58231395441564' 'mated']
 ['F105' '245.47181016613604' 'mated']
 ['F60' '294.36037300442746' 'mated']
 ['F14' '329.60123629114787' 'absent']]",572.0,68.09808615348035,13.706987649488635,1585.0,272.48309357079887,58.352700318433385,73.0,12.274815279255021,2.598564553954273,27.0,2.700000000000001,0.2700000000000002,99.0,4.5833333333333375,0.21219135802469094
5,0.0,7,359.9507922323844,"[['4' '4.037765767056399' 'present']
 ['4' '14.045425282318334' 'marauded']
 ['3' '14.739934578225158' 'destroyed']
 ['3' '35.846739717267795' 'present']
 ['4' '104.19873767577276' 'present']
 ['3' '110.82170195340657' 'present']
 ['3' '111.02315444838885' 'present']
 ['3' '144.29552859174254' 'present']
 ['3' '186.540851067135' 'present']
 ['3' '206.2164699186746' 'marauded']
 ['3' '224.9104040876595' 'present']
 ['4' '244.7798326924042' 'marauded']
 ['4' '312.7797428361696' 'present']
 ['3' '316.29395343877144' 'present']
 ['4' '319.1816320650865' 'present']]","[['F39' '28.85953118544901' 'mated']
 ['F53' '42.47572330697292' 'mated']
 ['F93' '44.6706589384405' 'mated']
 ['F49' '99.23230409738666' 'mated']
 ['F107' '175.87394158326413' 'absent']
 ['F88' '258.5279936126056' 'mated']
 ['F61' '261.0112337957021' 'mated']
 ['F64' '291.20400189793367' 'mated']
 ['F60' '294.3372248562793' 'absent']]",549.0,72.73692641805397,16.28690091499556,1592.0,268.80185090677344,57.05507340393894,99.0,18.496490648728226,4.338377631877504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.93383721902967,"[['4' '14.486830911958101' 'present']
 ['3' '55.61458408627056' 'present']
 ['4' '68.44803678518174' 'present']
 ['4' '71.19095249401744' 'marauded']
 ['4' '94.33149470476634' 'present']
 ['4' '98.29975970392118' 'marauded']
 ['3' '109.5278556453677' 'marauded']
 ['4' '148.0626712408424' 'present']
 ['3' '170.0936124305178' 'marauded']
 ['4' '206.0441767896471' 'marauded']
 ['3' '222.9966710239494' 'present']
 ['3' '262.07557389338723' 'present']
 ['4' '262.5294601778928' 'present']
 ['4' '290.5535734701267' 'marauded']
 ['3' '297.09469578082263' 'destroyed']
 ['4' '302.1090068916232' 'present']
 ['3' '320.1219505490801' 'present']
 ['4' '339.00782009178016' 'marauded']
 ['4' '352.05401128507725' 'present']]","[['F103' '83.79235535337769' 'mated']
 ['F65' '124.22055345997961' 'mated']
 ['F85' '130.54907085364965' 'mated']
 ['F10' '133.7600801257867' 'mated']
 ['F83' '148.96863122710047' 'mated']
 ['F71' '151.45774293579112' 'absent']
 ['F70' '180.18162720025538' 'mated']
 ['F8' '187.2774632487171' 'mated']
 ['F55' '198.75466473591854' 'mated']
 ['F45' '220.19800210137794' 'mated']
 ['F30' '223.1034320816154' 'absent']
 ['F24' '234.9841605147592' 'mated']
 ['F7' '236.682718013898' 'mated']
 ['F96' '261.34603278742185' 'absent']
 ['F73' '272.06008439680807' 'mated']
 ['F44' '282.17757354257645' 'mated']]",559.0,69.95835196738551,15.342837317675942,1472.0,247.6635664844331,52.16664866337456,254.0,42.39990288194466,9.184891694957093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.14800011210235,"[['3' '7.2432532706426045' 'present']
 ['4' '92.21781240839073' 'present']
 ['4' '109.46445148027604' 'present']
 ['3' '110.77540565711027' 'present']
 ['4' '118.09256107105551' 'present']
 ['3' '129.3447462263706' 'marauded']
 ['3' '250.5622417711964' 'present']
 ['4' '258.5633740119676' 'marauded']
 ['4' '288.2333130259323' 'present']
 ['3' '324.9361249372091' 'present']
 ['4' '340.52335817516735' 'present']
 ['3' '342.22847065165945' 'present']]","[['F41' '62.69528542540632' 'absent']
 ['F33' '106.64402595725251' 'mated']
 ['F89' '108.7672666000709' 'mated']
 ['F80' '109.35560691797373' 'mated']
 ['F2' '118.15009929361774' 'mated']
 ['F10' '133.71378382949038' 'destroyed']
 ['F71' '151.48089108393927' 'mated']
 ['F17' '152.9711268052453' 'mated']
 ['F38' '202.72814862477162' 'absent']
 ['F43' '208.08857329913454' 'mated']
 ['F4' '253.10131712651753' 'mated']
 ['F90' '254.21389159272042' 'mated']
 ['F25' '307.97641204681963' 'mated']]",566.0,71.14661920165128,15.050198145235221,1673.0,276.5842095762696,58.02671957940002,70.0,12.438718579394768,2.9917099647021734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.77975253071605,"[['3' '29.86008741715342' 'present']
 ['4' '43.65538923154054' 'present']
 ['3' '79.3460126962127' 'marauded']
 ['3' '80.44720538148071' 'presentdestroyed']
 ['3' '82.68980532666708' 'destroyed']
 ['3' '125.38035861672014' 'marauded']
 ['3' '132.08610179672212' 'destroyed']
 ['4' '177.8266939164954' 'marauded']
 ['4' '178.47972237945672' 'destroyed']
 ['3' '238.03290699694867' 'present']
 ['3' '249.956026717975' 'present']
 ['4' '266.73241491454615' 'present']
 ['3' '272.08585520421667' 'present']
 ['3' '288.2964453944981' 'present']
 ['4' '293.67675835522715' 'marauded']]","[['F84' '59.73366243246948' 'mated']
 ['F29' '130.60900220766393' 'destroyed']
 ['F66' '136.536013393963' 'mated']
 ['F23' '136.9047558331303' 'mated']
 ['F72' '175.68002141625863' 'mated']
 ['F31' '200.04758625232893' 'mated']
 ['F92' '201.73618912905826' 'mated']
 ['F104' '205.9112948669252' 'mated']
 ['F75' '208.33312576373532' 'mated']
 ['F48' '234.37216754109892' 'mated']
 ['F3' '242.54573538556656' 'mated']
 ['F69' '243.6088987323084' 'mated']
 ['F13' '250.40035596948627' 'mated']
 ['F14' '329.624384439296' 'absent']]",571.0,70.96534195074734,14.233152213410166,1562.0,264.59083625538074,56.88285849342444,145.0,24.450117878201414,5.300296530444161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.72193502224997,"[['4' '41.03357533652927' 'present']
 ['3' '58.20378745001128' 'present']
 ['4' '60.88616122206655' 'present']
 ['4' '73.15120122862285' 'marauded']
 ['3' '77.17938510619312' 'presentdestroyed']
 ['3' '106.13975928951382' 'marauded']
 ['4' '191.3866425704023' 'marauded']
 ['3' '200.26847476327308' 'present']
 ['4' '203.64542114569565' 'marauded']
 ['4' '209.4943157264387' 'presentdestroyed']
 ['3' '216.92705229216193' 'marauded']
 ['3' '217.45992047745753' 'presentdestroyed']
 ['4' '230.78750539777118' 'present']
 ['4' '273.1807445596764' 'present']
 ['3' '273.645601006667' 'present']
 ['3' '308.2367166969918' 'present']
 ['4' '338.4297774749396' 'marauded']
 ['3' '350.3839070585299' 'present']
 ['3' '351.4574948655489' 'present']]","[['F78' '106.30761116456208' 'absentdestroyed']
 ['F29' '130.6321503558121' 'mated']
 ['F20' '144.76983297608624' 'mated']
 ['F35' '147.13464739956453' 'mated']
 ['F46' '150.32665153916508' 'mated']
 ['F106' '155.9801634077142' 'mated']
 ['F0' '162.2853646143777' 'mated']
 ['F19' '171.48990642921112' 'mated']
 ['F107' '175.89708973141228' 'mated']
 ['F50' '190.3994631467581' 'mated']
 ['F104' '205.88814671877705' 'absentdestroyed']
 ['F56' '221.34821832391592' 'destroyed']
 ['F4' '253.07816897836938' 'absent']
 ['F94' '264.3386178507925' 'absent']
 ['F22' '280.39369743252803' 'absent']]",555.0,72.24149494370813,16.166034041468187,1467.0,251.2573927819176,54.38142509703581,206.0,36.68207617823167,7.999492091874826,0.0,0.0,0.0,0.0,0.0,0.0
