id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12901060489116,"[['8' '28.500340673623644' 'present']
 ['7' '78.24186176175306' 'present']
 ['7' '79.56035196368691' 'present']
 ['7' '80.46551001205344' 'present']
 ['8' '84.58094163749956' 'marauded']
 ['8' '147.1459357335573' 'present']
 ['8' '190.4688250971942' 'present']
 ['8' '200.5916398594144' 'present']
 ['8' '214.40549093960465' 'present']
 ['7' '242.43646804253567' 'present']
 ['7' '253.95550419627335' 'present']
 ['7' '284.33245224440685' 'present']
 ['7' '344.0056848799773' 'present']
 ['8' '344.33308598223664' 'present']]","[['F79' '36.12389190473091' 'mated']
 ['F35' '103.59828872914909' 'mated']
 ['F91' '116.12077394574557' 'mated']
 ['F86' '126.18431994439706' 'mated']
 ['F73' '149.0301066394643' 'absent']
 ['F67' '177.51911458066425' 'mated']
 ['F28' '190.37068851412252' 'mated']
 ['F11' '192.30446881194172' 'mated']
 ['F47' '192.7438032664897' 'mated']
 ['F0' '214.9254590203293' 'mated']
 ['F22' '220.9516844625827' 'mated']
 ['F104' '227.6370875934172' 'mated']
 ['F103' '235.63061190922676' 'absent']]",571.0,71.54158979374718,14.823421293086838,1683.0,282.3241916048961,60.399349956798744,38.0,6.283823540213605,1.2795669704633026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9739413162372,"[['8' '4.820397911475364' 'present']
 ['7' '64.74893343901815' 'present']
 ['8' '65.58671720218605' 'present']
 ['8' '73.4491682498527' 'marauded']
 ['8' '130.93684918289136' 'present']
 ['8' '142.5839022129318' 'present']
 ['8' '166.55048965071123' 'present']
 ['7' '196.8244152230302' 'present']
 ['8' '224.56118676354305' 'present']
 ['7' '236.80207023495277' 'present']
 ['7' '253.21572276676702' 'marauded']
 ['7' '270.9049089453974' 'present']
 ['7' '276.666985710875' 'present']
 ['8' '326.9682722350012' 'marauded']
 ['7' '331.5319920090522' 'presentdestroyed']]","[['F43' '29.049685173271477' 'mated']
 ['F19' '83.25734716003502' 'mated']
 ['F25' '109.73112033004763' 'mated']
 ['F59' '128.10222410286218' 'mated']
 ['F21' '162.88207984997842' 'mated']
 ['F85' '174.14552291208616' 'absent']
 ['F92' '232.0631575269332' 'mated']
 ['F64' '235.98477199297787' 'absent']]",559.0,69.23479047376424,14.451449468387066,1574.0,272.41272620903544,60.29170284797049,111.0,18.370475675607622,3.8616315665729783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06035854092255,"[['7' '0.5501935170419963' 'present']
 ['8' '7.886478008686078' 'present']
 ['7' '43.02959925197992' 'marauded']
 ['8' '60.22417761622054' 'present']
 ['8' '114.47790530194864' 'present']
 ['8' '147.85882793580262' 'present']
 ['8' '164.14689897740274' 'present']
 ['7' '214.0977794793926' 'present']
 ['8' '241.479643003821' 'present']
 ['8' '330.17954743564775' 'present']
 ['7' '348.01684885076236' 'present']
 ['7' '349.364095804309' 'present']]","[['F41' '51.00271249497123' 'mated']
 ['F56' '114.91296972516622' 'mated']
 ['F84' '119.45888986022844' 'mated']
 ['F70' '127.08381069604101' 'absent']
 ['F98' '146.25941969186812' 'mated']
 ['F4' '204.69696289876305' 'mated']
 ['F57' '236.86723642818401' 'mated']
 ['F99' '243.32826340288383' 'mated']
 ['F45' '328.3475208480453' 'mated']
 ['F95' '348.01001936423506' 'mated']]",565.0,71.21065270870031,15.553089076902497,1696.0,282.7985580287305,59.9226295865621,37.0,6.166888596483951,1.3122117723907012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.07435640800685,"[['8' '22.78338227078119' 'marauded']
 ['8' '28.19674438298959' 'presentdestroyed']
 ['7' '30.311049375972154' 'present']
 ['8' '88.11616087039856' 'marauded']
 ['7' '112.10335794084914' 'marauded']
 ['7' '113.47079945924797' 'presentdestroyed']
 ['8' '185.57121341767999' 'present']
 ['7' '213.7823978882286' 'present']
 ['8' '229.19489177039452' 'present']
 ['8' '256.29590676593585' 'marauded']
 ['7' '265.25358207505' 'present']
 ['8' '279.20543729691525' 'present']
 ['8' '290.48779954864244' 'present']]","[['F94' '25.416254659345892' 'destroyed']
 ['F29' '63.518114496264765' 'absent']
 ['F73' '149.05325478761245' 'absent']
 ['F74' '160.67893244962912' 'mated']
 ['F54' '174.91875921504882' 'mated']
 ['F88' '190.1045018758915' 'mated']
 ['F66' '214.89698634232053' 'mated']
 ['F1' '285.76233531457245' 'mated']]",570.0,71.82660667668165,15.453581172783682,1563.0,263.62312998117426,55.98889723167285,145.0,24.570093298833115,5.307029665303114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.085911588062,"[['7' '4.832900107019327' 'marauded']
 ['8' '51.08109210423128' 'present']
 ['8' '61.290539918583164' 'present']
 ['8' '70.46587349837468' 'present']
 ['7' '166.12584969023152' 'present']
 ['7' '196.6403192684094' 'marauded']
 ['7' '218.10828830251262' 'present']
 ['7' '224.64829514944654' 'present']
 ['8' '233.60427644784468' 'present']
 ['8' '302.11599061741475' 'present']]","[['F30' '36.178260110772094' 'mated']
 ['F106' '49.956636243528514' 'mated']
 ['F75' '93.74711690475979' 'mated']
 ['F10' '96.0469498656586' 'mated']
 ['F100' '142.88038641239493' 'mated']
 ['F81' '163.53340582293325' 'mated']
 ['F82' '166.3013741879863' 'mated']
 ['F37' '167.22758111018945' 'mated']
 ['F48' '177.9390028521908' 'mated']
 ['F5' '215.5448723552973' 'mated']
 ['F76' '231.42709581909463' 'mated']
 ['F107' '234.8163614413806' 'mated']
 ['F77' '235.17933166173708' 'absent']
 ['F99' '243.30511525473568' 'absent']
 ['F3' '263.34140102654123' 'mated']
 ['F102' '306.6334736424794' 'mated']]",558.0,73.95971034545761,16.0649401856276,1622.0,273.8426476602335,58.38009095508449,68.0,12.264647829890778,2.5793297676751292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.413430774231,"[['7' '10.308360956206178' 'present']
 ['7' '20.323869880418865' 'marauded']
 ['7' '28.133244197144265' 'present']
 ['8' '41.96608193317861' 'present']
 ['8' '61.244243622286874' 'present']
 ['8' '74.13213339395254' 'marauded']
 ['7' '119.70229405445984' 'present']
 ['7' '128.03775670469716' 'present']
 ['7' '130.26345457347975' 'present']
 ['8' '214.35919464330834' 'present']
 ['7' '216.88024547063023' 'present']
 ['7' '218.8831371426217' 'present']
 ['8' '229.0422818533339' 'present']
 ['8' '234.31398280374242' 'present']
 ['8' '240.05132388412233' 'present']
 ['8' '259.3754030730853' 'present']
 ['8' '274.5493213107795' 'present']
 ['7' '280.32822941937195' 'present']
 ['8' '312.5012214082993' 'marauded']
 ['7' '315.29767615164263' 'presentdestroyed']
 ['8' '357.5083709481706' 'present']]","[['F52' '113.36437394400494' 'mated']
 ['F39' '124.55900391704982' 'mated']
 ['F7' '150.6139731204002' 'mated']
 ['F85' '174.16867106023432' 'mated']
 ['F105' '193.22899955016163' 'mated']
 ['F63' '193.7877115723084' 'mated']
 ['F93' '210.60279769211706' 'mated']
 ['F64' '236.00792014112602' 'mated']
 ['F80' '243.63889486368743' 'absent']
 ['F49' '247.9520134627798' 'mated']
 ['F62' '292.36858780074715' 'mated']]",573.0,64.94075132064248,12.353983418645461,1646.0,276.9103472708356,59.22465227087764,112.0,18.27621003395154,3.6799080181845616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6371014670366,"[['7' '18.27360783999146' 'marauded']
 ['8' '76.43643561386018' 'present']
 ['8' '82.33027578228071' 'marauded']
 ['7' '86.26258937988491' 'presentdestroyed']
 ['8' '118.37857571607451' 'marauded']
 ['7' '173.15296522584566' 'present']
 ['7' '174.17762226704502' 'marauded']
 ['8' '180.26206878667693' 'presentdestroyed']
 ['7' '225.77045005101206' 'present']
 ['7' '229.15722711559755' 'present']
 ['8' '250.8274738236946' 'present']
 ['7' '260.75710803679976' 'marauded']
 ['7' '266.1655782520915' 'presentdestroyed']
 ['7' '307.05046703266055' 'present']]","[['F29' '63.54126264441291' 'mated']
 ['F18' '68.54599601177948' 'mated']
 ['F12' '84.23542379472458' 'destroyed']
 ['F96' '146.20186338241544' 'mated']
 ['F2' '151.50763223948093' 'mated']
 ['F58' '175.39216562023086' 'destroyed']
 ['F26' '218.7749945059351' 'mated']
 ['F40' '229.2122918239466' 'mated']
 ['F17' '231.7722741809098' 'mated']
 ['F77' '235.20247980988523' 'mated']
 ['F99' '243.28196710658753' 'absent']
 ['F80' '243.59259856739112' 'absent']
 ['F15' '274.79837263384695' 'mated']
 ['F55' '286.82681050190354' 'mated']]",570.0,71.31626482256075,14.368703439804882,1531.0,258.677051088608,55.56598412185639,177.0,30.202868570154465,6.309587380051747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.7677490305401,"[['8' '57.83540913498799' 'present']
 ['8' '118.81333313686244' 'present']
 ['8' '141.43863379994372' 'present']
 ['8' '143.83413916170565' 'present']
 ['8' '161.6484625702376' 'present']
 ['8' '201.75495576873558' 'marauded']
 ['8' '209.26719079054956' 'present']
 ['8' '273.28400186965996' 'present']
 ['8' '340.35954901386043' 'present']
 ['8' '344.4788363362544' 'present']]","[['F94' '25.43940280749404' 'mated']
 ['F33' '32.05961379320913' 'mated']
 ['F79' '36.100743756582766' 'absent']
 ['F16' '52.42281517377399' 'mated']
 ['F38' '94.93443499317225' 'mated']
 ['F73' '149.0764029357606' 'mated']
 ['F44' '152.91445118279518' 'mated']
 ['F36' '165.29464864976106' 'mated']
 ['F32' '166.7457808243201' 'mated']
 ['F90' '177.47203263084182' 'mated']
 ['F27' '180.04458826477745' 'mated']
 ['F23' '186.22064488775652' 'mated']
 ['F68' '221.77296220537255' 'mated']
 ['F15' '274.7752244856988' 'absent']
 ['F34' '281.1051276878729' 'mated']
 ['F6' '335.52637558160257' 'mated']]",560.0,74.16651207145671,16.66204471283143,1638.0,274.71986979829853,59.24027354056364,29.0,6.0789824002414035,1.501445469141497,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
8,0.054,10,359.9126342917059,"[['7' '19.764709963153607' 'present']
 ['7' '117.57633183542085' 'present']
 ['7' '243.081424492382' 'present']
 ['7' '259.66473729899724' 'present']
 ['7' '314.5446836614665' 'marauded']]","[['F72' '70.1846936579318' 'mated']
 ['F65' '95.41291034562866' 'mated']
 ['F53' '143.21023347976276' 'mated']
 ['F61' '171.95509441488647' 'mated']
 ['F58' '175.415313768379' 'mated']
 ['F87' '203.3124549616075' 'mated']
 ['F8' '206.80356659087056' 'mated']
 ['F46' '222.12909564991077' 'mated']
 ['F83' '236.39533513652933' 'mated']
 ['F69' '240.22329362954798' 'mated']
 ['F80' '243.61574671553927' 'absent']]",563.0,69.87823667272444,14.297607213599674,1649.0,278.25888045436074,59.56579665291037,39.0,6.215589291498918,1.2641059758601283,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
9,0.0,8,360.7073483046847,"[['7' '34.85860056807174' 'present']
 ['7' '51.880165483890245' 'present']
 ['7' '82.1493810791164' 'present']
 ['7' '116.50282127602046' 'present']
 ['7' '124.16637081325031' 'present']
 ['7' '131.40790415681388' 'present']
 ['8' '147.5127216261876' 'present']
 ['7' '153.4899599439616' 'present']
 ['8' '170.96990530864704' 'present']
 ['7' '180.71168275296768' 'marauded']
 ['8' '183.05007440197642' 'presentdestroyed']
 ['7' '188.28328738037794' 'presentdestroyed']
 ['8' '194.03358583952334' 'present']
 ['7' '210.45710112736074' 'marauded']
 ['8' '219.16930983966972' 'present']
 ['8' '250.98537590866584' 'marauded']
 ['8' '302.4834923780747' 'present']]","[['F24' '26.661947738131655' 'mated']
 ['F43' '29.02653702512333' 'absent']
 ['F13' '49.62911042902737' 'mated']
 ['F50' '96.88841851818621' 'mated']
 ['F86' '126.16117179624891' 'absent']
 ['F100' '142.85723826424677' 'absent']
 ['F31' '173.54964743080617' 'mated']
 ['F71' '176.78513267910012' 'mated']
 ['F51' '200.97062583677143' 'mated']
 ['F107' '234.79321329323244' 'absent']
 ['F103' '235.6537600573749' 'mated']
 ['F80' '243.66204301183558' 'mated']
 ['F15' '274.75207633755065' 'absent']]",562.0,73.6932860768235,15.790299119125061,1576.0,268.2847178558933,57.878053954386694,100.0,18.186967344244916,3.9634988627445478,0.0,0.0,0.0,0.0,0.0,0.0
