id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1726703629062,"[['11' '16.579824897707667' 'present']
 ['7' '25.85950506183183' 'present']
 ['11' '46.90953304651649' 'present']
 ['7' '54.13443310725392' 'marauded']
 ['7' '91.74864974252333' 'present']
 ['7' '109.87519438113915' 'present']
 ['11' '202.67186991093035' 'present']
 ['11' '213.11740712096326' 'marauded']
 ['7' '238.13244237192404' 'marauded']
 ['11' '253.3790263346409' 'marauded']
 ['11' '258.6165768103964' 'destroyed']
 ['11' '272.5265463764913' 'present']]","[['F34' '96.45000480334214' 'mated']
 ['F44' '119.77635563689216' 'absent']
 ['F22' '152.98948921853122' 'absent']
 ['F12' '154.17670151568367' 'absent']
 ['F100' '155.52353691586762' 'absent']
 ['F56' '159.69061745594152' 'mated']
 ['F3' '175.72516899269442' 'mated']
 ['F66' '206.3782792966332' 'mated']
 ['F20' '214.76611537405944' 'destroyed']
 ['F106' '219.73906681974026' 'destroyed']
 ['F70' '228.8456654600502' 'absent']
 ['F84' '229.69036616288454' 'mated']
 ['F9' '242.32854042796694' 'destroyed']
 ['F32' '250.3824207148595' 'mated']
 ['F99' '273.656068014495' 'mated']
 ['F26' '281.05163577988355' 'mated']]",560.0,72.32084469307894,15.200736672893173,1592.0,263.26090480935125,55.31292620983409,139.0,24.459180011580777,5.350495956857363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3854623781829,"[['11' '4.657091307935436' 'present']
 ['7' '13.840436331811661' 'present']
 ['7' '15.727454593075324' 'present']
 ['7' '36.221978071311796' 'present']
 ['7' '43.03623067245914' 'present']
 ['11' '45.54760150937104' 'present']
 ['7' '112.64588086172013' 'present']
 ['7' '121.1034382655255' 'present']
 ['11' '125.79641097495008' 'marauded']
 ['11' '190.00951412740426' 'present']
 ['11' '199.4151979585867' 'present']
 ['11' '216.48764749344124' 'present']
 ['11' '251.36919727851415' 'present']
 ['7' '299.5902210149034' 'present']]","[['F82' '28.814364504952376' 'mated']
 ['F27' '39.38886409726588' 'mated']
 ['F24' '110.84333283668046' 'mated']
 ['F15' '112.22340375733474' 'mated']
 ['F23' '134.44964796521376' 'mated']
 ['F89' '144.94643071118014' 'mated']
 ['F42' '195.94723406105467' 'mated']
 ['F81' '200.86120299541233' 'mated']
 ['F68' '230.60593322919283' 'absent']
 ['F39' '236.7675714342123' 'absent']
 ['F30' '284.2034927991649' 'mated']
 ['F49' '286.01636605035526' 'absent']
 ['F95' '286.4177628360922' 'mated']]",567.0,72.8783527792244,15.047420180321126,1639.0,281.33630794701116,61.27728378632367,41.0,6.021594468247025,1.0977639046109504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.6918812279755,"[['11' '35.04407744274105' 'present']
 ['11' '114.1738967570812' 'present']
 ['11' '131.20358961114448' 'present']
 ['7' '164.6415235188447' 'present']
 ['11' '169.6339031248359' 'present']
 ['7' '193.13342154931092' 'present']
 ['7' '200.2460072317954' 'present']
 ['11' '248.50905828211097' 'present']
 ['11' '249.1895069456046' 'present']
 ['11' '265.5546105932691' 'present']
 ['7' '270.2335734157175' 'present']
 ['7' '286.5924848462511' 'present']
 ['7' '310.204663480679' 'marauded']
 ['7' '324.2976760435075' 'marauded']]","[['F71' '54.44948306149025' 'mated']
 ['F43' '87.6443790545467' 'mated']
 ['F104' '132.58465392623788' 'mated']
 ['F64' '153.20150567727023' 'mated']
 ['F87' '176.84494871155906' 'mated']
 ['F101' '191.59737897092728' 'mated']
 ['F78' '197.2794929143791' 'mated']
 ['F6' '215.00342755301335' 'absent']
 ['F70' '228.86881360819837' 'mated']
 ['F68' '230.62908137734098' 'mated']
 ['F17' '243.01874718727024' 'mated']
 ['F107' '259.810716530106' 'mated']
 ['F77' '281.86231666501993' 'mated']
 ['F49' '286.0395141985034' 'mated']]",567.0,66.80501854731175,13.370859841679481,1665.0,281.05290970368026,60.04351329600866,64.0,12.371725342568304,2.881386366274052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1247901607734,"[['11' '10.583381686656525' 'present']
 ['11' '24.671898270623632' 'present']
 ['11' '93.63027891957042' 'present']
 ['7' '101.70800937620119' 'present']
 ['11' '187.01094633135887' 'present']
 ['11' '205.06684661025847' 'present']
 ['11' '240.72297122135774' 'marauded']
 ['11' '257.8849672220149' 'present']
 ['11' '309.9358990826728' 'present']
 ['11' '320.9959576089408' 'present']
 ['7' '321.32985406052006' 'present']
 ['7' '329.5680867625086' 'marauded']
 ['7' '329.93161364646653' 'presentdestroyed']]","[['F44' '119.79950378504032' 'mated']
 ['F86' '145.07675179760065' 'mated']
 ['F3' '175.70202084454627' 'absent']
 ['F60' '178.28066398233722' 'mated']
 ['F55' '182.83190573609383' 'mated']
 ['F91' '197.54788132345976' 'mated']
 ['F53' '202.47598912215807' 'mated']
 ['F0' '207.42217595561124' 'mated']
 ['F13' '222.34047988750066' 'mated']
 ['F4' '222.55406973368713' 'mated']
 ['F98' '234.38549010474122' 'mated']
 ['F88' '244.13320532576103' 'destroyed']
 ['F50' '301.6362399285738' 'absent']
 ['F96' '309.2023324228993' 'mated']]",571.0,70.77480302863876,15.435969255029615,1617.0,277.30461724597785,60.00392073099399,71.0,12.175267547998839,2.7370693194516065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2418013278181,"[['11' '5.961865105959487' 'present']
 ['11' '40.93198699616696' 'present']
 ['7' '60.17977201343163' 'present']
 ['7' '108.41752253855859' 'present']
 ['7' '135.86454598576285' 'present']
 ['7' '171.63947118284642' 'marauded']
 ['7' '190.40115560862844' 'marauded']
 ['7' '205.32677204840243' 'present']
 ['11' '228.1000348647642' 'present']
 ['11' '233.88841730551593' 'present']
 ['11' '263.5060111536582' 'present']
 ['11' '323.39136341606076' 'present']
 ['11' '329.6614142042012' 'present']
 ['7' '346.94863035603686' 'present']]","[['F47' '59.89871321158166' 'absent']
 ['F41' '89.66816224132685' 'mated']
 ['F5' '137.9837987961051' 'mated']
 ['F10' '143.7213380222302' 'absent']
 ['F80' '165.35005188890707' 'mated']
 ['F92' '173.52899635142157' 'destroyed']
 ['F87' '176.8218005634109' 'destroyed']
 ['F91' '197.5247331753116' 'absentdestroyed']
 ['F51' '205.64386653468287' 'mated']]",575.0,69.05515709824219,13.804247194340853,1656.0,278.7835315081842,59.970413523451484,63.0,12.3274293736681,2.812029261750617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9068250834888,"[['11' '0.19303172445832886' 'present']
 ['7' '3.107742253106715' 'present']
 ['11' '13.927539238226233' 'present']
 ['11' '24.71819456691993' 'present']
 ['11' '47.275369528931606' 'marauded']
 ['7' '54.73392351745527' 'destroyed']
 ['7' '92.40778026385266' 'present']
 ['11' '123.3179534948774' 'present']
 ['7' '128.6447893487435' 'present']
 ['7' '181.99451488327014' 'present']
 ['11' '194.06874741510694' 'present']
 ['7' '221.07645858829943' 'present']
 ['11' '265.84661711315897' 'present']
 ['7' '282.88293222774683' 'present']
 ['7' '325.20768180352746' 'marauded']
 ['7' '333.7464247113828' 'present']
 ['11' '337.1839443728171' 'marauded']]","[['F38' '106.64530227104123' 'mated']
 ['F18' '133.6934010722012' 'mated']
 ['F73' '151.81145081063005' 'mated']
 ['F72' '152.64236911123146' 'mated']
 ['F12' '154.19984966383183' 'mated']
 ['F100' '155.54668506401578' 'mated']
 ['F92' '173.57529264771787' 'mated']
 ['F29' '175.4771556585182' 'mated']
 ['F42' '195.92408591290652' 'absent']
 ['F69' '206.6074834462305' 'mated']
 ['F20' '214.71981907776313' 'absent']
 ['F21' '217.62603903424707' 'mated']
 ['F105' '248.48767712276867' 'mated']
 ['F99' '273.63291986634687' 'absent']
 ['F50' '301.65938807672194' 'absent']]",569.0,69.81132732285829,13.73684836621246,1628.0,272.1272305442184,58.11047597140221,106.0,18.23659891474234,3.8468885015571006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96335573904685,"[['7' '38.19379979244502' 'present']
 ['7' '48.9143294959194' 'present']
 ['7' '48.96062579221569' 'present']
 ['11' '55.147422057098986' 'present']
 ['7' '58.40267312816028' 'present']
 ['11' '73.75469110269967' 'present']
 ['11' '107.72710533344342' 'present']
 ['11' '171.89633716713757' 'marauded']
 ['11' '172.40849969561097' 'presentdestroyed']
 ['7' '234.52774741223612' 'present']
 ['7' '286.5461885499548' 'present']
 ['7' '289.1055436221617' 'marauded']
 ['11' '299.17194534959964' 'present']
 ['7' '335.9284712527483' 'marauded']
 ['7' '340.97605495393526' 'destroyed']]","[['F67' '54.39696959970252' 'mated']
 ['F2' '92.32136084553433' 'absent']
 ['F8' '105.6768690620411' 'mated']
 ['F61' '121.94378919948755' 'absent']
 ['F48' '127.43529510303563' 'mated']
 ['F28' '131.79500403889654' 'absent']
 ['F59' '140.08275100834555' 'mated']
 ['F25' '162.03309300681067' 'mated']
 ['F92' '173.50584820327342' 'destroyed']
 ['F92' '173.55214449956972' 'destroyed']
 ['F57' '220.01407635103783' 'absent']
 ['F19' '233.11774694530766' 'mated']
 ['F65' '283.6088782171363' 'mated']
 ['F103' '288.2805413862213' 'mated']]",564.0,67.8255731571505,13.507472777946234,1582.0,273.4431370019995,59.534501832330044,109.0,18.73296128658221,4.10886184417479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.061928128259,"[['11' '60.798426593173005' 'marauded']
 ['11' '78.16509652267531' 'present']
 ['11' '80.40767058608145' 'present']
 ['11' '83.25536603238216' 'present']
 ['11' '105.19974254960829' 'present']
 ['11' '222.60687314460966' 'marauded']
 ['11' '223.67001314118022' 'presentdestroyed']
 ['11' '225.87909919788848' 'presentdestroyed']
 ['11' '239.39468438804437' 'present']
 ['11' '281.6479182747449' 'present']
 ['11' '347.91723704810613' 'marauded']]","[['F46' '60.26085521305777' 'mated']
 ['F43' '87.62123090639855' 'absent']
 ['F76' '88.84096828655915' 'mated']
 ['F2' '92.34450899368248' 'mated']
 ['F16' '102.22668070320044' 'mated']
 ['F74' '118.65910759984874' 'mated']
 ['F18' '133.67025292405305' 'absent']
 ['F100' '155.50038876771947' 'absent']
 ['F31' '156.19573335186791' 'mated']
 ['F42' '195.90093776475837' 'absent']
 ['F11' '234.70905420499258' 'mated']
 ['F39' '236.79071958236045' 'mated']
 ['F88' '244.15635347390918' 'mated']
 ['F50' '301.6825362248701' 'mated']]",568.0,75.88150763692902,17.39510802659424,1552.0,260.47152795888485,55.5217919304309,106.0,18.393083393119344,4.063100199787051,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.0,8,359.9119671855724,"[['11' '9.551720285746828' 'present']
 ['11' '15.883815523026426' 'present']
 ['11' '30.034828116247553' 'present']
 ['11' '56.915714447679555' 'present']
 ['11' '73.51303628446158' 'present']
 ['11' '98.81650487408601' 'present']
 ['11' '111.91308152391444' 'marauded']
 ['11' '167.74585575553388' 'marauded']
 ['11' '172.67091856241288' 'destroyed']
 ['7' '198.4794817491679' 'marauded']
 ['11' '214.48349135978802' 'present']
 ['11' '219.68084513985102' 'present']
 ['11' '230.78789605497923' 'marauded']
 ['7' '249.19897197624033' 'marauded']
 ['7' '275.326714976633' 'present']
 ['7' '276.08268241085284' 'present']
 ['7' '297.24719915492983' 'present']
 ['11' '299.66379002609506' 'marauded']]","[['F40' '27.7821795477447' 'mated']
 ['F47' '59.9218613597298' 'mated']
 ['F61' '121.9206410513394' 'absent']
 ['F83' '122.48112362563475' 'mated']
 ['F28' '131.8181521870447' 'mated']
 ['F22' '153.01263736667937' 'mated']
 ['F14' '157.9218556581086' 'mated']
 ['F85' '166.30141540615716' 'mated']
 ['F75' '225.2256355738626' 'mated']
 ['F39' '236.74442328606415' 'absentdestroyed']]",562.0,70.78122893730993,15.281469597269133,1499.0,252.55080478007216,54.315521603798935,214.0,36.87244119364254,8.00795929726561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0369587302707,"[['7' '9.851137096620658' 'present']
 ['7' '15.054287934601085' 'present']
 ['11' '17.009959450201503' 'present']
 ['7' '34.69475360491187' 'present']
 ['11' '39.02282414096665' 'present']
 ['7' '49.94676615574385' 'present']
 ['11' '100.4249242972201' 'present']
 ['7' '167.02453243012877' 'present']
 ['7' '170.85062872931348' 'marauded']
 ['7' '191.2168292683235' 'marauded']
 ['7' '219.61214361267292' 'present']
 ['11' '227.06870776585322' 'marauded']
 ['11' '257.4195438908477' 'present']
 ['7' '263.42004583984476' 'present']
 ['11' '283.7158163293539' 'present']
 ['11' '287.6593562031641' 'present']
 ['7' '288.0343681877866' 'present']
 ['11' '298.118593357857' 'present']
 ['11' '318.5220274109506' 'present']
 ['7' '319.7899798895572' 'present']
 ['11' '331.1282286249284' 'present']
 ['11' '357.63324408915224' 'marauded']]","[['F43' '87.5980827582504' 'absent']
 ['F36' '113.2383501149579' 'mated']
 ['F61' '121.9669373476357' 'mated']
 ['F10' '143.74448617037837' 'mated']
 ['F80' '165.32690374075892' 'absent']
 ['F92' '173.48270005512526' 'destroyed']
 ['F3' '175.67887269639812' 'destroyed']
 ['F102' '181.87568707384779' 'mated']
 ['F1' '211.5703918421624' 'mated']
 ['F20' '214.7892635222076' 'mated']
 ['F6' '215.0265757011615' 'mated']
 ['F106' '219.7622149678884' 'mated']
 ['F57' '220.03722449918598' 'mated']
 ['F54' '226.20198976702943' 'mated']
 ['F9' '242.3516885761151' 'mated']
 ['F63' '250.3850646325369' 'mated']
 ['F62' '263.0900963330646' 'mated']
 ['F103' '288.2573932380731' 'absent']]",566.0,72.0782513704704,14.558521639152017,1575.0,267.7590787850248,57.43876389002837,117.0,20.174567577010887,4.191411814727169,0.0,0.0,0.0,0.0,0.0,0.0
