id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2816974087786,"[['7' '15.669793033586068' 'present']
 ['7' '22.153421598199618' 'present']
 ['7' '23.378176442968957' 'present']
 ['7' '27.816183157488858' 'present']
 ['4' '69.33288497234875' 'marauded']
 ['4' '111.27615201069759' 'present']
 ['7' '127.18067243986948' 'marauded']
 ['7' '131.51370614168192' 'presentdestroyed']
 ['7' '159.96103437193946' 'present']
 ['4' '171.6537666105763' 'present']
 ['4' '194.89447416164714' 'present']
 ['7' '201.94149622700007' 'present']
 ['7' '204.78327190961008' 'marauded']
 ['7' '216.5865159775936' 'present']
 ['4' '221.03198463255555' 'present']
 ['4' '251.84298896109286' 'marauded']
 ['4' '271.70443823314594' 'present']
 ['4' '288.65316939168923' 'present']
 ['4' '329.71865873048216' 'marauded']]","[['F57' '35.44728822762101' 'mated']
 ['F107' '116.83680356215754' 'mated']
 ['F34' '155.83512503175277' 'mated']
 ['F37' '190.91549943521744' 'absent']
 ['F63' '198.5744998685103' 'mated']
 ['F78' '206.23910252723726' 'destroyed']
 ['F62' '227.52097356952999' 'mated']
 ['F73' '234.82499245612354' 'absent']]",575.0,70.2215773160742,13.899883710205996,1520.0,259.1438162382813,56.11945504317891,177.0,30.638154117589895,6.644319752645871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5146196567165,"[['7' '32.16431516491648' 'present']
 ['7' '32.66579779894721' 'present']
 ['7' '42.01135581807402' 'present']
 ['7' '77.41715282186595' 'present']
 ['7' '96.96376701716567' 'present']
 ['4' '136.31730491976052' 'marauded']
 ['4' '163.36403024031438' 'present']
 ['4' '165.8842877389696' 'present']
 ['4' '168.08682005651022' 'present']
 ['4' '185.44575330443982' 'present']
 ['4' '194.18446307306914' 'marauded']
 ['7' '243.56995651817937' 'present']
 ['4' '267.27050817725353' 'marauded']
 ['4' '272.8718259766909' 'presentdestroyed']
 ['4' '274.1298952595714' 'presentdestroyed']
 ['7' '276.227288055571' 'present']
 ['7' '284.9265726095541' 'present']
 ['7' '288.68076865690415' 'marauded']
 ['4' '296.6909168679844' 'present']
 ['4' '351.64963446204194' 'present']
 ['4' '358.5902152362325' 'present']]","[['F103' '73.45949858877816' 'mated']
 ['F32' '94.24023224286887' 'mated']
 ['F7' '128.18311542782266' 'absent']
 ['F6' '182.3825387786576' 'mated']
 ['F38' '185.6741513072239' 'absent']
 ['F51' '189.81235479836246' 'mated']
 ['F78' '206.26225067538542' 'mated']
 ['F46' '245.07664584286817' 'mated']
 ['F11' '266.4655637473302' 'mated']
 ['F88' '267.2106566922263' 'mated']
 ['F89' '301.2425899811954' 'mated']
 ['F28' '304.03482766092236' 'mated']]",567.0,69.49919810074012,13.486210798840947,1561.0,266.29212355983486,58.12253752863057,161.0,24.305576971396412,4.755801223628781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1248332966174,"[['4' '10.24208365562987' 'present']
 ['7' '26.381820903776028' 'present']
 ['4' '28.642860329431926' 'marauded']
 ['4' '62.023478278713014' 'present']
 ['7' '86.38520460110945' 'present']
 ['7' '97.92687414238382' 'present']
 ['7' '111.68952470701386' 'present']
 ['7' '123.46873059758116' 'marauded']
 ['4' '123.97120656544126' 'presentdestroyed']
 ['4' '134.14440668326856' 'marauded']
 ['4' '153.33765976643525' 'present']
 ['4' '172.70240086837495' 'present']
 ['7' '183.0254144709728' 'present']
 ['7' '202.53979947802878' 'marauded']
 ['4' '219.4403562422664' 'present']
 ['7' '223.73206210263677' 'present']
 ['7' '225.6710092911557' 'present']
 ['7' '229.30054844823948' 'present']
 ['7' '233.92290313700605' 'marauded']
 ['4' '278.3790667824959' 'marauded']
 ['7' '280.5934981308498' 'presentdestroyed']
 ['4' '310.3541065083686' 'present']
 ['4' '319.62961691164884' 'present']
 ['7' '326.0344173404932' 'marauded']
 ['4' '340.95035231876716' 'present']
 ['4' '351.60333816574564' 'present']]","[['F42' '71.56248765083144' 'mated']
 ['F31' '71.66176660111525' 'mated']
 ['F45' '78.89631111257081' 'mated']
 ['F107' '116.81365541400939' 'absent']
 ['F37' '190.86920313892114' 'absent']
 ['F26' '202.88096934447697' 'destroyed']
 ['F78' '206.2159543790891' 'destroyed']
 ['F13' '224.26292234166786' 'absent']
 ['F67' '228.78281280333567' 'mated']
 ['F56' '228.90101570357663' 'mated']
 ['F83' '231.78859555487782' 'mated']
 ['F68' '311.4854646144994' 'mated']]",576.0,68.43356521207642,13.532580369997087,1475.0,248.71907817817936,53.8601981835651,254.0,42.922407329650746,9.454887387542318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.87128666669065,"[['7' '6.40664168252874' 'marauded']
 ['4' '18.200961505800702' 'present']
 ['7' '43.501793213926945' 'present']
 ['7' '102.7123086152925' 'present']
 ['4' '155.11209172349' 'present']
 ['4' '159.415937492622' 'marauded']
 ['4' '164.5987169901246' 'presentdestroyed']
 ['4' '166.8252233921636' 'present']
 ['4' '171.10274892428833' 'marauded']
 ['4' '175.26030724415725' 'presentdestroyed']
 ['7' '185.26237389223377' 'marauded']
 ['4' '237.64298415787687' 'present']
 ['7' '243.61625281447567' 'present']
 ['7' '251.32423454828785' 'present']
 ['7' '296.9275174893217' 'present']
 ['4' '321.209140477791' 'present']
 ['7' '330.1426952432652' 'marauded']
 ['4' '333.2504370719288' 'presentdestroyed']
 ['7' '348.3632757210443' 'present']]","[['F24' '18.39279817981281' 'mated']
 ['F47' '33.16097943228748' 'mated']
 ['F12' '53.14919528583241' 'mated']
 ['F60' '74.12189148468416' 'mated']
 ['F96' '143.79236861113185' 'mated']
 ['F37' '190.9386475833656' 'destroyed']
 ['F101' '199.80944476042208' 'mated']
 ['F13' '224.286070489816' 'mated']
 ['F64' '266.13326292683223' 'mated']
 ['F10' '326.4066795061523' 'mated']]",560.0,71.58027192606318,14.881933586767797,1526.0,257.971074555574,55.020834915624405,181.0,30.54717514235307,6.493517642811709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.33458964762144,"[['7' '68.58937872723357' 'present']
 ['7' '101.25511878381306' 'present']
 ['7' '108.46343893985761' 'present']
 ['7' '221.6091194577131' 'marauded']]","[['F43' '43.461456276330715' 'absent']
 ['F45' '78.87316296442266' 'absent']
 ['F30' '110.02104005388382' 'mated']
 ['F0' '220.32212054999948' 'mated']
 ['F25' '280.7848167730998' 'mated']
 ['F9' '346.07467062148214' 'mated']]",571.0,69.80740539104185,14.009637610219542,1654.0,277.3067263279437,59.179199292728065,35.0,6.095718483662699,1.2475594099825245,20.0,2.0000000000000004,0.20000000000000012,108.0,5.000000000000008,0.23148148148148096
5,0.0,11,360.4659641588907,"[['7' '29.291484948971224' 'marauded']
 ['4' '31.924804036337633' 'presentdestroyed']
 ['4' '67.37868995213788' 'marauded']
 ['7' '84.56600512181059' 'present']
 ['7' '92.49772457431654' 'present']
 ['4' '156.95493939850797' 'present']
 ['7' '172.14143677683964' 'present']
 ['4' '175.47166561988368' 'present']
 ['4' '185.36704421562487' 'present']
 ['4' '194.94077045794344' 'present']
 ['4' '206.66181639814502' 'present']
 ['7' '221.5628231614168' 'present']
 ['7' '249.1397488987611' 'present']
 ['4' '261.40379842383226' 'present']
 ['7' '274.92766476642475' 'present']
 ['4' '295.55734071794274' 'present']
 ['4' '339.96282375798137' 'present']]","[['F103' '73.43635044063001' 'absentdestroyed']
 ['F75' '74.24958504408133' 'absentdestroyed']
 ['F44' '79.69274793169005' 'mated']
 ['F72' '100.6712025961739' 'mated']
 ['F74' '107.95557602478323' 'mated']
 ['F93' '145.42301452016846' 'mated']
 ['F80' '148.77166179013136' 'mated']
 ['F97' '155.72093750215112' 'mated']
 ['F19' '159.46910895347935' 'mated']
 ['F106' '203.2367377329441' 'mated']
 ['F90' '237.7769969084563' 'mated']
 ['F52' '266.05170193852985' 'mated']
 ['F48' '294.56609941675066' 'mated']]",576.0,69.08014758260204,13.3645081654732,1624.0,278.52531489315083,60.049130682481454,66.0,12.56178409694825,2.9423678896909737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.212094291253,"[['4' '35.382248327421166' 'present']
 ['4' '63.46162772636559' 'present']
 ['4' '85.31454024724275' 'present']
 ['7' '114.65292694213055' 'present']
 ['7' '172.09514048054334' 'present']
 ['4' '182.10258432428827' 'present']
 ['7' '184.7803029403019' 'present']
 ['7' '187.19137672395604' 'present']
 ['4' '214.39185636814338' 'present']
 ['7' '221.00527545491553' 'present']
 ['4' '232.69211963372453' 'present']
 ['4' '273.8382517748616' 'present']
 ['7' '298.2864966229363' 'marauded']
 ['7' '309.88458075661055' 'present']]","[['F75' '74.27273319222948' 'mated']
 ['F71' '94.26240518136882' 'mated']
 ['F85' '99.2258513094682' 'mated']
 ['F74' '107.93242787663507' 'absent']
 ['F18' '127.76025930115856' 'mated']
 ['F66' '158.76706683162632' 'absent']
 ['F33' '169.88089069183962' 'mated']
 ['F82' '171.68986244632367' 'mated']
 ['F92' '195.35075233421796' 'mated']
 ['F41' '207.00767152223455' 'mated']
 ['F76' '210.33199175416752' 'mated']
 ['F84' '214.4855651774282' 'mated']
 ['F29' '231.5145296127159' 'mated']
 ['F89' '301.21944183304726' 'destroyed']]",580.0,66.03418864845898,12.5797760955571,1710.0,287.8496951591093,61.38367868421376,38.0,6.139638155686575,1.2235079165356193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.02935296418025,"[['4' '42.84491639420526' 'present']
 ['4' '69.27120686389465' 'present']
 ['4' '98.52382207612371' 'present']
 ['4' '150.76564062197903' 'present']
 ['4' '172.65610457207865' 'present']
 ['4' '201.70573124877993' 'present']
 ['4' '205.40820227110285' 'marauded']
 ['4' '242.97783525839787' 'present']
 ['4' '261.01583222735695' 'present']
 ['4' '266.39029583016367' 'present']
 ['4' '268.0373146636198' 'present']
 ['4' '286.6325523823815' 'present']
 ['4' '290.2217633797646' 'present']
 ['4' '298.37668178933217' 'marauded']
 ['4' '299.98394245209164' 'destroyed']
 ['4' '322.77774701834096' 'present']]","[['F35' '4.0228911727914705' 'mated']
 ['F100' '85.79218782387132' 'mated']
 ['F5' '170.30300318617984' 'mated']
 ['F8' '182.54045319456253' 'mated']
 ['F94' '195.40784540586975' 'mated']
 ['F37' '202.96179573151375' 'mated']
 ['F41' '206.9845233740864' 'destroyed']
 ['F1' '276.9091621223896' 'mated']
 ['F89' '301.1962936848991' 'destroyed']]",566.0,70.73019467032425,14.469644832614799,1557.0,271.2802075445144,59.446364099034916,73.0,12.261069055801258,2.6626808757755476,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
8,0.0,7,360.4816758427829,"[['7' '34.52721332878048' 'present']
 ['7' '46.323962921071534' 'present']
 ['4' '78.51911889872417' 'present']
 ['7' '91.94337605021279' 'present']
 ['7' '103.36695483923474' 'present']
 ['7' '110.72294593824883' 'present']
 ['7' '147.3822664650839' 'present']
 ['7' '198.5672585026199' 'present']
 ['4' '238.39597219065237' 'present']]","[['F23' '111.82421535585884' 'mated']
 ['F66' '158.79021497977448' 'mated']
 ['F102' '185.84797832474024' 'mated']
 ['F53' '197.89961255488004' 'mated']
 ['F81' '207.52045114109524' 'mated']
 ['F59' '228.72022875229388' 'mated']
 ['F50' '241.1061144405911' 'mated']]",560.0,68.79469319027443,13.730956855462463,1722.0,291.35824236632385,62.49598327232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3646934616931,"[['4' '37.45346981583733' 'marauded']
 ['7' '40.59655865219953' 'presentdestroyed']
 ['7' '45.0448002415442' 'present']
 ['4' '55.02739757335622' 'present']
 ['7' '109.22415489792638' 'present']
 ['4' '110.6300479202797' 'present']
 ['7' '141.75961132429362' 'marauded']
 ['7' '142.4086857848706' 'presentdestroyed']
 ['4' '183.35559751776904' 'present']
 ['4' '194.0971014002747' 'present']
 ['4' '240.4357733030264' 'present']
 ['7' '245.550429953501' 'marauded']
 ['4' '245.6187396527104' 'presentdestroyed']
 ['4' '249.86219622797194' 'presentdestroyed']
 ['4' '268.0836109599161' 'marauded']
 ['7' '284.22293194274596' 'marauded']
 ['7' '327.01103365713385' 'present']
 ['4' '357.45783171854663' 'present']
 ['7' '359.19112854158357' 'present']]","[['F40' '13.487085005892933' 'mated']
 ['F77' '87.7723916157289' 'mated']
 ['F91' '97.64785123388285' 'mated']
 ['F72' '100.64805444802575' 'absent']
 ['F21' '133.55735909706988' 'mated']
 ['F4' '133.83832699298895' 'mated']
 ['F2' '141.49578644157873' 'mated']
 ['F27' '170.08931948559012' 'mated']
 ['F39' '178.26039231239898' 'mated']
 ['F38' '185.7204476035202' 'mated']
 ['F37' '190.84605499077298' 'absent']
 ['F37' '190.8923512870693' 'absent']
 ['F15' '195.39220872857697' 'mated']
 ['F3' '207.45323068553103' 'mated']
 ['F49' '234.75881957610954' 'mated']
 ['F73' '234.8481406042717' 'mated']
 ['F65' '311.97722592880257' 'mated']
 ['F54' '338.4516315166426' 'mated']]",557.0,72.17436511261363,15.729164669900962,1526.0,257.493115286911,54.880808153401446,194.0,30.663110203690163,6.151071171595456,0.0,0.0,0.0,0.0,0.0,0.0
