id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.531010766104,"[['1' '7.641692591505795' 'present']
 ['1' '114.05903338105499' 'marauded']
 ['1' '119.31040013359448' 'presentdestroyed']
 ['1' '120.50208772609844' 'presentdestroyed']
 ['1' '132.47713725974228' 'present']
 ['1' '142.84896993924428' 'present']
 ['1' '146.50832798834296' 'present']
 ['1' '162.91837187395973' 'marauded']
 ['1' '355.29729385739114' 'present']
 ['1' '356.331318505292' 'present']]","[['F34' '28.553430565975415' 'mated']
 ['F22' '89.65444168671692' 'mated']
 ['F64' '124.6861323663201' 'absent']
 ['F53' '143.59338640061713' 'absent']
 ['F37' '153.0187002487582' 'mated']
 ['F36' '184.03533489196755' 'mated']
 ['F73' '191.258819509397' 'mated']
 ['F33' '214.32794626322146' 'mated']
 ['F55' '248.4350682578961' 'mated']
 ['F105' '287.8022134041667' 'mated']
 ['F81' '306.3585856004837' 'mated']
 ['F96' '321.10357661623175' 'absent']]",565.0,71.79076193207472,14.942425099905,1592.0,270.83343297836404,57.91135698200881,70.0,12.340164086313676,2.684555133505185,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
1,0.054,9,360.435273878767,"[['0' '69.10818300138673' 'present']
 ['0' '134.91585524921658' 'present']
 ['0' '147.58158581310477' 'marauded']
 ['0' '238.59580938236476' 'present']]","[['F8' '4.823784312496079' 'mated']
 ['F62' '119.2113856142926' 'absent']
 ['F13' '139.80008483660248' 'absent']
 ['F97' '173.40662958680178' 'mated']
 ['F78' '174.51451531110905' 'mated']
 ['F71' '178.8680893006323' 'mated']
 ['F3' '196.8413291522139' 'mated']
 ['F99' '219.5962893923756' 'mated']
 ['F83' '219.68827817969586' 'mated']
 ['F5' '243.3464964524291' 'absent']
 ['F31' '263.84545002173905' 'mated']
 ['F50' '272.4746850611708' 'absent']
 ['F52' '287.4337955009235' 'mated']]",570.0,72.9664653109345,15.7048307026531,1631.0,273.47357040505375,58.09192873783306,41.0,6.076171845711394,1.1558207277383892,25.0,2.500000000000001,0.25000000000000017,109.0,5.046296296296305,0.2336248285322354
2,0.0,10,360.4047675144326,"[['1' '6.743117388317691' 'present']
 ['0' '8.736486166721255' 'marauded']
 ['1' '115.90991719676575' 'marauded']
 ['1' '122.57473166043178' 'presentdestroyed']
 ['0' '125.55236629440745' 'present']
 ['0' '141.34155928659254' 'present']
 ['1' '141.99837334153995' 'present']
 ['0' '162.6096917280644' 'present']
 ['1' '184.51699575771667' 'present']
 ['0' '194.67737805995256' 'present']
 ['0' '199.7077517282995' 'present']
 ['0' '203.81028492633962' 'present']
 ['1' '206.62300739993665' 'marauded']
 ['1' '299.8209328145757' 'marauded']
 ['0' '321.600567227456' 'present']
 ['1' '335.0120428081735' 'marauded']
 ['1' '335.73644569969844' 'destroyed']
 ['0' '339.2310069028191' 'destroyed']
 ['0' '351.39230808354193' 'marauded']]","[['F28' '5.9989967039102465' 'mated']
 ['F19' '47.10851392072336' 'mated']
 ['F65' '93.85811470220199' 'absent']
 ['F12' '98.93054883255634' 'mated']
 ['F26' '102.98500479149995' 'mated']
 ['F90' '114.1371157937915' 'mated']
 ['F62' '119.2576819105889' 'destroyed']
 ['F100' '178.56471984388185' 'mated']
 ['F82' '188.32523686882934' 'mated']
 ['F102' '193.6025804215441' 'mated']
 ['F1' '268.5033840164723' 'mated']
 ['F98' '290.65013983061255' 'absent']
 ['F59' '304.8682702760547' 'absentdestroyed']
 ['F6' '317.3939624808644' 'mated']]",581.0,71.08195802145138,14.345014913860146,1503.0,252.57616786870295,53.83284165058846,232.0,36.50393918643748,7.695328056217752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.18471309940634,"[['0' '41.90436683715219' 'present']
 ['0' '85.82160669953005' 'present']
 ['0' '92.19895856515758' 'present']
 ['1' '119.58111041457533' 'present']
 ['1' '189.1128692666907' 'present']
 ['0' '190.11766646302308' 'present']
 ['1' '197.16830764654523' 'present']
 ['1' '208.85737295698223' 'present']
 ['0' '216.10147642624483' 'present']
 ['0' '241.09368841571302' 'present']
 ['1' '246.70439371757462' 'present']
 ['0' '282.3901336435238' 'present']
 ['0' '293.3031690387327' 'present']]","[['F85' '93.7785238300202' 'mated']
 ['F47' '122.35594749683764' 'absent']
 ['F47' '122.40224379313395' 'mated']
 ['F32' '179.68368712669633' 'mated']
 ['F11' '192.8146259883784' 'mated']
 ['F87' '230.14103643495065' 'mated']
 ['F5' '243.36964460057726' 'mated']]",574.0,74.43624480006385,16.435371637661735,1688.0,285.6475589632395,61.63637563262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.87234459405687,"[['1' '4.783025491138026' 'present']
 ['1' '34.416620087728894' 'present']
 ['1' '63.00785383811774' 'present']
 ['1' '74.02279173458889' 'present']
 ['1' '77.36723546613118' 'present']
 ['1' '101.09415885668368' 'present']
 ['1' '105.69353891977836' 'marauded']
 ['1' '110.51341499702569' 'presentdestroyed']
 ['1' '123.36583032099614' 'present']
 ['1' '128.89877194105034' 'present']
 ['0' '144.41940690886935' 'present']
 ['1' '218.15738554038558' 'present']
 ['1' '235.10759710299484' 'present']
 ['1' '237.24815716657204' 'marauded']
 ['0' '239.43925356004516' 'presentdestroyed']
 ['1' '252.6159201530534' 'present']
 ['0' '262.18805557865744' 'present']
 ['1' '269.18733257396286' 'present']
 ['0' '274.3344800484735' 'marauded']
 ['0' '282.5853900729098' 'present']
 ['0' '316.01387810752567' 'present']
 ['0' '317.76214413324175' 'present']
 ['1' '325.0518054430366' 'marauded']
 ['1' '341.2035174200083' 'present']]","[['F38' '0.291765761626148' 'mated']
 ['F18' '80.7665728459126' 'mated']
 ['F48' '103.95515636936251' 'mated']
 ['F14' '142.2436191312541' 'absent']
 ['F29' '142.53394506627438' 'mated']
 ['F70' '151.97330398591126' 'mated']
 ['F35' '165.98068263124244' 'mated']
 ['F56' '188.34044947493226' 'mated']
 ['F40' '236.30064654603964' 'mated']
 ['F21' '268.7616113986513' 'mated']
 ['F30' '305.2652573621361' 'mated']
 ['F84' '353.97615436387537' 'mated']]",570.0,69.70312583776666,14.009788345991543,1590.0,266.0459253404306,56.05981766169097,148.0,24.382267138638838,5.194380270768439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1605420073683,"[['1' '24.583424984417547' 'present']
 ['0' '25.25356184313025' 'present']
 ['0' '41.294030006225526' 'present']
 ['1' '106.25003290557565' 'present']
 ['1' '138.11055983855368' 'marauded']
 ['0' '181.85890029536304' 'present']
 ['0' '185.2721873554094' 'present']
 ['1' '256.29452125300764' 'present']
 ['1' '271.0885818513813' 'present']
 ['1' '285.1803863403325' 'present']
 ['1' '330.8350058971395' 'present']
 ['0' '335.9835771528024' 'present']]","[['F41' '139.06933837629754' 'absentdestroyed']
 ['F29' '142.51079691812623' 'destroyed']
 ['F9' '152.1476678784332' 'mated']
 ['F80' '154.0493461867741' 'mated']
 ['F95' '170.04669175309138' 'mated']
 ['F97' '173.38348143865363' 'absent']
 ['F107' '184.72090310602294' 'mated']
 ['F93' '190.21748141448842' 'mated']
 ['F74' '203.27221836913088' 'mated']
 ['F66' '206.74837564028618' 'mated']
 ['F49' '214.07108201060848' 'absent']
 ['F15' '214.5288878664157' 'mated']
 ['F24' '239.78688632034806' 'mated']
 ['F88' '249.00669671927795' 'mated']
 ['F58' '313.32649858203246' 'mated']
 ['F72' '348.4070891424013' 'mated']]",571.0,71.03916560047601,14.24700643639723,1707.0,282.99384987217195,59.39037762356097,34.0,6.034096321508583,1.3416208117778377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.89626209258154,"[['0' '0.09919771824168727' 'present']
 ['1' '10.866408924188292' 'marauded']
 ['0' '16.42041253155034' 'presentdestroyed']
 ['0' '25.33225566763938' 'present']
 ['1' '39.925469644071654' 'marauded']
 ['0' '41.05351606828186' 'presentdestroyed']
 ['0' '71.68932064726793' 'present']
 ['1' '110.83767806265213' 'marauded']
 ['1' '144.49895031212503' 'present']
 ['0' '218.00026986941293' 'present']
 ['0' '228.57632357347188' 'present']
 ['1' '250.82236564245844' 'present']
 ['0' '264.7704599427111' 'marauded']
 ['1' '279.21663687116194' 'marauded']
 ['0' '295.73516429300673' 'present']
 ['1' '303.32912855032686' 'marauded']
 ['0' '313.5848075086775' 'present']
 ['1' '330.04719972267065' 'present']
 ['0' '346.99614810703105' 'present']]","[['F104' '20.71040431744515' 'mated']
 ['F77' '78.19066444545184' 'absent']
 ['F101' '119.15238426998465' 'mated']
 ['F62' '119.28083005873705' 'mated']
 ['F64' '124.70928051446825' 'mated']
 ['F41' '139.0924865244457' 'mated']
 ['F13' '139.73064039215802' 'absent']
 ['F57' '152.20123785826516' 'mated']
 ['F103' '167.01683299404718' 'mated']
 ['F93' '190.19433326634027' 'absent']
 ['F106' '214.14381583410926' 'mated']
 ['F69' '217.56157402629432' 'absent']
 ['F23' '297.4636062696717' 'mated']
 ['F59' '304.84512212790656' 'destroyed']]",567.0,70.0037020960111,15.264845339968511,1489.0,253.52533571512416,54.25203911883941,198.0,36.565252389462664,8.605748356715575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2773338250678,"[['1' '19.363292349164396' 'present']
 ['1' '31.974258275421366' 'marauded']
 ['0' '46.85152594346443' 'present']
 ['0' '76.54927613437222' 'present']
 ['0' '92.95157106469975' 'marauded']
 ['0' '97.50861779651802' 'destroyed']
 ['1' '125.4731291258404' 'present']
 ['1' '136.3720809807519' 'present']
 ['1' '182.20740453922238' 'present']
 ['0' '212.557009554884' 'present']
 ['1' '226.40846101104094' 'present']
 ['1' '230.73970209827226' 'present']
 ['1' '234.24795060610032' 'present']
 ['0' '300.6277158294377' 'present']
 ['1' '312.27277751593635' 'present']
 ['1' '341.157221123712' 'present']]","[['F27' '102.79356261463452' 'mated']
 ['F10' '112.86852481655875' 'mated']
 ['F16' '118.33451182672289' 'mated']
 ['F39' '125.63932041506463' 'mated']
 ['F13' '139.77693668845433' 'absent']
 ['F14' '142.2899154275504' 'mated']
 ['F25' '256.60312049070444' 'mated']
 ['F76' '258.47279507647' 'mated']
 ['F50' '272.49783320931897' 'mated']
 ['F68' '319.73119698009555' 'mated']
 ['F84' '353.9530062157272' 'absent']]",563.0,68.47622320562861,13.334658640320862,1601.0,279.37698490220237,61.300137175881275,72.0,12.211026374252924,2.498070628632027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1137408923229,"[['0' '58.17800189632678' 'present']
 ['1' '98.60881675346313' 'present']
 ['1' '111.27622840287292' 'marauded']
 ['1' '124.37558336745381' 'present']
 ['0' '124.8564969249338' 'present']
 ['1' '130.17129901987235' 'present']
 ['1' '134.4014787994529' 'marauded']
 ['1' '139.82478776375396' 'presentdestroyed']
 ['1' '174.81794619402766' 'present']
 ['1' '178.40034328664035' 'present']
 ['0' '180.43794322081743' 'marauded']
 ['1' '186.9769009580686' 'presentdestroyed']
 ['0' '198.935579371821' 'marauded']
 ['0' '251.75041039845325' 'present']
 ['0' '270.4953312285864' 'present']
 ['1' '282.6840013321416' 'marauded']
 ['1' '307.3360108380499' 'present']
 ['1' '311.6030482095398' 'present']
 ['0' '327.0878442161584' 'present']
 ['1' '327.0905544039149' 'present']]","[['F42' '128.45531629341716' 'mated']
 ['F13' '139.75378854030618' 'destroyed']
 ['F54' '147.46384517895024' 'mated']
 ['F74' '203.24907022098273' 'destroyed']
 ['F69' '217.58472217444248' 'mated']
 ['F45' '240.4450089577719' 'mated']
 ['F1' '268.48023586832414' 'absent']]",570.0,69.92355277714259,14.37511429241646,1497.0,259.9498236529488,56.478688011347,173.0,30.24144488749624,6.5874750857587925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0330500650376,"[['0' '9.152230446808444' 'present']
 ['1' '17.68002812034101' 'present']
 ['1' '42.81018993482094' 'marauded']
 ['0' '63.23800276758275' 'present']
 ['1' '67.98711931215914' 'present']
 ['0' '84.05100931919677' 'present']
 ['1' '101.94076948199097' 'present']
 ['1' '102.25911468944217' 'present']
 ['1' '105.40930920961078' 'present']
 ['1' '111.90069211246731' 'present']
 ['1' '119.53481411827903' 'present']
 ['1' '129.863349858359' 'present']
 ['0' '134.86955895292027' 'present']
 ['1' '156.22983004288096' 'present']
 ['0' '208.2243831184862' 'present']
 ['0' '237.33737244402656' 'marauded']
 ['0' '252.55631155191142' 'present']
 ['1' '295.6562736759937' 'present']
 ['0' '323.71764416495046' 'present']
 ['0' '345.3007371784185' 'present']
 ['1' '346.41951733475446' 'present']
 ['1' '354.9433965899007' 'present']]","[['F61' '16.46836949994721' 'mated']
 ['F46' '19.05192194968725' 'mated']
 ['F79' '87.02644134688278' 'mated']
 ['F65' '93.88126285035014' 'mated']
 ['F17' '110.56259423506675' 'mated']
 ['F4' '113.64724179618197' 'mated']
 ['F62' '119.23453376244075' 'absent']
 ['F0' '120.20201043215802' 'mated']
 ['F53' '143.6165345487653' 'mated']
 ['F60' '172.68245892145956' 'mated']
 ['F11' '192.79147784023024' 'absent']
 ['F94' '193.18212766016543' 'mated']
 ['F49' '214.11737830690478' 'mated']
 ['F87' '230.1178882868025' 'absent']
 ['F91' '332.0331751672913' 'mated']]",557.0,70.89136927374139,14.50618851890994,1653.0,276.9761824869101,59.46527925518789,73.0,12.340848156032122,2.6033363489803527,0.0,0.0,0.0,0.0,0.0,0.0
