id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96678393882024,"[['8' '92.34338866675203' 'present']
 ['8' '130.86511114717095' 'present']
 ['8' '193.15730058440153' 'present']
 ['8' '258.88194510682683' 'present']
 ['8' '359.1705419774833' 'present']]","[['F84' '7.635245477675587' 'mated']
 ['F2' '21.55365770963513' 'mated']
 ['F77' '91.61720132036106' 'mated']
 ['F90' '109.30850501539113' 'mated']
 ['F19' '122.459602774497' 'mated']
 ['F101' '186.9327003511923' 'mated']
 ['F81' '221.49910102130843' 'absent']
 ['F22' '229.57835390376695' 'absent']
 ['F22' '229.62465020006326' 'absent']
 ['F57' '251.24957859354407' 'mated']
 ['F71' '261.74862303124786' 'mated']
 ['F41' '345.89817086455673' 'absent']]",568.0,71.80128066970495,14.312124172208097,1708.0,282.6299038899886,59.713175478722654,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,4.027777777777777,0.1864711934156376
1,0.0,6,359.7441840794104,"[['8' '18.635733223737503' 'present']
 ['8' '62.48428860355793' 'present']
 ['0' '71.61772002138267' 'present']
 ['8' '72.3882848610327' 'present']
 ['8' '93.44588102528577' 'marauded']
 ['0' '106.05769981911237' 'present']
 ['0' '124.87151706783926' 'present']
 ['0' '134.25927046997253' 'present']
 ['8' '138.74641893026066' 'present']
 ['0' '186.84304773286462' 'present']
 ['8' '191.00060845371198' 'present']
 ['8' '199.9252709043042' 'present']
 ['0' '210.87612510030294' 'marauded']
 ['0' '221.5113517183349' 'present']
 ['0' '243.03529774055895' 'present']
 ['8' '247.29846450945095' 'present']
 ['8' '273.0701509205804' 'present']
 ['0' '298.21412897970623' 'present']
 ['8' '348.3554756192669' 'present']
 ['8' '357.01332159101554' 'present']]","[['F6' '45.791712281326674' 'absent']
 ['F83' '48.309973492808744' 'mated']
 ['F104' '125.22011919814103' 'mated']
 ['F69' '126.73697034964417' 'mated']
 ['F105' '153.15572322397244' 'absent']
 ['F9' '197.9498212161306' 'mated']
 ['F23' '212.1349092250346' 'destroyed']
 ['F107' '215.07443359670845' 'absentdestroyed']
 ['F54' '232.29816295044958' 'mated']
 ['F64' '251.82692115644875' 'mated']
 ['F89' '311.23000580992283' 'absent']]",568.0,72.89896769140715,15.12968829796428,1611.0,275.1271655472313,58.71461837808624,72.0,12.035976398311544,2.4681322339744516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30311807621297,"[['0' '9.725278453870544' 'present']
 ['0' '46.41734350427729' 'present']
 ['0' '59.193472998638036' 'present']
 ['0' '87.84115183257343' 'present']
 ['0' '107.73645324586131' 'present']
 ['8' '132.3962697122753' 'marauded']
 ['8' '152.650511046355' 'marauded']
 ['0' '166.30319654601402' 'present']
 ['0' '172.10077327985113' 'marauded']
 ['8' '188.40783540065695' 'present']
 ['0' '216.28599211063434' 'marauded']
 ['8' '225.67960378719732' 'marauded']
 ['8' '276.2305067892514' 'present']
 ['0' '289.05683088804915' 'marauded']
 ['0' '313.1604351726443' 'marauded']
 ['8' '350.29484182229004' 'present']
 ['8' '358.1154519706442' 'marauded']]","[['F3' '19.27829716402874' 'absent']
 ['F55' '29.49215568121883' 'mated']
 ['F76' '66.44931222969946' 'mated']
 ['F62' '87.40286386334883' 'mated']
 ['F80' '91.10641124331528' 'mated']
 ['F77' '91.59405317221291' 'absent']
 ['F67' '102.3292643845668' 'mated']
 ['F34' '183.90260907831262' 'mated']
 ['F66' '189.16481340236973' 'mated']
 ['F30' '194.1588307989343' 'mated']
 ['F20' '201.80509352420435' 'mated']
 ['F51' '212.34998784576118' 'absent']
 ['F22' '229.6015020519151' 'destroyed']
 ['F98' '235.85426409666536' 'mated']
 ['F102' '265.44288786804475' 'mated']]",562.0,72.31750311161494,15.836470849260852,1451.0,243.12916602076922,51.50576752467504,251.0,44.82468080036955,10.209977904561347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1241649772049,"[['8' '0.6502760808212463' 'present']
 ['8' '3.851301964253695' 'present']
 ['0' '7.590033890527711' 'present']
 ['8' '18.071345146820306' 'present']
 ['0' '37.462079338918116' 'present']
 ['8' '62.43799230726164' 'present']
 ['8' '62.60855454313416' 'present']
 ['0' '93.11494758273335' 'present']
 ['8' '103.22296270189236' 'present']
 ['0' '119.62582491732616' 'marauded']
 ['0' '134.9693202081077' 'present']
 ['0' '169.29625612758676' 'present']
 ['8' '187.44069460646165' 'present']
 ['0' '193.0401732063176' 'present']
 ['0' '196.37011816016815' 'present']
 ['8' '209.80786817465784' 'marauded']
 ['0' '221.5576480146312' 'present']
 ['0' '253.9214893408611' 'present']
 ['8' '259.2823023022246' 'present']
 ['8' '283.8834549153188' 'present']
 ['8' '305.519936820796' 'present']
 ['8' '320.1517555200426' 'present']
 ['0' '357.81329263396674' 'present']]","[['F61' '99.79970266477571' 'mated']
 ['F16' '139.73648295661994' 'mated']
 ['F1' '146.73236422937123' 'mated']
 ['F11' '171.36323704933358' 'mated']
 ['F24' '186.22046456354434' 'mated']
 ['F35' '203.33647420793346' 'absent']
 ['F94' '214.6424911841429' 'absentdestroyed']
 ['F48' '273.31880417546995' 'mated']
 ['F15' '331.41673885643763' 'mated']
 ['F70' '336.79787380873404' 'absent']
 ['F41' '345.9213190127049' 'mated']]",552.0,69.67095990540274,14.91687802537953,1660.0,278.29900453686435,59.31907379067253,73.0,12.189162013444895,2.5147912792416913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.057421900317,"[['8' '2.015118117581215' 'present']
 ['8' '76.1925839124791' 'present']
 ['8' '91.40694646170722' 'present']
 ['0' '96.49822758720059' 'present']
 ['8' '117.60870363592859' 'marauded']
 ['0' '124.52941718749071' 'presentdestroyed']
 ['0' '151.15708547741758' 'present']
 ['8' '163.49440752285827' 'present']
 ['8' '167.72284543109055' 'present']
 ['8' '182.34276527772852' 'present']
 ['8' '192.88955670792535' 'marauded']
 ['0' '209.1162733044302' 'present']
 ['0' '238.230147426024' 'present']
 ['0' '238.2764437223203' 'present']
 ['8' '273.74064007336847' 'marauded']
 ['8' '287.8365275869513' 'present']
 ['0' '326.1247058715343' 'present']]","[['F86' '77.31621904832329' 'mated']
 ['F99' '84.1697041462568' 'mated']
 ['F77' '91.57090502406476' 'absent']
 ['F79' '94.2553832563009' 'absent']
 ['F17' '171.89185689556396' 'mated']
 ['F107' '215.0975817448566' 'mated']
 ['F82' '218.8784787690808' 'mated']
 ['F60' '237.90149409929933' 'mated']
 ['F4' '331.10000128657725' 'mated']]",559.0,73.56549155155199,15.88362364868509,1590.0,268.2807559596802,57.233053191829704,105.0,18.164633296275547,4.012668692805224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.22902085796125,"[['8' '23.713368406227' 'present']
 ['0' '67.54568316159444' 'present']
 ['0' '77.98670180017959' 'present']
 ['0' '86.97186535061842' 'present']
 ['8' '108.35060791241884' 'present']
 ['8' '121.60396607729798' 'marauded']
 ['0' '137.05199566166655' 'present']
 ['0' '154.38600636809372' 'marauded']
 ['8' '187.28291254902302' 'present']
 ['0' '195.38867048361402' 'present']
 ['0' '223.82559934085378' 'present']
 ['0' '239.25308296138084' 'present']
 ['8' '271.9719494890479' 'present']
 ['8' '276.0379141966588' 'marauded']
 ['0' '301.68403147963187' 'present']
 ['8' '320.8851776879009' 'present']
 ['0' '324.68588572192374' 'present']
 ['8' '328.0631621748314' 'marauded']
 ['8' '346.28687660208584' 'present']
 ['8' '358.2617482669405' 'present']]","[['F74' '25.994130184135226' 'mated']
 ['F103' '58.28250733557014' 'mated']
 ['F50' '81.99773569971914' 'mated']
 ['F63' '85.10872189813037' 'mated']
 ['F79' '94.27853140444905' 'mated']
 ['F5' '113.73071873002912' 'mated']
 ['F47' '161.61827372031607' 'absentdestroyed']
 ['F65' '183.44426299469885' 'mated']
 ['F18' '186.03876889887275' 'mated']
 ['F101' '186.886404054896' 'absent']
 ['F43' '187.06992005978825' 'mated']
 ['F46' '198.8700311224597' 'mated']
 ['F23' '212.15805737318274' 'mated']
 ['F31' '216.46859047766972' 'mated']
 ['F81' '221.5222491694566' 'mated']
 ['F75' '228.6309799330556' 'mated']
 ['F85' '269.41100354343973' 'mated']
 ['F38' '295.3009754298721' 'mated']
 ['F12' '302.3059684305681' 'mated']]",568.0,65.3336974928339,12.668620823933127,1574.0,270.24470017421584,59.40471011860346,148.0,24.479197128677917,5.053804778721384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0847952517763,"[['0' '42.592817817285756' 'present']
 ['8' '84.66283031433554' 'present']
 ['8' '110.49073458616421' 'present']
 ['8' '153.7805684793795' 'present']
 ['8' '219.36749206718957' 'present']
 ['8' '276.1842104929551' 'present']
 ['8' '280.8595570166124' 'present']
 ['8' '330.1180511836781' 'present']
 ['0' '342.99415033088314' 'present']]","[['F84' '7.6120973295274394' 'absent']
 ['F73' '87.16751403889947' 'mated']
 ['F88' '119.92221287263456' 'mated']
 ['F106' '127.88113323890562' 'mated']
 ['F52' '149.85191278451276' 'mated']
 ['F28' '200.56919490906063' 'mated']
 ['F39' '262.83082766076006' 'mated']
 ['F40' '289.7486036309956' 'mated']]",552.0,69.48502477034022,14.891994965938814,1722.0,290.61954517102083,61.90208666478327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1953288706324,"[['8' '61.497888122888774' 'present']
 ['8' '81.15693905838586' 'present']
 ['0' '112.42533367931615' 'present']
 ['0' '130.66562584115644' 'marauded']
 ['8' '138.08223659805256' 'present']
 ['0' '143.97437262686614' 'present']
 ['8' '162.91872405876285' 'present']
 ['0' '177.87430797479266' 'present']
 ['8' '211.99582301438275' 'present']
 ['0' '225.9184902314277' 'present']
 ['8' '238.4317086632547' 'present']
 ['0' '278.49250266503356' 'marauded']
 ['0' '280.04444762875414' 'presentdestroyed']
 ['8' '287.0915318075821' 'present']
 ['0' '309.1836888064499' 'present']
 ['8' '350.01787181785784' 'present']
 ['0' '357.85958893026304' 'marauded']]","[['F56' '53.178846528600225' 'mated']
 ['F105' '153.1788713721206' 'mated']
 ['F35' '203.3133260597853' 'absent']
 ['F32' '236.46464566249486' 'mated']
 ['F8' '256.8822282573118' 'mated']
 ['F10' '278.1782247391017' 'mated']
 ['F59' '304.42289359215533' 'absent']
 ['F70' '336.8210219568822' 'mated']]",562.0,74.58150557593673,17.273605878643043,1605.0,271.73176726393575,58.12558323794598,80.0,13.776672291565637,2.9126505480737883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1237140100905,"[['0' '53.811503923472415' 'marauded']
 ['0' '59.978796832902' 'presentdestroyed']
 ['0' '64.52013510026116' 'marauded']
 ['0' '117.34128628548329' 'present']
 ['0' '126.01855250007739' 'present']
 ['0' '227.49146593767276' 'marauded']
 ['0' '294.02763692920394' 'marauded']
 ['0' '301.9993039515644' 'present']
 ['0' '315.11119476472504' 'present']
 ['0' '317.4236897033451' 'present']]","[['F87' '113.06104118569067' 'mated']
 ['F36' '132.0474943345535' 'mated']
 ['F45' '157.27293379925817' 'mated']
 ['F47' '161.64142186846422' 'mated']
 ['F0' '182.52840604116784' 'mated']
 ['F42' '197.7968577363367' 'mated']
 ['F35' '203.38277050422977' 'mated']
 ['F94' '214.66563933229105' 'mated']
 ['F22' '229.5552057556188' 'destroyed']
 ['F93' '239.13118037095776' 'mated']
 ['F97' '240.9223672786956' 'mated']
 ['F13' '281.8796349808008' 'mated']
 ['F59' '304.4460417403035' 'mated']]",565.0,70.88323637288202,15.186052471474273,1494.0,259.1241008749253,56.64143364806486,137.0,24.643340678482936,5.549527323737029,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
9,0.0,8,360.32443447437134,"[['0' '32.208275662206056' 'marauded']
 ['0' '33.797425782018315' 'presentdestroyed']
 ['0' '45.49188380769965' 'present']
 ['8' '61.451591826592484' 'present']
 ['8' '83.71603422139067' 'present']
 ['8' '133.85845772334832' 'marauded']
 ['0' '139.66414534273966' 'presentdestroyed']
 ['0' '188.36204196903543' 'present']
 ['0' '214.15861303135347' 'present']
 ['8' '226.85561743782696' 'present']
 ['8' '279.2819105183618' 'present']
 ['8' '329.6719865478211' 'marauded']
 ['0' '337.71775866070027' 'present']
 ['0' '356.3763922387687' 'marauded']]","[['F3' '19.301445312176888' 'mated']
 ['F6' '45.81486042947482' 'mated']
 ['F21' '108.59981762242673' 'mated']
 ['F45' '157.24978565111002' 'absent']
 ['F35' '203.29017791163716' 'absent']
 ['F72' '229.96437575694773' 'mated']
 ['F25' '252.4918049313311' 'mated']
 ['F68' '261.48509861064457' 'mated']
 ['F49' '284.20753775208357' 'mated']
 ['F53' '285.9908035160334' 'mated']
 ['F4' '331.0768531384291' 'destroyed']]",561.0,74.4325894877866,15.860763966644484,1519.0,264.45741075517225,57.57021874035645,117.0,21.20140667300112,4.665904263218877,0.0,0.0,0.0,0.0,0.0,0.0
