id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.899039877368,"[['5' '12.239177296330883' 'present']
 ['4' '25.247005284786148' 'present']
 ['4' '30.266489242487207' 'present']
 ['4' '42.112252831152546' 'marauded']
 ['5' '64.54427836433986' 'present']
 ['5' '76.70791473350695' 'present']
 ['4' '78.57637206139238' 'present']
 ['5' '85.5381107764251' 'present']
 ['4' '93.99826378269394' 'present']
 ['4' '101.64411880364742' 'present']
 ['4' '114.45205595331798' 'present']
 ['4' '134.4723084757055' 'present']
 ['4' '179.37256490061367' 'present']
 ['5' '184.28848230075846' 'present']
 ['5' '203.4292137211961' 'present']
 ['5' '240.32671608071269' 'present']
 ['5' '250.75709862033588' 'present']
 ['4' '310.6790438575218' 'present']
 ['5' '356.8791985165444' 'present']]","[['F39' '38.742736710514286' 'mated']
 ['F45' '55.83942716840318' 'mated']
 ['F3' '126.5022016393094' 'mated']
 ['F100' '130.71319265096116' 'mated']
 ['F75' '158.7182807671984' 'mated']
 ['F84' '209.5484888305211' 'mated']
 ['F18' '211.58969436133327' 'absent']
 ['F69' '226.38192100985313' 'mated']
 ['F0' '246.65227471688962' 'mated']
 ['F55' '258.3800346233161' 'mated']]",562.0,70.55650779135755,15.082391392459368,1679.0,283.3587563725134,60.72753876117768,32.0,6.118052193311871,1.4157316412512013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41037496316955,"[['5' '2.469825499008819' 'present']
 ['4' '20.316645166520264' 'present']
 ['5' '43.4038960310232' 'present']
 ['5' '108.26340193436995' 'present']
 ['4' '132.19738169487775' 'marauded']
 ['5' '133.0623993891913' 'presentdestroyed']
 ['4' '142.5001032905071' 'present']
 ['4' '146.19190136183735' 'present']
 ['5' '169.2819065873916' 'present']
 ['4' '172.61666135138853' 'present']
 ['4' '223.08194974173702' 'present']
 ['5' '251.57625690874139' 'present']
 ['4' '271.43903443920556' 'present']
 ['5' '282.19102714196083' 'present']
 ['5' '356.8329022202481' 'present']]","[['F23' '119.36743644866749' 'mated']
 ['F96' '129.8440070777313' 'mated']
 ['F42' '136.12981853453164' 'destroyed']
 ['F101' '157.5964738508777' 'absent']
 ['F22' '174.63468062093736' 'mated']
 ['F73' '180.00641848633055' 'absent']
 ['F86' '188.6736391331675' 'mated']
 ['F10' '215.65106805224806' 'mated']
 ['F1' '216.9629354493707' 'mated']
 ['F7' '265.62161277552616' 'mated']
 ['F26' '301.0098647337078' 'mated']
 ['F77' '334.9158995865399' 'mated']]",586.0,68.11637415818376,13.237011276425767,1732.0,285.65080345841363,59.71734670175441,36.0,6.276405936428498,1.4212936710245574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.126933633126,"[['5' '8.514215866515235' 'marauded']
 ['5' '12.192881000034586' 'presentdestroyed']
 ['5' '53.57955524211193' 'marauded']
 ['5' '55.36454855305901' 'destroyed']
 ['5' '72.37879094078097' 'marauded']
 ['4' '84.36915705471978' 'present']
 ['5' '183.43192217769845' 'present']
 ['4' '190.52771598618727' 'present']
 ['5' '255.50674608431112' 'present']
 ['5' '255.99205306948755' 'present']
 ['5' '264.3766281888853' 'present']
 ['4' '274.166612057664' 'present']
 ['4' '298.44610361813955' 'present']
 ['4' '350.55418914889907' 'marauded']
 ['5' '359.381850647276' 'marauded']]","[['F81' '59.52522649858236' 'destroyed']
 ['F11' '96.73260369678458' 'mated']
 ['F76' '97.66390033162448' 'mated']
 ['F46' '163.73475509676967' 'mated']
 ['F68' '179.90427952852002' 'mated']
 ['F90' '185.15678479974338' 'absent']
 ['F93' '197.486680980188' 'mated']
 ['F57' '244.59176776460856' 'mated']
 ['F95' '246.14632476783046' 'absent']
 ['F83' '316.29287591535194' 'mated']]",558.0,70.14474918304388,15.358713402799376,1575.0,264.9115715448336,56.5419972115709,137.0,25.012577039510184,5.660214763532808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6654779616615,"[['5' '7.22302879622592' 'present']
 ['5' '17.302279358469388' 'present']
 ['5' '47.69802259496017' 'present']
 ['4' '54.12528697042323' 'present']
 ['5' '57.52511726397836' 'marauded']
 ['4' '83.95348520681824' 'marauded']
 ['4' '98.39553924803174' 'present']
 ['5' '123.09155519176139' 'present']
 ['5' '157.67669585522188' 'present']
 ['4' '226.10768085028457' 'marauded']
 ['5' '254.05405128504955' 'present']
 ['5' '285.0786264889311' 'marauded']
 ['4' '314.2238295830724' 'present']
 ['5' '323.05083031229157' 'marauded']
 ['4' '333.60671316979943' 'present']
 ['4' '336.70515461048797' 'present']
 ['5' '340.53924818447035' 'present']]","[['F104' '20.449678152374585' 'absent']
 ['F40' '56.125108534863244' 'mated']
 ['F81' '59.57152279487865' 'destroyed']
 ['F38' '65.23815124889491' 'mated']
 ['F13' '94.74038148993921' 'mated']
 ['F105' '130.57542410025957' 'mated']
 ['F70' '137.79637647448985' 'mated']
 ['F37' '175.66751980739494' 'absent']
 ['F9' '181.6298031528722' 'mated']
 ['F8' '204.35488726521382' 'mated']
 ['F12' '226.16529378336955' 'destroyed']
 ['F28' '255.87551816414845' 'mated']
 ['F15' '281.92673469412244' 'mated']
 ['F50' '316.40350423826726' 'mated']]",575.0,70.00430657444112,13.165408265895666,1553.0,259.55230834997815,55.43215250769103,191.0,30.54142029595898,6.276337656890467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1094952015121,"[['5' '21.938503423465058' 'present']
 ['5' '39.35919664122759' 'present']
 ['5' '60.506075399370054' 'present']
 ['5' '63.46308179540408' 'present']
 ['5' '338.6428573881985' 'present']
 ['5' '357.7816165627505' 'present']]","[['F40' '56.1019603867151' 'absent']
 ['F81' '59.54837464673051' 'absent']
 ['F67' '100.53675958090622' 'mated']
 ['F91' '101.35352765164201' 'mated']
 ['F56' '128.51785156089505' 'mated']
 ['F98' '143.6271860000383' 'mated']
 ['F88' '147.3604189783668' 'mated']
 ['F73' '180.0295666344787' 'absent']
 ['F73' '180.075862930775' 'absent']
 ['F90' '185.13363665159522' 'absent']
 ['F21' '218.02421153238703' 'mated']
 ['F60' '254.40572757378385' 'mated']
 ['F94' '260.98415736689356' 'mated']
 ['F89' '276.38397168153494' 'mated']
 ['F35' '294.1775356540472' 'mated']]",568.0,72.49691750438083,15.036183983718594,1657.0,281.623068357692,60.68483633042077,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.054,8,360.03760353311725,"[['4' '15.072950926719484' 'present']
 ['4' '31.262610549034168' 'marauded']
 ['4' '48.36068258198275' 'present']
 ['4' '136.28492247656447' 'present']
 ['4' '160.38793984197366' 'present']
 ['4' '160.50549366865442' 'present']
 ['4' '164.64548236624728' 'present']
 ['4' '193.06137642268752' 'marauded']
 ['4' '289.89938545955965' 'present']
 ['4' '300.02472181386395' 'present']
 ['4' '314.1775332867761' 'present']
 ['4' '321.1028667134822' 'present']
 ['4' '341.2973008043522' 'present']
 ['4' '356.0051858858185' 'present']]","[['F72' '56.467994516913436' 'mated']
 ['F97' '87.05553979743182' 'mated']
 ['F99' '110.6164085318278' 'mated']
 ['F36' '110.68398457998849' 'mated']
 ['F6' '112.76760305263103' 'mated']
 ['F82' '122.2689031444753' 'mated']
 ['F51' '162.11474314121287' 'mated']
 ['F37' '175.6443716592468' 'absent']
 ['F73' '180.05271478262685' 'absent']
 ['F90' '185.17993294789153' 'mated']]",576.0,69.35420150473587,13.74176925899618,1626.0,273.2423833599372,58.42541368337999,69.0,12.334763225761574,2.801544325708966,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
6,0.0,10,360.3249512343203,"[['5' '42.36247880217916' 'present']
 ['4' '48.84513002491171' 'present']
 ['4' '59.058063539954574' 'present']
 ['4' '78.9546771961266' 'present']
 ['5' '162.26560265723566' 'present']
 ['4' '182.25978344688536' 'present']
 ['4' '216.55929465976314' 'present']
 ['4' '234.50649968253543' 'present']
 ['5' '242.10795650852893' 'marauded']
 ['5' '332.682648020128' 'present']]","[['F31' '14.99951364376346' 'mated']
 ['F52' '143.8741819422578' 'mated']
 ['F101' '157.61962199902584' 'mated']
 ['F58' '170.11286503285183' 'mated']
 ['F33' '195.72320594338615' 'mated']
 ['F4' '201.42130736045448' 'mated']
 ['F63' '227.3116305207837' 'absent']
 ['F53' '238.17252147287837' 'mated']
 ['F0' '246.62912656874147' 'absentdestroyed']
 ['F71' '252.88150716210933' 'mated']
 ['F47' '282.0371595864324' 'mated']
 ['F16' '305.5158076715793' 'mated']]",564.0,69.15073125863016,14.18444711225526,1663.0,284.97196611160206,60.78868947558026,37.0,6.099907162293295,1.3346166742916996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6706607966678,"[['4' '1.1200050178392569' 'present']
 ['5' '42.704397620697115' 'present']
 ['4' '58.364608462021096' 'marauded']
 ['5' '88.30791640699006' 'present']
 ['4' '102.89028917503684' 'present']
 ['4' '144.3300838349029' 'present']
 ['5' '170.98822523737155' 'present']
 ['5' '315.7400787988471' 'present']
 ['5' '337.0638259083119' 'present']
 ['4' '345.7870295342231' 'present']
 ['5' '351.5965605238237' 'present']]","[['F104' '20.472826300522733' 'mated']
 ['F2' '36.102488454619554' 'mated']
 ['F72' '56.44484636876529' 'absent']
 ['F81' '59.5946709430268' 'destroyed']
 ['F32' '83.15874043557292' 'mated']
 ['F49' '151.00057324362393' 'mated']
 ['F5' '165.91885278892596' 'mated']
 ['F106' '185.49976175878123' 'mated']
 ['F30' '195.93202546226223' 'mated']
 ['F26' '300.98671658555963' 'absent']]",566.0,73.99182142798193,16.175820679914104,1640.0,279.9252614233616,60.615187461959856,41.0,6.152986941714554,1.1729144017355857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.464173529804,"[['4' '37.60517226623854' 'present']
 ['5' '40.892149587424065' 'present']
 ['4' '93.38004449171527' 'present']
 ['5' '99.50546661693215' 'present']
 ['4' '109.15112444536243' 'present']
 ['4' '138.2593150430056' 'marauded']
 ['4' '145.72491791555026' 'present']
 ['5' '171.46419161682923' 'present']
 ['4' '178.53540878362102' 'present']
 ['4' '182.30607974318167' 'present']
 ['4' '212.19892524236153' 'present']
 ['5' '213.68266685797923' 'present']
 ['4' '235.39901417781405' 'present']
 ['4' '258.98540875547883' 'marauded']
 ['5' '290.24915679577776' 'marauded']
 ['5' '298.6295875210177' 'present']
 ['5' '328.0384517858194' 'present']]","[['F17' '76.99337940363293' 'mated']
 ['F85' '107.94982317355459' 'mated']
 ['F78' '129.16008326113018' 'mated']
 ['F24' '130.83524005223444' 'mated']
 ['F102' '167.62759835269208' 'mated']
 ['F8' '204.33173911706567' 'absent']
 ['F95' '246.16947291597862' 'absent']
 ['F65' '334.8222889906105' 'mated']]",562.0,72.25844805294092,15.430967721855529,1604.0,269.43400918950664,57.511902730186534,99.0,18.371835793188815,4.323637004382377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1458156447963,"[['5' '24.552237278993108' 'present']
 ['4' '30.766595260160724' 'present']
 ['5' '45.88883126136373' 'present']
 ['4' '85.13534850494086' 'marauded']
 ['5' '88.53316819788706' 'destroyed']
 ['5' '95.7097011426791' 'present']
 ['4' '177.0508265741793' 'present']
 ['4' '179.11899685345577' 'present']
 ['4' '179.32626860431736' 'present']
 ['4' '181.0982301446521' 'marauded']
 ['4' '243.46595880753998' 'present']
 ['4' '249.47192064369983' 'marauded']
 ['5' '271.7167736794796' 'present']
 ['4' '293.4046956762024' 'present']
 ['5' '320.1028176396147' 'present']
 ['5' '322.89381247778226' 'present']
 ['4' '330.4339814533143' 'marauded']
 ['4' '357.7132602008167' 'present']]","[['F24' '130.78894375593813' 'absent']
 ['F48' '139.25399210387428' 'mated']
 ['F43' '144.08691560964502' 'mated']
 ['F34' '152.59778954352277' 'mated']
 ['F92' '157.11403563717218' 'mated']
 ['F37' '175.6906679555431' 'mated']
 ['F9' '181.60665500472405' 'destroyed']
 ['F106' '185.47661361063308' 'destroyed']
 ['F74' '190.5387950185291' 'mated']
 ['F29' '195.93531546647938' 'mated']
 ['F95' '246.19262106412677' 'mated']
 ['F94' '260.9610092187454' 'absent']
 ['F87' '277.8043149145196' 'mated']
 ['F79' '314.59061110163594' 'mated']
 ['F65' '334.79914084246235' 'destroyed']]",551.0,72.89866358180142,15.993117397080166,1576.0,262.55779540848243,55.86593448682011,136.0,24.550425423958075,5.382981273836653,0.0,0.0,0.0,0.0,0.0,0.0
