id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4148455625657,"[['7' '14.437657257862414' 'present']
 ['10' '49.78397637646991' 'present']
 ['7' '91.5100624221723' 'marauded']
 ['7' '116.4024514514609' 'marauded']
 ['10' '118.84869459580607' 'presentdestroyed']
 ['7' '193.21235284839332' 'present']
 ['7' '238.15027104701755' 'present']
 ['10' '266.51662310723145' 'present']
 ['10' '280.62015821408926' 'present']
 ['10' '314.55024250531176' 'present']
 ['7' '344.8006316394673' 'present']
 ['10' '357.05342649243516' 'marauded']]","[['F42' '14.269350924364172' 'absent']
 ['F21' '75.81323200396692' 'mated']
 ['F59' '86.5244643137486' 'mated']
 ['F85' '96.95696915993885' 'destroyed']
 ['F63' '139.0813929223157' 'absent']
 ['F18' '177.92811940426282' 'absent']
 ['F70' '181.29619587062507' 'absent']
 ['F24' '191.03329559243292' 'mated']
 ['F26' '203.6000386453838' 'mated']
 ['F43' '204.2165964260785' 'absent']
 ['F43' '204.2628927223748' 'absent']
 ['F27' '217.48256366700667' 'mated']
 ['F72' '226.16535899790847' 'mated']
 ['F86' '268.00661264929624' 'mated']
 ['F103' '292.4172465334068' 'mated']
 ['F7' '348.75052709744057' 'mated']]",573.0,71.36118712293653,14.189330588369021,1565.0,273.81263433141913,59.43638034994494,93.0,14.90838201491915,3.113675962994446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.60964901156984,"[['10' '7.808522573928401' 'present']
 ['10' '18.021472573203635' 'present']
 ['10' '25.197695422958862' 'marauded']
 ['7' '55.8676255598795' 'marauded']
 ['10' '86.01009345303166' 'present']
 ['7' '127.7088158807812' 'present']
 ['7' '160.20828541545652' 'present']
 ['10' '168.90317478418712' 'present']
 ['10' '181.280379034177' 'present']
 ['7' '199.90027487205037' 'present']
 ['10' '201.75329673980664' 'marauded']
 ['7' '215.38170988590505' 'marauded']
 ['7' '232.38922015886556' 'present']
 ['7' '233.27264068719387' 'present']
 ['7' '321.45586569831516' 'present']
 ['7' '325.9093941985052' 'present']
 ['7' '326.78704704164863' 'present']
 ['10' '330.84075389417467' 'present']
 ['7' '345.60511499779096' 'marauded']
 ['10' '358.2081064258137' 'present']]","[['F57' '13.434120984758973' 'mated']
 ['F20' '34.646030957058166' 'mated']
 ['F12' '48.39348225883611' 'mated']
 ['F80' '103.0452011450401' 'mated']
 ['F94' '160.80442808118173' 'mated']
 ['F18' '177.95126755241097' 'mated']
 ['F68' '180.48119887517072' 'mated']
 ['F60' '181.40488485568278' 'mated']
 ['F35' '226.7648701893016' 'mated']
 ['F46' '235.97158761523195' 'mated']]",573.0,71.35816947495447,14.915521280139023,1517.0,258.07603765075345,55.79604341987271,179.0,30.64563722851464,6.478249154566809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.20144360067457,"[['7' '28.71076689529671' 'present']
 ['7' '37.079902601676395' 'present']
 ['10' '40.577545510300126' 'present']
 ['10' '43.265208789329584' 'present']
 ['10' '54.331039991623484' 'present']
 ['10' '85.16313219281344' 'present']
 ['10' '114.77871866310322' 'present']
 ['10' '121.58348678314823' 'present']
 ['10' '149.4356925630063' 'marauded']
 ['10' '167.87570690852587' 'present']
 ['7' '208.73183564227648' 'marauded']
 ['7' '210.64456421213646' 'presentdestroyed']
 ['10' '212.54215984837026' 'presentdestroyed']
 ['7' '221.80498948218047' 'present']
 ['7' '235.43626772146393' 'marauded']
 ['7' '237.8040563510787' 'presentdestroyed']
 ['10' '252.6828046351196' 'present']
 ['7' '296.3532746094797' 'present']
 ['7' '318.2697542681835' 'present']
 ['7' '324.49357688991324' 'present']
 ['7' '329.10566705252904' 'marauded']
 ['10' '345.31331791112996' 'marauded']
 ['10' '358.06181012951737' 'marauded']]","[['F74' '77.82702131163418' 'mated']
 ['F32' '140.75932281732108' 'mated']
 ['F29' '158.6675877549296' 'mated']
 ['F17' '186.3960330898421' 'mated']
 ['F0' '198.36136241756012' 'mated']
 ['F39' '204.53496732557693' 'mated']
 ['F49' '212.40294581749535' 'destroyed']
 ['F72' '214.07276640531586' 'destroyed']
 ['F30' '240.14334605866557' 'destroyed']
 ['F1' '261.63075608101366' 'mated']
 ['F84' '261.68703852521355' 'mated']
 ['F79' '269.01202712497343' 'mated']
 ['F41' '282.3151222479981' 'absent']
 ['F76' '329.5918823166219' 'destroyed']]",573.0,71.7356962417621,16.120801236172905,1536.0,255.9033519615822,54.17628304646547,197.0,32.401861002175906,6.858177592563924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5194648861768,"[['10' '7.099263756268296' 'marauded']
 ['7' '38.81404517803985' 'marauded']
 ['7' '49.96015230026509' 'present']
 ['7' '81.50927177993991' 'present']
 ['10' '96.56746676162653' 'present']
 ['7' '126.09059906459557' 'present']
 ['7' '164.39785203313292' 'marauded']
 ['10' '202.34945213219422' 'marauded']
 ['10' '230.02686391193438' 'present']
 ['7' '257.6623582143694' 'present']
 ['10' '264.6640027955336' 'present']
 ['7' '274.8123278240425' 'present']
 ['7' '308.1852389091909' 'present']
 ['10' '313.72571403799657' 'marauded']
 ['10' '336.5151062794222' 'present']
 ['7' '340.55023210691724' 'present']
 ['10' '347.574116727564' 'present']]","[['F36' '56.161135336098894' 'mated']
 ['F85' '96.9338210117907' 'absent']
 ['F62' '103.08526271155544' 'mated']
 ['F81' '127.23560754609811' 'mated']
 ['F89' '157.50241824259805' 'mated']
 ['F6' '171.10754309610738' 'destroyed']
 ['F44' '199.14430809062677' 'mated']
 ['F43' '204.23974457422665' 'destroyed']
 ['F8' '212.7289472279376' 'mated']
 ['F72' '214.0496182571677' 'absent']
 ['F72' '214.095914553464' 'absent']
 ['F72' '214.14221084976032' 'absent']
 ['F65' '226.1184957946731' 'mated']
 ['F25' '236.99055465710344' 'mated']
 ['F52' '290.6049974215756' 'mated']]",560.0,66.75422533938578,12.512923378051347,1555.0,262.4890877953452,56.48042560960555,174.0,30.806500805510705,6.713224554887009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.54877286009014,"[['10' '49.43485812604606' 'present']
 ['10' '92.64540219751909' 'present']
 ['10' '95.50250148358889' 'present']
 ['7' '153.5575532642926' 'present']
 ['10' '162.7705193083174' 'present']
 ['7' '165.14771625901287' 'present']
 ['10' '196.642878487019' 'present']
 ['7' '197.92505041096163' 'present']
 ['7' '216.09067292649894' 'present']
 ['10' '239.5046893892216' 'present']
 ['7' '242.45134975248754' 'present']
 ['10' '262.3702487660564' 'present']
 ['7' '275.97641619040814' 'marauded']
 ['7' '338.11472123416485' 'present']]","[['F67' '76.56621796050463' 'mated']
 ['F2' '111.03025087735442' 'mated']
 ['F22' '182.7291111495309' 'mated']
 ['F0' '198.33821426941196' 'absent']
 ['F95' '215.3795831701031' 'mated']
 ['F69' '224.16163428995006' 'mated']
 ['F92' '236.85383966073803' 'mated']
 ['F93' '258.53256214220164' 'absent']
 ['F58' '259.3507573364309' 'mated']]",566.0,72.25897196628691,15.637192349114885,1682.0,281.6996720512456,59.992224303857405,35.0,6.088475684401151,1.4022550896202637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5092359257802,"[['10' '2.8956125569688047' 'marauded']
 ['10' '5.878443209241857' 'presentdestroyed']
 ['7' '51.34280231000567' 'present']
 ['10' '67.96044550381592' 'present']
 ['7' '73.81827145070518' 'present']
 ['7' '87.19982399483845' 'marauded']
 ['7' '137.37857847346368' 'present']
 ['10' '139.7845817767937' 'present']
 ['10' '168.26624866469675' 'present']
 ['7' '209.93235271246544' 'marauded']
 ['10' '225.41699212812458' 'present']
 ['7' '234.41606672353856' 'marauded']
 ['10' '235.02090904491163' 'presentdestroyed']
 ['7' '276.7787978853423' 'present']
 ['7' '304.99851216126615' 'present']
 ['10' '312.89692482825035' 'present']
 ['7' '313.30823256066384' 'present']
 ['7' '314.6085541953199' 'present']
 ['7' '324.53987318620955' 'present']
 ['7' '332.0940464868903' 'present']
 ['7' '335.0364769765788' 'present']
 ['7' '345.048518321515' 'present']]","[['F33' '34.8517663523778' 'mated']
 ['F21' '75.79008385581876' 'absent']
 ['F77' '76.66590848648066' 'mated']
 ['F85' '96.980117308087' 'mated']
 ['F3' '97.57878892088496' 'mated']
 ['F40' '112.4355983023129' 'mated']
 ['F83' '168.8492421253925' 'mated']
 ['F34' '187.37493486475344' 'mated']
 ['F75' '201.66273449660042' 'mated']
 ['F43' '204.28604087052295' 'mated']
 ['F64' '207.48013511979582' 'mated']
 ['F49' '212.3797976693472' 'destroyed']
 ['F49' '212.4260939656435' 'destroyed']
 ['F72' '214.11906270161217' 'destroyed']
 ['F1' '261.6076079328655' 'absent']
 ['F88' '268.88291593136853' 'mated']
 ['F55' '303.2205727766167' 'mated']
 ['F87' '312.4226513099377' 'mated']]",564.0,69.12364033298013,13.64197497721958,1573.0,266.65163515821564,57.28884073517513,151.0,24.330426747779534,5.133116971002205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.46308913970563,"[['10' '9.216095922387002' 'present']
 ['7' '44.706301383010256' 'present']
 ['10' '79.81031433812906' 'present']
 ['10' '153.14741751089642' 'present']
 ['7' '168.48940816328832' 'present']
 ['7' '186.38312174083168' 'present']
 ['7' '197.32244472011095' 'marauded']
 ['10' '211.9653443636407' 'present']
 ['10' '219.0560104838918' 'present']
 ['7' '270.22376922138824' 'present']
 ['10' '321.6034745904029' 'present']]","[['F42' '14.29249907251232' 'mated']
 ['F56' '20.35152926539308' 'absent']
 ['F36' '56.13798718795075' 'absent']
 ['F37' '95.12136848594044' 'mated']
 ['F48' '127.8471189017254' 'mated']
 ['F102' '154.9517006932042' 'mated']
 ['F71' '165.32448782104495' 'mated']
 ['F6' '171.13069124425553' 'mated']
 ['F96' '184.94720474969793' 'mated']
 ['F43' '204.19344827793034' 'destroyed']
 ['F28' '211.6411833194444' 'mated']
 ['F49' '212.44924211379166' 'mated']
 ['F100' '248.94019390767576' 'mated']
 ['F10' '256.18341325363133' 'mated']
 ['F93' '258.57885843849795' 'mated']]",557.0,66.29546190741588,13.512997546809812,1718.0,287.90610158599355,60.80322032462667,37.0,6.023121987026317,1.2730763202303332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.7902864466805,"[['10' '2.3063672408941103' 'present']
 ['10' '23.652454409338215' 'present']
 ['10' '50.874337210115556' 'present']
 ['10' '115.96808769598282' 'present']
 ['10' '149.8108433426391' 'present']
 ['10' '334.62775690061795' 'present']]","[['F56' '20.374677413541228' 'mated']
 ['F15' '38.414790734232604' 'mated']
 ['F80' '103.02205299689194' 'absent']
 ['F63' '139.10454107046385' 'mated']
 ['F66' '142.15218959945616' 'mated']
 ['F17' '186.37288494169394' 'absent']
 ['F23' '204.07131617909982' 'mated']
 ['F73' '256.9819554165919' 'mated']
 ['F4' '260.7404949619553' 'mated']
 ['F101' '279.20950619502605' 'mated']
 ['F76' '329.61503046477003' 'absent']]",572.0,74.03732171145975,16.058115409277907,1626.0,278.6093973626314,60.787150106198546,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,105.0,4.861111111111118,0.22505144032921762
8,0.0,6,359.9239079209737,"[['7' '19.070118048959277' 'present']
 ['10' '21.955941554280777' 'marauded']
 ['7' '31.66234209067611' 'marauded']
 ['10' '39.95494161493856' 'marauded']
 ['7' '50.00644859656138' 'present']
 ['7' '56.923839230815304' 'present']
 ['7' '75.0990417443201' 'present']
 ['10' '119.07834172619722' 'present']
 ['10' '121.02714062875481' 'present']
 ['7' '133.12884334430058' 'present']
 ['10' '156.1897966251793' 'marauded']
 ['10' '178.29609603284308' 'present']
 ['10' '194.01093692705604' 'present']
 ['7' '219.93163086489054' 'present']
 ['7' '229.59717339369902' 'present']
 ['7' '231.81498717017095' 'present']
 ['7' '274.8586241203388' 'present']
 ['7' '280.9093887835477' 'present']]","[['F97' '8.415459979526158' 'mated']
 ['F51' '153.85172951228805' 'mated']
 ['F94' '160.78127993303357' 'destroyed']
 ['F70' '181.31934401877322' 'absent']
 ['F61' '198.66247798980044' 'mated']
 ['F99' '246.32263182454028' 'mated']
 ['F76' '329.6381786129182' 'mated']
 ['F16' '329.8833676009125' 'mated']]",567.0,68.56596905831418,13.494909047374104,1586.0,266.85458945830663,56.69644533774246,133.0,24.605800288095,5.554355276861993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.098456776955,"[['10' '24.44803119322798' 'present']
 ['7' '34.85551281368166' 'present']
 ['7' '38.35387644763751' 'present']
 ['10' '102.35687512384833' 'present']
 ['7' '123.3447890520655' 'present']
 ['10' '202.3031558358979' 'present']
 ['10' '220.10388478550715' 'present']
 ['7' '224.2434806724327' 'marauded']
 ['7' '277.1994863645156' 'marauded']
 ['7' '285.22837747079325' 'marauded']
 ['7' '288.4702247817059' 'destroyed']
 ['7' '292.6862824430879' 'present']
 ['7' '302.4543257412427' 'present']
 ['10' '346.698798360747' 'marauded']]","[['F50' '56.87877839871809' 'mated']
 ['F82' '108.82467181859603' 'mated']
 ['F11' '115.57830891657281' 'absent']
 ['F105' '154.53791514170538' 'mated']
 ['F9' '159.82001727719387' 'mated']
 ['F106' '160.99567730985052' 'mated']
 ['F91' '171.291716313174' 'mated']
 ['F70' '181.24989957432877' 'absent']
 ['F19' '181.37802825328203' 'mated']
 ['F90' '186.9724689080421' 'mated']
 ['F38' '188.8105918006309' 'mated']
 ['F70' '193.34249216692137' 'mated']
 ['F78' '205.34598641119828' 'mated']
 ['F93' '258.5557102903498' 'absent']
 ['F107' '266.68741514959595' 'mated']]",548.0,70.15918504042125,15.341808637809136,1609.0,265.636568735137,56.057518957270254,143.0,24.415677937083196,5.398623302274946,0.0,0.0,0.0,0.0,0.0,0.0
