id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3950255188345,"[['11' '19.89002307211686' 'present']
 ['11' '48.933260619975584' 'present']
 ['11' '101.02880274174217' 'marauded']
 ['3' '102.75388957889855' 'presentdestroyed']
 ['11' '118.05327107793741' 'present']
 ['11' '121.11117579825536' 'present']
 ['3' '131.71257140655078' 'present']
 ['3' '133.66409873426085' 'present']
 ['11' '134.70229438066062' 'present']
 ['3' '137.25490619285208' 'present']
 ['3' '149.71633801334121' 'present']
 ['3' '155.02961358979252' 'present']
 ['3' '156.0301961718865' 'present']
 ['11' '177.9235768033507' 'present']
 ['3' '198.94237705050529' 'present']
 ['11' '205.07659140361275' 'present']
 ['11' '208.13023402670314' 'present']
 ['11' '213.3551929317647' 'present']
 ['3' '259.7037543624822' 'marauded']
 ['11' '261.02277323610394' 'destroyed']
 ['11' '277.08547426223504' 'present']
 ['11' '281.23813664700145' 'present']
 ['11' '293.17054562547884' 'marauded']
 ['3' '295.3945870314258' 'destroyed']
 ['11' '303.43276924054896' 'present']
 ['3' '327.4963046273962' 'present']
 ['11' '342.9036363666446' 'marauded']
 ['3' '344.37598467347584' 'presentdestroyed']]","[['F23' '25.361004779970013' 'absent']
 ['F73' '61.11186934801822' 'mated']
 ['F101' '95.29105607193598' 'mated']
 ['F27' '100.58045643350525' 'mated']
 ['F13' '145.4239499103802' 'mated']
 ['F59' '159.22344841325824' 'mated']
 ['F60' '160.7798279199424' 'absent']
 ['F2' '170.5456572910139' 'mated']
 ['F99' '175.64227716482978' 'mated']
 ['F55' '207.57303940038705' 'mated']
 ['F83' '212.59664475108528' 'absent']
 ['F78' '233.9635140707642' 'absent']
 ['F19' '258.82075158585303' 'mated']
 ['F24' '275.9850607862429' 'absent']]",571.0,69.45169593132923,13.594374537197314,1599.0,266.26576378328826,56.90587573911645,141.0,24.41913408535449,5.127131951803964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.29079633245635,"[['3' '50.18261605149434' 'present']
 ['3' '53.12269705195059' 'present']
 ['3' '102.62568445905863' 'present']
 ['3' '121.66557621045722' 'present']
 ['11' '144.1992638121847' 'present']
 ['11' '181.65087743743777' 'present']
 ['3' '199.30917403183895' 'present']
 ['3' '210.01585901353818' 'present']
 ['11' '226.5808446974549' 'present']
 ['3' '236.98545199027296' 'present']
 ['3' '284.9191415838' 'present']
 ['3' '297.88207411498075' 'present']
 ['3' '340.33335548747823' 'present']]","[['F85' '86.65990502838798' 'absent']
 ['F33' '100.83630283104766' 'mated']
 ['F53' '127.9537472618063' 'mated']
 ['F36' '133.00112511977824' 'mated']
 ['F74' '158.9191992431534' 'mated']
 ['F56' '185.50148688712193' 'mated']
 ['F61' '187.49243783952252' 'mated']
 ['F0' '229.90578815641584' 'absent']]",557.0,68.61202702901336,14.807258289380549,1717.0,291.4062267030348,62.89955969647896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2649895960837,"[['11' '54.98035407383363' 'marauded']
 ['11' '59.527368349239566' 'destroyed']
 ['11' '109.69669474911697' 'present']
 ['11' '124.64318757611258' 'present']
 ['3' '128.1241815838398' 'present']
 ['3' '138.63614339038114' 'present']
 ['11' '145.2956485277845' 'present']
 ['11' '175.52517067754155' 'marauded']
 ['11' '179.31352516722998' 'presentdestroyed']
 ['3' '188.46595191832662' 'present']
 ['11' '195.82717946143137' 'marauded']
 ['11' '210.7951420216741' 'present']
 ['3' '215.70473276793174' 'present']
 ['11' '228.61716377328773' 'present']
 ['11' '230.9635554363174' 'marauded']
 ['11' '235.44221149085945' 'presentdestroyed']
 ['3' '244.4450895911008' 'present']
 ['3' '247.1778731661223' 'present']
 ['3' '257.4110478518902' 'present']
 ['11' '262.08735057649113' 'present']
 ['3' '291.0862752295099' 'marauded']
 ['11' '342.8573400703483' 'present']]","[['F89' '34.058932375345755' 'mated']
 ['F73' '61.08872119987007' 'absentdestroyed']
 ['F31' '122.31585141466898' 'mated']
 ['F97' '133.6571449503071' 'mated']
 ['F103' '195.5363911353032' 'mated']
 ['F6' '206.83251174365458' 'mated']
 ['F77' '210.31321659565896' 'mated']
 ['F8' '227.69537976143374' 'mated']
 ['F67' '264.39475794705345' 'absent']
 ['F96' '293.5319625632992' 'destroyed']
 ['F54' '324.458443114171' 'mated']
 ['F14' '328.79195400094676' 'mated']]",564.0,66.5111769235282,12.742205166876692,1572.0,263.3257247725255,56.57944606121904,165.0,30.315473925147675,6.661535463825081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0816834063327,"[['11' '2.1496541189367497' 'marauded']
 ['11' '11.233297010388647' 'present']
 ['11' '51.61623273955068' 'present']
 ['11' '94.23025831772834' 'present']
 ['11' '121.45080235256594' 'present']
 ['11' '215.4591160773447' 'present']
 ['11' '284.7464725205737' 'present']
 ['11' '335.90345224127896' 'present']
 ['11' '336.4079252646769' 'present']
 ['11' '341.4176353002987' 'present']
 ['11' '350.82425200887195' 'marauded']]","[['F79' '84.53819498269097' 'absent']
 ['F34' '98.40175131786125' 'absent']
 ['F22' '147.47184486900434' 'mated']
 ['F82' '216.86352764896432' 'mated']
 ['F67' '264.3716097989053' 'absent']
 ['F21' '284.2819914799544' 'mated']
 ['F57' '315.0136305888787' 'mated']
 ['F16' '326.79184024733314' 'mated']]",568.0,75.74399958231093,16.889580473688195,1587.0,267.1662401445508,57.479697297047956,80.0,12.26762710901287,2.405506279855035,8.0,0.7999999999999999,0.08000000000000002,89.0,4.12037037037037,0.19075788751714648
4,0.0,9,360.8426423470161,"[['11' '13.714526188787348' 'present']
 ['11' '86.8599551132861' 'present']
 ['11' '100.98250644544586' 'present']
 ['11' '115.08210270129439' 'present']
 ['3' '140.2052622611562' 'marauded']
 ['3' '156.8861857917403' 'marauded']
 ['3' '202.3435698372678' 'present']
 ['11' '212.19134114343692' 'present']
 ['11' '247.2785698693742' 'marauded']
 ['11' '248.11978180112456' 'presentdestroyed']
 ['3' '266.0378515595355' 'present']
 ['3' '312.5207402355' 'present']]","[['F84' '73.79079584450017' 'mated']
 ['F90' '114.74849833124235' 'mated']
 ['F72' '121.02399857152069' 'absent']
 ['F74' '158.89605109500525' 'absentdestroyed']
 ['F17' '164.21349879591557' 'absentdestroyed']
 ['F58' '171.66330566665673' 'mated']
 ['F5' '203.27411826563295' 'mated']
 ['F29' '220.12788969381276' 'mated']
 ['F94' '231.5880025176507' 'mated']
 ['F91' '244.14361347149404' 'mated']
 ['F87' '264.58397750034715' 'mated']
 ['F105' '278.96557986434004' 'absent']
 ['F70' '345.91037678892076' 'mated']]",556.0,70.71189972409707,15.805105423692345,1609.0,271.20517110116765,58.561376329938476,106.0,18.36830143612576,4.146765083761345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4099905942193,"[['3' '0.023148148148148147' 'present']
 ['3' '83.95965191504705' 'present']
 ['11' '117.48029925798839' 'present']
 ['3' '120.72539367455256' 'present']
 ['11' '129.14635655401665' 'present']
 ['11' '135.85334429897662' 'marauded']
 ['11' '193.15573832921257' 'present']
 ['11' '200.40219784815235' 'present']
 ['11' '232.3033683287682' 'present']
 ['11' '235.29591519456315' 'marauded']
 ['11' '254.33896975546048' 'present']
 ['11' '280.59626593041156' 'present']
 ['11' '292.13079779933435' 'marauded']
 ['3' '294.2524462251416' 'presentdestroyed']
 ['11' '297.10295737475656' 'presentdestroyed']
 ['11' '304.10988260343817' 'present']
 ['3' '306.2216603846368' 'present']
 ['3' '344.1810653974695' 'present']
 ['11' '345.22743997231' 'present']
 ['11' '350.68841275654245' 'present']]","[['F106' '100.6845663682818' 'mated']
 ['F88' '117.4767977486036' 'mated']
 ['F104' '153.81049192956854' 'mated']
 ['F60' '160.80297606809054' 'mated']
 ['F28' '170.83631973126768' 'mated']
 ['F18' '177.881688471176' 'mated']
 ['F68' '245.0344340556341' 'mated']
 ['F20' '253.7793726605135' 'mated']
 ['F40' '269.645680491141' 'mated']
 ['F76' '320.52728216281344' 'mated']]",564.0,69.87861289876822,14.567771155935494,1616.0,271.983259282346,58.351766504504205,106.0,18.167099505750524,4.023568397964314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.51959137977974,"[['3' '16.477643289587625' 'present']
 ['3' '24.683308328899987' 'present']
 ['11' '47.70839618460918' 'present']
 ['11' '71.35236413510087' 'present']
 ['3' '87.87510569964154' 'present']
 ['3' '113.0167446028555' 'present']
 ['11' '120.1490803618906' 'present']
 ['3' '121.28320602668461' 'present']
 ['3' '193.6632308459159' 'present']
 ['3' '319.6046657786901' 'present']]","[['F52' '10.612621261567536' 'absent']
 ['F23' '25.384152928118162' 'mated']
 ['F102' '34.99731556935006' 'mated']
 ['F37' '91.48034295734672' 'mated']
 ['F17' '164.23664694406372' 'mated']
 ['F0' '229.928936304564' 'mated']
 ['F67' '264.4179060952016' 'mated']
 ['F96' '293.55511071144736' 'mated']
 ['F26' '344.235028205684' 'mated']]",565.0,72.2201309068666,14.849152737666435,1680.0,287.93668293053076,62.361283917913504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.24862328600085,"[['3' '40.06665319968752' 'marauded']
 ['3' '59.59638665147095' 'marauded']
 ['11' '76.91493946416696' 'present']
 ['11' '134.3492524427806' 'present']
 ['3' '138.53143809064747' 'present']
 ['11' '141.78593272388977' 'present']
 ['11' '145.72491543919364' 'present']
 ['3' '161.3750691834663' 'present']
 ['11' '169.16288582213707' 'marauded']
 ['3' '198.62550579739536' 'present']
 ['3' '213.2600843636041' 'present']
 ['11' '216.89547786413434' 'present']
 ['3' '231.28409236524385' 'present']
 ['11' '259.66656776609466' 'present']
 ['11' '335.74902657113523' 'present']
 ['3' '337.72536099289493' 'present']
 ['11' '349.1324893274854' 'present']
 ['11' '349.8668542766561' 'present']]","[['F107' '74.735269105549' 'mated']
 ['F75' '77.49570981065932' 'mated']
 ['F34' '98.44804761415756' 'mated']
 ['F1' '157.42876167743677' 'mated']
 ['F59' '159.2003002651101' 'absent']
 ['F80' '161.1529945644465' 'mated']
 ['F58' '171.59386122221227' 'destroyed']
 ['F58' '171.64015751850857' 'absentdestroyed']
 ['F49' '190.15457898242218' 'mated']
 ['F12' '254.85859794600785' 'mated']
 ['F51' '274.2721437556901' 'mated']
 ['F24' '275.96191263809476' 'absent']
 ['F105' '278.9887280124882' 'mated']
 ['F44' '307.38047390181' 'mated']
 ['F4' '311.7611915564055' 'mated']
 ['F86' '327.28055609912025' 'mated']]",575.0,68.99406920148897,13.887745616857352,1609.0,272.81714233681436,58.33485934492457,102.0,18.25846631639127,4.144217625711336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.25185186163753,"[['3' '32.78117112741056' 'present']
 ['3' '80.15458166441434' 'present']
 ['11' '93.3127747328088' 'marauded']
 ['11' '134.3029561464843' 'present']
 ['11' '163.6480910748615' 'present']
 ['11' '198.50835061223233' 'present']
 ['11' '209.03938773689785' 'present']
 ['11' '231.50371451331839' 'present']
 ['11' '259.9419113807518' 'present']
 ['11' '261.5858670516739' 'marauded']
 ['3' '273.38589952920523' 'present']
 ['11' '283.0188325719302' 'marauded']
 ['3' '284.8728452875037' 'presentdestroyed']
 ['3' '329.84093193547164' 'present']
 ['11' '332.52050058180646' 'present']
 ['11' '333.1772525282847' 'present']
 ['3' '345.4174315731679' 'present']]","[['F85' '86.68305317653613' 'mated']
 ['F9' '99.16801974741516' 'destroyed']
 ['F81' '103.25425893154929' 'mated']
 ['F48' '110.6929591070457' 'mated']
 ['F39' '168.73233339575052' 'mated']
 ['F50' '180.65411658156754' 'mated']
 ['F38' '211.83086208647123' 'mated']
 ['F47' '228.97902406657056' 'mated']
 ['F95' '251.08227004345076' 'mated']
 ['F62' '309.87689822764264' 'mated']
 ['F76' '320.5041340146653' 'absent']
 ['F15' '341.25562217458423' 'absent']]",557.0,72.78685991067022,16.186972566447412,1568.0,269.5445898849043,58.26692603978645,104.0,18.031201311500144,3.8035450218810407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.02255749361916,"[['3' '18.698415943594615' 'present']
 ['3' '42.12848081189239' 'present']
 ['11' '58.28784409684846' 'present']
 ['3' '65.83793845283338' 'present']
 ['11' '71.09750199490162' 'marauded']
 ['3' '90.68381654689733' 'present']
 ['3' '130.32489642875714' 'present']
 ['3' '160.78671855028796' 'present']
 ['3' '220.10022725585324' 'present']
 ['11' '234.89111841820193' 'marauded']
 ['11' '256.64748211342464' 'marauded']
 ['3' '268.08478830416186' 'present']
 ['3' '302.55985727538774' 'present']
 ['3' '358.73602159448785' 'present']]","[['F84' '73.76764769635201' 'destroyed']
 ['F69' '82.73571227138899' 'mated']
 ['F79' '84.56134313083912' 'mated']
 ['F35' '128.0064871935731' 'mated']
 ['F25' '161.96920130244575' 'mated']
 ['F46' '202.41781528715384' 'mated']
 ['F32' '206.82539336160963' 'mated']
 ['F8' '227.6722316132856' 'absent']
 ['F11' '229.30144225323284' 'mated']
 ['F7' '249.19459594234934' 'mated']
 ['F67' '264.34846165075714' 'destroyed']
 ['F42' '270.4255571325933' 'mated']
 ['F51' '274.24899560754193' 'absent']
 ['F3' '284.3258838097128' 'mated']]",568.0,70.74508433254566,13.691447656626732,1639.0,270.9848393646945,56.82155636291134,108.0,18.35623746011713,3.905039915587903,0.0,0.0,0.0,0.0,0.0,0.0
