id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5691237960305,"[['3' '8.398659732620905' 'present']
 ['3' '121.24856124380489' 'present']
 ['3' '126.32923145518305' 'present']
 ['3' '150.53542927415722' 'marauded']
 ['3' '158.27052163608033' 'marauded']
 ['3' '185.85295927123235' 'marauded']
 ['3' '239.1346058041742' 'present']
 ['3' '267.408667468717' 'present']
 ['3' '278.02515795046287' 'present']
 ['3' '280.35289877999753' 'present']
 ['3' '294.68172497251834' 'present']]","[['F11' '61.61653321430632' 'mated']
 ['F63' '106.63322483744999' 'mated']
 ['F41' '110.19851065550333' 'mated']
 ['F47' '143.57264871064837' 'absent']
 ['F89' '155.2841362965903' 'destroyed']
 ['F57' '171.7523467885465' 'mated']
 ['F90' '196.5556872287714' 'mated']
 ['F71' '197.39912292522231' 'mated']
 ['F55' '212.55810120092298' 'mated']
 ['F98' '226.88582313769507' 'mated']
 ['F25' '247.23976260155382' 'mated']]",570.0,66.51982478142375,13.211645061707625,1585.0,268.90416987090026,57.65996699096987,109.0,18.274378986893865,3.788209878527011,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
1,0.0,10,359.9846949770867,"[['3' '15.377669383951682' 'present']
 ['0' '58.97724423238863' 'present']
 ['3' '71.7242050438491' 'present']
 ['3' '83.16110886603886' 'marauded']
 ['0' '89.16758761262437' 'presentdestroyed']
 ['3' '109.55834795641033' 'present']
 ['0' '119.77700923735073' 'present']
 ['0' '130.1592724905095' 'marauded']
 ['3' '141.4986248926035' 'present']
 ['0' '182.39624386717603' 'present']
 ['0' '225.91999144827082' 'present']
 ['0' '233.87449709176738' 'present']
 ['0' '238.68995042197005' 'present']
 ['3' '239.35084251871896' 'present']
 ['3' '243.3720088345191' 'marauded']
 ['0' '247.74817268101202' 'presentdestroyed']
 ['3' '256.30116257782595' 'marauded']
 ['3' '275.01656984327934' 'present']
 ['3' '284.4077796373233' 'present']
 ['3' '327.6610162624919' 'marauded']]","[['F34' '112.70152007368992' 'mated']
 ['F37' '116.43450504739947' 'mated']
 ['F29' '136.90004111876016' '']
 ['F77' '141.62045020327116' 'mated']
 ['F27' '155.37619223057985' 'mated']
 ['F103' '157.22812281463763' 'absent']
 ['F80' '173.57464289431826' 'mated']
 ['F56' '210.4703626584291' 'mated']
 ['F86' '212.34975162204915' 'mated']
 ['F82' '244.54834737237348' 'destroyed']
 ['F18' '296.5178818993395' 'absent']
 ['F54' '304.35374396327984' 'mated']
 ['F83' '311.4587277742368' 'mated']
 ['F104' '333.88300056902796' 'destroyed']
 ['F33' '354.6004604272838' 'mated']]",566.0,70.38050659954017,16.17662662466645,1548.0,259.20920965270363,55.1408537963488,181.0,30.46971084221104,6.3677139661684015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.32509692146107,"[['0' '25.019176579647414' 'present']
 ['0' '54.90729649682606' 'present']
 ['0' '59.538617797502276' 'present']
 ['3' '67.17350820729588' 'present']
 ['3' '113.74126363459698' 'present']
 ['3' '126.72210257667267' 'present']
 ['3' '159.06648037304183' 'present']
 ['3' '160.7675823172647' 'marauded']
 ['0' '166.00780310843524' 'presentdestroyed']
 ['3' '182.1586476107733' 'marauded']
 ['3' '182.5197194335834' 'presentdestroyed']
 ['0' '236.32196409039383' 'present']
 ['3' '260.12305033631236' 'present']
 ['3' '277.3297837253652' 'present']
 ['0' '323.91462837676573' 'present']
 ['0' '331.90017664685087' 'present']
 ['3' '335.2393990260834' 'present']
 ['3' '356.1400300823279' 'present']]","[['F8' '15.828221736532893' 'mated']
 ['F101' '55.63877415914383' 'absent']
 ['F10' '91.8683455197528' 'mated']
 ['F41' '110.17536250735517' 'absent']
 ['F47' '143.59579685879652' 'mated']
 ['F100' '147.28893619521097' 'mated']
 ['F103' '157.27441911093393' 'mated']
 ['F94' '170.2082759465881' 'mated']
 ['F70' '189.70863823150674' 'mated']
 ['F9' '200.68664762282347' 'mated']
 ['F105' '225.6046506787008' 'absent']
 ['F1' '229.49950232115094' 'mated']
 ['F91' '250.80903358832308' 'mated']
 ['F38' '260.2664890886614' 'absent']
 ['F93' '271.6932340683263' 'mated']
 ['F20' '309.0083782262549' 'mated']]",575.0,68.36312393071684,13.357507496546159,1642.0,279.36228207256374,60.74546592509334,67.0,12.292089886883625,2.7963545388596645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3008090752725,"[['0' '57.41774246566473' 'present']
 ['0' '64.08713874385636' 'present']
 ['0' '83.73695073585165' 'marauded']
 ['0' '184.05660574525714' 'present']
 ['0' '268.5823370756535' 'present']
 ['0' '304.4546549454649' 'present']
 ['0' '308.0824987891172' 'marauded']
 ['0' '319.5782648275966' 'marauded']]","[['F65' '22.47000391128574' 'mated']
 ['F69' '86.37875223430383' 'destroyed']
 ['F69' '86.42504853060014' 'destroyed']
 ['F6' '153.45449715994565' 'mated']
 ['F92' '193.21497035596502' 'mated']
 ['F61' '200.97785144966826' 'mated']
 ['F106' '233.266096278349' 'absent']
 ['F49' '275.9275089178532' 'absent']
 ['F28' '304.6815308356264' 'mated']]",559.0,70.71502112696506,15.279147721597642,1564.0,264.8884886905145,56.51952293458316,109.0,18.20314386182611,4.05872850076754,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
4,0.0,6,360.28904021194376,"[['3' '6.597371192626233' 'present']
 ['0' '11.774099483769945' 'present']
 ['3' '20.85434515922252' 'present']
 ['3' '53.32176075796866' 'present']
 ['0' '59.392321501205984' 'marauded']
 ['3' '108.21895564484029' 'present']
 ['3' '110.0472652820768' 'marauded']
 ['3' '139.50329290861404' 'present']
 ['3' '143.28574099219645' 'marauded']
 ['3' '180.23037061173127' 'present']
 ['3' '190.64710269201677' 'present']
 ['0' '202.59579221113114' 'present']
 ['0' '218.02097449922417' 'present']
 ['3' '233.66480421555013' 'present']
 ['0' '233.82820079547108' 'present']
 ['3' '236.34945710869746' 'present']
 ['3' '239.18090210047052' 'present']
 ['0' '334.4484241188247' 'present']]","[['F14' '80.66593341400154' 'mated']
 ['F47' '143.5495005625002' 'destroyed']
 ['F2' '172.4018385913011' 'mated']
 ['F76' '177.0116643473033' 'mated']
 ['F70' '189.66234193521043' 'absent']
 ['F74' '222.4742756994367' 'absent']
 ['F12' '229.4783092975324' 'mated']
 ['F66' '252.47234523520714' 'mated']
 ['F87' '254.73964183696177' 'absent']
 ['F49' '275.9738052141495' 'mated']]",566.0,72.02630863217716,15.474398824651853,1602.0,269.8086441334237,58.121935543106865,101.0,18.171993634241467,4.279885412658415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.850804947854,"[['3' '45.37503799809947' 'present']
 ['3' '53.52557872911937' 'present']
 ['3' '55.399368026751866' 'marauded']
 ['3' '58.2382844136184' 'destroyed']
 ['0' '65.87901271023397' 'present']
 ['0' '73.51137961058626' 'present']
 ['0' '76.00796888621989' 'present']
 ['0' '120.83795980036018' 'present']
 ['0' '122.28829771530607' 'present']
 ['3' '146.22449474489937' 'marauded']
 ['0' '167.8752868293286' 'present']
 ['3' '216.84484333752098' 'present']
 ['0' '240.74183151570676' 'present']
 ['0' '265.21852592913024' 'present']
 ['3' '267.67159597864776' 'present']
 ['3' '332.61006442586813' 'present']
 ['0' '339.00405393119587' 'present']
 ['0' '346.55076636373576' 'present']
 ['0' '356.1823679743473' 'present']]","[['F73' '133.2272422632632' 'mated']
 ['F19' '140.2097632774496' 'absent']
 ['F43' '158.45274056624208' 'mated']
 ['F7' '209.53354003032115' 'mated']
 ['F56' '210.44721451028096' 'absent']
 ['F78' '217.12736559859516' 'mated']
 ['F74' '222.49742384758486' 'mated']
 ['F4' '224.97676233669537' 'mated']
 ['F106' '233.28924442649716' 'mated']
 ['F53' '242.4430317113002' 'mated']
 ['F102' '259.0205770176293' 'mated']
 ['F79' '271.76597876382175' 'mated']
 ['F49' '275.9506570660013' 'absent']
 ['F46' '321.9658795449661' 'mated']
 ['F104' '333.9061487171761' 'mated']]",570.0,68.86017803786835,14.737482767682758,1645.0,278.818163133146,59.992371905933034,66.0,12.450581399297567,2.8836975730961445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.03066755145414,"[['3' '100.19849205295543' 'marauded']
 ['0' '118.5606881416119' 'marauded']
 ['3' '148.39112266009172' 'marauded']
 ['3' '172.82161449215' 'present']
 ['0' '223.32722610552267' 'present']
 ['0' '261.0959872913203' 'present']
 ['3' '278.40136653527827' 'present']
 ['0' '286.8203514387377' 'present']
 ['3' '291.3620916560123' 'present']
 ['0' '295.3435826816758' 'present']
 ['0' '328.2089346504576' 'present']
 ['0' '359.9508052448047' 'present']]","[['F101' '55.68507045544012' 'mated']
 ['F35' '117.68878835932588' 'mated']
 ['F15' '139.14427598186793' 'mated']
 ['F19' '140.23291142559776' 'mated']
 ['F72' '143.03952860751687' 'absent']
 ['F89' '155.26098814844215' 'destroyed']
 ['F27' '155.32989593428354' 'absentdestroyed']
 ['F81' '181.7264004668014' 'absent']
 ['F55' '212.53495305277482' 'absent']
 ['F60' '224.29625007928155' 'mated']
 ['F87' '254.76278998510992' 'mated']
 ['F68' '277.49351699403303' 'mated']
 ['F18' '296.54103004748765' 'mated']
 ['F31' '302.46865313734475' 'mated']]",555.0,73.11756739170939,15.391377377720728,1626.0,268.73590173363823,56.82124222593236,108.0,18.16903068087178,3.8579397892898646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3009496555758,"[['0' '10.046313983302083' 'present']
 ['0' '35.29933097493602' 'present']
 ['3' '42.741671072407485' 'present']
 ['3' '56.560968787338616' 'present']
 ['0' '61.38582433096712' 'present']
 ['0' '70.10851580920762' 'marauded']
 ['0' '82.06603640458461' 'present']
 ['0' '82.95459975176995' 'marauded']
 ['3' '121.58057220546665' 'present']
 ['0' '124.28460507231091' 'present']
 ['3' '148.16362362517052' 'marauded']
 ['0' '210.27623972371217' 'present']
 ['3' '247.72384227216057' 'present']
 ['3' '251.5828221911573' 'present']
 ['0' '274.56318527915516' 'marauded']
 ['3' '292.0579184820087' 'present']
 ['0' '312.74449022091557' 'present']
 ['0' '323.4732551532066' 'present']
 ['3' '355.4026853410756' 'present']]","[['F96' '14.164568968673475' 'mated']
 ['F24' '27.789512849140888' 'mated']
 ['F52' '108.41847890452075' 'mated']
 ['F51' '114.93271517944068' 'absent']
 ['F32' '115.05682028454406' 'mated']
 ['F22' '117.64732648205687' 'mated']
 ['F75' '133.25621897410895' 'mated']
 ['F67' '144.55009092393777' 'mated']
 ['F36' '147.8723299318798' 'mated']
 ['F27' '155.3530440824317' 'destroyed']
 ['F103' '157.25127096278578' 'absent']
 ['F23' '180.6638297230558' 'mated']
 ['F39' '182.92280441580687' 'mated']
 ['F62' '190.56411337785391' 'mated']
 ['F53' '242.41988356315204' 'absent']
 ['F59' '247.7351219202639' 'mated']]",560.0,68.2651764002717,13.90577821337237,1591.0,267.41718392078013,56.96898021665469,145.0,24.346667202467938,5.252779930634117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0761287511805,"[['0' '31.493756622542882' 'present']
 ['3' '38.84386857639787' 'present']
 ['3' '48.13117745580677' 'present']
 ['0' '148.9962983781156' 'present']
 ['0' '223.5274988542788' 'present']
 ['0' '232.04245516937456' 'present']
 ['0' '250.87040830351881' 'present']
 ['3' '254.01814209595273' 'present']
 ['0' '272.6937997734892' 'present']
 ['0' '300.41480809535386' 'marauded']]","[['F101' '55.661922307291974' 'absent']
 ['F69' '86.44819667874829' 'mated']
 ['F5' '139.23503398604245' 'mated']
 ['F99' '142.06550866022604' 'mated']
 ['F0' '157.22645570688144' 'mated']
 ['F70' '189.6854900833586' 'absent']
 ['F105' '225.58150253055265' 'absent']
 ['F13' '264.25975331547056' 'mated']]",574.0,68.80295149096906,13.12731646273868,1702.0,285.24888963153137,60.77216503293851,33.0,6.113408824915481,1.3453098946137847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9200762297315,"[['3' '2.4357623434407887' 'present']
 ['0' '7.626171659240582' 'marauded']
 ['3' '33.82201538217127' 'present']
 ['3' '48.39444590468609' 'present']
 ['3' '80.57142736276188' 'present']
 ['0' '88.11808279412412' 'marauded']
 ['0' '88.49294940984711' 'presentdestroyed']
 ['0' '106.24113622580512' 'present']
 ['3' '121.53427590917035' 'present']
 ['0' '174.40776520965687' 'present']
 ['3' '178.16537061516627' 'present']
 ['0' '237.1595242824393' 'marauded']
 ['3' '243.00405595320538' 'presentdestroyed']
 ['3' '244.61339840352827' 'present']
 ['3' '287.78465875208946' 'marauded']
 ['3' '291.6951740370523' 'presentdestroyed']
 ['0' '294.1095392891955' 'presentdestroyed']
 ['3' '295.62018952352065' 'present']
 ['3' '346.30804727178486' 'marauded']
 ['3' '352.916761756157' 'presentdestroyed']]","[['F95' '62.421499847366796' 'mated']
 ['F69' '86.40190038245198' 'absent']
 ['F51' '114.95586332758883' 'mated']
 ['F29' '136.9231892669083' 'mated']
 ['F89' '155.30728444473846' 'mated']
 ['F81' '181.74954861494956' 'mated']
 ['F105' '225.62779882684896' 'mated']
 ['F84' '261.11038709278523' 'mated']
 ['F64' '265.2487925093211' 'mated']
 ['F48' '283.13613092273647' 'mated']
 ['F88' '283.9031321993835' 'mated']]",566.0,71.7871732471327,14.80960672396016,1516.0,257.4783354754989,55.19235211348658,178.0,30.793141393179305,6.582234998929099,0.0,0.0,0.0,0.0,0.0,0.0
