id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29780340009444,"[['5' '6.388804050626418' 'present']
 ['5' '34.976804067416786' 'present']
 ['7' '50.10743445090884' 'present']
 ['7' '64.09219431518349' 'present']
 ['5' '76.2280105635284' 'present']
 ['5' '89.7171541694989' 'present']
 ['5' '106.1182664074278' 'present']
 ['7' '112.59496169665569' 'present']
 ['7' '135.2543160681782' 'present']
 ['5' '166.31287401280107' 'present']
 ['5' '195.6999722273077' 'marauded']
 ['5' '205.63583578046934' 'present']
 ['7' '209.91428936641583' 'present']
 ['5' '220.52366916452294' 'marauded']
 ['5' '257.08449199441134' 'marauded']
 ['5' '270.1757200271525' 'present']
 ['5' '317.3338190605995' 'present']
 ['5' '341.38256123909184' 'marauded']]","[['F82' '8.626335112237594' 'mated']
 ['F98' '42.38546144568851' 'absent']
 ['F41' '48.96329388543391' 'mated']
 ['F100' '51.187614209596966' 'absent']
 ['F47' '89.37725031592029' 'mated']
 ['F99' '94.62324686950875' 'mated']
 ['F16' '108.62184510452249' 'mated']
 ['F70' '116.74022933548406' 'mated']
 ['F4' '119.82247541932645' 'absent']
 ['F57' '123.3154637557241' 'absent']
 ['F95' '130.63872855540052' 'mated']
 ['F50' '141.56565668582206' 'absent']
 ['F6' '208.28227691821132' 'absent']
 ['F29' '221.61963318129256' 'destroyed']
 ['F44' '254.9214080643106' 'mated']
 ['F33' '270.7608305231076' 'mated']
 ['F43' '278.8349670717728' 'absent']
 ['F13' '331.24833038932275' 'mated']]",564.0,67.64772702973296,13.547908297869606,1577.0,268.0251362793823,57.63814612831268,148.0,24.52686578102978,5.097201994572519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.15945006323545,"[['7' '27.409694104825792' 'present']
 ['5' '61.19355235959876' 'marauded']
 ['7' '65.18474960661045' 'presentdestroyed']
 ['5' '86.16938720926402' 'marauded']
 ['7' '114.13225900339033' 'marauded']
 ['5' '122.53630471583368' 'presentdestroyed']
 ['5' '146.8971717624234' 'present']
 ['7' '184.62077040137098' 'present']
 ['7' '207.2021528189468' 'present']
 ['5' '224.5339540594597' 'present']
 ['5' '267.88913880013587' 'present']
 ['7' '302.76533907169824' 'present']
 ['5' '319.4849800030559' 'marauded']
 ['7' '324.0953096364546' 'presentdestroyed']
 ['5' '329.1127151224256' 'present']
 ['7' '344.2517349514279' 'present']]","[['F100' '51.21076235774511' 'mated']
 ['F55' '77.13830816949576' 'mated']
 ['F21' '93.70081521337023' 'destroyed']
 ['F4' '119.77617912303015' 'absentdestroyed']
 ['F17' '138.1132539123546' 'mated']
 ['F50' '141.58880483397022' 'mated']
 ['F63' '163.33358860245656' 'absent']
 ['F15' '213.43659002946944' 'mated']
 ['F83' '216.14567175750636' 'mated']
 ['F92' '225.73655060867236' 'mated']
 ['F88' '228.34233323718996' 'mated']
 ['F79' '229.98893434546298' 'mated']
 ['F86' '236.90532868947426' 'mated']
 ['F12' '262.11276197019595' 'mated']]",553.0,73.56694045477043,16.287609732478924,1575.0,261.93014034305537,55.436846918093366,140.0,24.64898143729222,5.536231343171878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1037341984485,"[['7' '3.631061377470553' 'present']
 ['7' '17.941051879882156' 'marauded']
 ['7' '53.15979059044523' 'present']
 ['5' '58.19989095499107' 'present']
 ['5' '71.29908557919096' 'marauded']
 ['5' '89.77733634115991' 'present']
 ['7' '122.31569930769246' 'marauded']
 ['7' '138.0025472567073' 'present']
 ['7' '157.52175409260474' 'present']
 ['7' '167.0098153406881' 'present']
 ['7' '210.50987289234504' 'present']
 ['5' '284.12674672057005' 'present']
 ['7' '312.8503594503481' 'present']
 ['5' '320.56662581212265' 'present']
 ['5' '354.74374885161654' 'present']
 ['7' '356.8882532712378' 'present']]","[['F28' '8.524852341126714' 'mated']
 ['F101' '50.47543388651342' 'absent']
 ['F30' '107.9376496666133' 'mated']
 ['F54' '115.94095520286501' 'mated']
 ['F4' '119.8456235674746' 'mated']
 ['F85' '146.86075531028388' 'mated']
 ['F63' '163.3104404543084' 'absent']
 ['F63' '163.3567367506047' 'absent']
 ['F39' '208.88963486736822' 'mated']
 ['F1' '352.4794414666041' 'mated']]",563.0,74.28553373797371,16.268562261808217,1588.0,267.4016810171752,56.64664950538998,103.0,18.41391662157402,4.037533545002372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36005957300216,"[['5' '28.536262358794758' 'present']
 ['7' '40.186627115823114' 'present']
 ['5' '63.55351111403656' 'present']
 ['5' '71.25278928289465' 'present']
 ['5' '84.93757349442417' 'marauded']
 ['7' '85.11515097172594' 'presentdestroyed']
 ['5' '95.53209113925406' 'present']
 ['7' '110.11204760795145' 'present']
 ['5' '121.81716220037802' 'present']
 ['7' '157.56805038890104' 'present']
 ['5' '162.4058803638578' 'marauded']
 ['7' '171.26595525031766' 'marauded']
 ['7' '171.44654164169853' 'presentdestroyed']
 ['5' '196.7596044134606' 'present']
 ['5' '201.90998139048074' 'present']
 ['7' '203.28185369895112' 'present']
 ['5' '214.90204988916813' 'present']
 ['7' '252.69666593456753' 'present']
 ['7' '267.816107856625' 'marauded']
 ['7' '280.369975968082' 'present']
 ['5' '297.27111787503924' 'present']
 ['7' '321.40152417434314' 'present']
 ['5' '333.8358620628846' 'present']
 ['7' '336.94824720782077' 'present']
 ['7' '350.8452469336489' 'present']]","[['F34' '92.04479238239472' 'destroyed']
 ['F57' '123.33861190387225' 'mated']
 ['F36' '131.83859611313102' 'mated']
 ['F87' '180.2983442591432' 'absent']
 ['F94' '189.67838937517809' 'mated']
 ['F73' '195.13708315442418' 'mated']
 ['F45' '201.5019769817286' 'absent']
 ['F52' '222.4624031594938' 'mated']
 ['F93' '236.77458721819687' 'mated']
 ['F33' '270.73768237495943' 'destroyed']
 ['F102' '306.35421018295426' 'mated']]",570.0,71.15051881519237,14.893342903258663,1554.0,264.3399371476983,56.96219273508421,144.0,24.728341670472386,5.445056865460449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1537825869963,"[['5' '9.212879877277489' 'marauded']
 ['7' '11.674977077915148' 'destroyed']
 ['7' '59.044226781494096' 'present']
 ['7' '68.56850940529533' 'present']
 ['5' '75.08462845699525' 'present']
 ['5' '110.37459957292499' 'present']
 ['7' '118.64445588702142' 'present']
 ['5' '122.6834513190865' 'present']
 ['7' '155.0211235257614' 'present']
 ['5' '170.68826358115547' 'marauded']
 ['7' '196.87581358490277' 'present']
 ['7' '208.76739830394172' 'present']
 ['7' '211.45539628263094' 'present']
 ['7' '216.6955619164598' 'present']
 ['5' '217.2570322979607' 'present']
 ['7' '246.12380052892723' 'present']
 ['7' '250.03010836719523' 'present']
 ['7' '308.95898160565525' 'marauded']
 ['7' '331.31526723670953' 'present']]","[['F76' '41.18505232437964' 'mated']
 ['F72' '42.031913529849696' 'mated']
 ['F48' '96.9769949713253' 'mated']
 ['F70' '116.7170811873359' 'absent']
 ['F4' '119.753030974882' 'absent']
 ['F4' '119.7993272711783' 'absent']
 ['F97' '120.18360606059116' 'mated']
 ['F45' '201.47882883358045' 'absent']
 ['F91' '202.38569294094663' 'mated']
 ['F44' '254.8751117680143' 'absent']
 ['F5' '256.9918621025003' 'mated']
 ['F24' '303.8005122371482' 'mated']
 ['F10' '330.9268130674061' 'mated']]",568.0,73.93414222485904,15.569126878488227,1600.0,267.86747050009177,57.182314754643805,110.0,18.22637403940225,3.84222991002606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.73472353724196,"[['7' '20.177527304718723' 'present']
 ['7' '38.56329965490777' 'present']
 ['7' '50.15373074720513' 'present']
 ['7' '144.44040367439467' 'present']
 ['7' '156.6229018999398' 'present']
 ['7' '182.97176761075528' 'marauded']
 ['7' '210.55616918864135' 'present']
 ['7' '247.4402581015284' 'present']
 ['7' '287.4260971149346' 'marauded']
 ['7' '307.64431050028384' 'present']
 ['7' '343.3292576516774' 'marauded']]","[['F101' '50.49858203466157' 'mated']
 ['F21' '93.72396336151839' 'mated']
 ['F26' '118.2015183712515' 'mated']
 ['F84' '123.20861227313063' 'mated']
 ['F107' '131.98728303689256' 'absent']
 ['F17' '138.0669576160583' 'absent']
 ['F75' '164.04458218078508' 'mated']
 ['F3' '167.55088493388007' 'mated']
 ['F42' '168.3288197030855' 'mated']
 ['F27' '174.1923826037631' 'mated']
 ['F104' '183.79214345641387' 'destroyed']
 ['F31' '200.17702509340194' 'mated']
 ['F8' '202.47936740279658' 'mated']
 ['F15' '213.4134418813213' 'absent']
 ['F25' '236.19078551581197' 'mated']
 ['F14' '273.8851031981858' 'mated']
 ['F22' '276.7989263674599' 'absent']]",558.0,71.72071371499602,16.136421610404433,1515.0,262.69472847072774,56.419210771752184,101.0,18.454937883121023,4.3370795656623695,26.0,2.600000000000001,0.2600000000000002,100.0,4.629629629629634,0.2143347050754454
6,0.0,12,360.1735654189485,"[['5' '7.108296456291025' 'marauded']
 ['7' '15.61024880930671' 'present']
 ['7' '16.781566281876515' 'marauded']
 ['5' '33.520397445797386' 'marauded']
 ['7' '41.38802050373935' 'presentdestroyed']
 ['7' '63.01676350741404' 'present']
 ['7' '64.1384906114798' 'present']
 ['7' '89.9049605917515' 'present']
 ['5' '109.36630281453215' 'present']
 ['7' '119.18859675450874' 'marauded']
 ['7' '122.55009779113915' 'presentdestroyed']
 ['5' '167.69680326425197' 'present']
 ['7' '175.2360554952593' 'marauded']
 ['5' '181.89388870825525' 'presentdestroyed']
 ['7' '183.6541372695703' 'present']
 ['5' '220.66996546081924' 'present']
 ['5' '224.88094781961192' 'present']
 ['5' '224.92724411590822' 'present']
 ['7' '235.3644557168695' 'present']
 ['5' '269.78797074976654' 'present']
 ['7' '305.8903050833494' 'present']
 ['7' '342.38004296697466' 'present']]","[['F76' '41.161904176231495' 'absentdestroyed']
 ['F96' '101.44525802756418' 'mated']
 ['F106' '123.89537665524706' 'destroyed']
 ['F36' '131.81544796498287' 'absent']
 ['F61' '135.57541417228555' 'mated']
 ['F23' '167.96706018799458' 'mated']
 ['F46' '193.67236039657658' 'mated']
 ['F45' '201.52512512987676' 'mated']
 ['F2' '211.99047056717552' 'mated']
 ['F56' '229.5770302585617' 'mated']
 ['F9' '230.53302864061646' 'mated']
 ['F38' '256.9593327256017' 'mated']
 ['F43' '278.8812633680691' 'mated']
 ['F35' '292.4028630057452' 'mated']
 ['F81' '303.23825997175925' 'mated']]",572.0,68.31021561896006,13.794373342091333,1552.0,261.0693265094085,55.29752100672275,177.0,30.648867864341383,6.591625705017494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.03876621684225,"[['5' '10.94909920388018' 'present']
 ['5' '17.39747240184404' 'present']
 ['5' '31.95546173161065' 'present']
 ['5' '42.17462751542816' 'marauded']
 ['5' '72.83134590085177' 'marauded']
 ['5' '78.09145175210895' 'presentdestroyed']
 ['5' '87.07539912302886' 'present']
 ['5' '256.6688740982469' 'present']
 ['5' '302.4899216853841' 'present']
 ['5' '313.505639028984' 'marauded']
 ['5' '338.07251722077586' 'present']]","[['F41' '48.94014573728577' 'destroyed']
 ['F34' '92.06794053054287' 'mated']
 ['F69' '108.60834698850616' 'mated']
 ['F7' '139.4455146873775' 'mated']
 ['F6' '208.30542506635948' 'mated']
 ['F29' '221.6427813294407' 'mated']
 ['F64' '223.08581463699065' 'mated']
 ['F49' '239.94451938256435' 'mated']
 ['F65' '250.20192197430566' 'mated']
 ['F5' '256.96871395435215' 'absent']]",576.0,71.95989034912905,15.446036333636114,1569.0,263.86269749128576,56.31498479998169,104.0,18.237765038963673,4.077548397723512,16.0,1.6000000000000003,0.1600000000000001,98.0,4.537037037037041,0.2100480109739365
8,0.0,6,360.01939034834606,"[['5' '13.312163807133373' 'present']
 ['7' '81.7706418217805' 'present']
 ['5' '129.19402709290674' 'present']
 ['5' '197.09291749143011' 'present']
 ['5' '198.001662708634' 'marauded']
 ['7' '200.68728276487823' 'presentdestroyed']
 ['5' '206.3087145780754' 'marauded']
 ['7' '249.78928959541224' 'present']
 ['5' '259.92854390321685' 'marauded']
 ['5' '311.1002571532937' 'present']
 ['7' '323.96985949566255' 'present']
 ['7' '352.5678043813364' 'present']]","[['F11' '22.376463270765097' 'mated']
 ['F106' '123.87222850709891' 'absent']
 ['F67' '125.90672805088644' 'mated']
 ['F20' '147.3982563890243' 'mated']
 ['F87' '180.32149240729134' 'mated']
 ['F6' '208.25912877006317' 'destroyed']
 ['F18' '217.95545238948003' 'mated']
 ['F29' '221.5964850331444' 'absent']
 ['F77' '247.09599601715644' 'mated']
 ['F44' '254.89825991616246' 'absent']
 ['F43' '278.7886707754765' 'absent']
 ['F62' '310.95619314298494' 'absent']]",579.0,70.66703657330132,15.028959172457535,1581.0,271.0410792390131,58.36804952107446,107.0,18.32020844122853,3.878112845334267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.94987165428114,"[['5' '17.844073901589837' 'present']
 ['5' '47.531509051162175' 'present']
 ['7' '68.2074682339637' 'present']
 ['5' '88.75065696023945' 'present']
 ['5' '96.8876093124314' 'present']
 ['7' '134.1623919765816' 'present']
 ['5' '173.7470439058936' 'marauded']
 ['7' '214.88987931908' 'present']
 ['5' '217.1107360016644' 'marauded']
 ['7' '281.65957246195416' 'marauded']
 ['7' '356.56433776988285' 'present']
 ['7' '359.7805657776323' 'present']]","[['F90' '44.76828037616058' 'mated']
 ['F37' '122.72326679111427' 'mated']
 ['F107' '132.01043118504072' 'mated']
 ['F106' '135.94167295154335' 'mated']
 ['F60' '145.90472674185094' 'mated']
 ['F74' '186.54512768537205' 'mated']
 ['F19' '229.61419970182425' 'mated']
 ['F66' '257.49793739477093' 'mated']
 ['F22' '276.82207451560805' 'mated']
 ['F43' '278.85811521992093' 'absent']
 ['F103' '292.4368369127196' 'mated']]",550.0,69.94752992562726,14.314522798210987,1587.0,272.0218107674062,58.262616326516024,108.0,18.112214492123282,3.8114878554546077,0.0,0.0,0.0,0.0,0.0,0.0
