id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4095792146242,"[['7' '6.622562095426294' 'present']
 ['7' '41.01935911127427' 'present']
 ['3' '47.884497817958795' 'present']
 ['3' '78.25767492478225' 'marauded']
 ['3' '103.71975616380182' 'present']
 ['3' '114.87422610784208' 'present']
 ['3' '115.76591712591102' 'present']
 ['3' '181.35206958657034' 'present']
 ['7' '215.59817273905009' 'present']
 ['7' '222.82034645175716' 'present']
 ['3' '229.35999121260298' 'present']
 ['7' '245.07759628193062' 'present']
 ['7' '249.59112111461278' 'present']
 ['7' '260.0316840039987' 'present']
 ['7' '278.31440857090723' 'present']
 ['3' '286.50380086498086' 'present']
 ['7' '292.7494150641926' 'present']
 ['7' '293.6998220169608' 'present']
 ['7' '296.02521896807644' 'present']
 ['7' '312.1166299177419' 'marauded']
 ['3' '320.8319119522406' 'present']
 ['3' '326.13755747355737' 'marauded']
 ['7' '336.92842557343965' 'present']
 ['7' '354.7727452552325' 'marauded']]","[['F23' '12.19404549299406' 'absent']
 ['F11' '21.02639032234188' 'mated']
 ['F36' '63.90865324369188' 'mated']
 ['F88' '128.59875089536013' 'absent']
 ['F86' '145.70327450549462' 'mated']
 ['F13' '182.3478135531392' 'absent']
 ['F83' '186.14095198887944' 'mated']
 ['F33' '189.3888082974513' 'mated']
 ['F71' '196.7677719865585' 'mated']
 ['F44' '210.93805983974016' 'absent']
 ['F59' '215.9052964657304' 'absent']
 ['F87' '292.1660241063848' 'absent']
 ['F58' '309.456857946573' 'mated']
 ['F47' '355.7901469873512' 'absentdestroyed']]",581.0,68.43566798867178,13.196009351742072,1617.0,269.0213690429439,56.599576936250344,134.0,22.639011335945067,4.884346768456508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2699751422609,"[['7' '0.31705701507246836' 'present']
 ['7' '7.126679629010824' 'present']
 ['3' '30.679589184674033' 'present']
 ['3' '72.61297886849061' 'marauded']
 ['3' '75.78640863449957' 'destroyed']
 ['7' '125.76258116670311' 'present']
 ['7' '141.45422165543226' 'present']
 ['3' '176.57218204394837' 'present']
 ['3' '196.30097266586841' 'marauded']
 ['3' '199.44390475286266' 'presentdestroyed']
 ['3' '219.09447653749143' 'marauded']
 ['7' '237.48646656590165' 'present']
 ['7' '292.58211848823794' 'present']
 ['7' '336.34025067169296' 'present']
 ['7' '348.5679351657587' 'present']]","[['F18' '70.53007657266541' 'mated']
 ['F40' '77.99089260620886' 'destroyed']
 ['F94' '85.02967618470963' 'mated']
 ['F66' '104.32433428297824' 'mated']
 ['F43' '118.45222883517343' 'absent']
 ['F93' '173.68376872441124' 'mated']
 ['F12' '184.67351601812567' 'mated']
 ['F78' '187.60737639397465' 'mated']
 ['F80' '241.40323680955015' 'mated']
 ['F74' '242.7895782105113' 'mated']
 ['F34' '254.41021289507228' 'mated']
 ['F5' '259.9563034588047' 'mated']
 ['F87' '292.18917225453293' 'mated']
 ['F70' '295.5375406152689' 'mated']
 ['F20' '300.22324053577256' 'mated']
 ['F73' '303.05661122688434' 'mated']]",569.0,74.98477991515509,15.436293495504959,1571.0,266.9149259276938,57.55272185811924,103.0,18.15478338047254,3.7519656126326497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3234956129001,"[['7' '0.023148148148148147' 'present']
 ['3' '73.73789911263657' 'present']
 ['7' '101.20950451518173' 'present']
 ['3' '127.244981028718' 'present']
 ['7' '131.47078848314922' 'present']
 ['7' '176.3935510924847' 'present']
 ['3' '176.9881730100706' 'present']
 ['3' '177.0344693063669' 'marauded']
 ['7' '214.2149629163495' 'present']
 ['3' '222.00585321201504' 'present']
 ['3' '349.5772390582037' 'present']]","[['F55' '89.30987044502848' 'mated']
 ['F15' '92.33037153628311' 'mated']
 ['F38' '113.67986517749692' 'mated']
 ['F10' '189.055567066465' 'mated']
 ['F14' '199.2702485635015' 'mated']
 ['F16' '215.68207145881988' 'mated']
 ['F84' '228.45390000514774' 'mated']
 ['F19' '248.8157658217614' 'mated']
 ['F54' '250.25995484913295' 'mated']
 ['F34' '254.38706474692412' 'absent']
 ['F81' '255.41999883409056' 'mated']
 ['F100' '298.4156355990205' 'mated']
 ['F53' '306.8055588437012' 'mated']]",568.0,73.08500884610233,16.182639137776984,1636.0,280.9757996702997,60.422108337392615,36.0,6.119346266413984,1.3626823556622463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1648736317029,"[['7' '11.513244951999416' 'present']
 ['7' '62.267680577301576' 'present']
 ['7' '124.77631229551697' 'present']
 ['7' '138.14631545484528' 'marauded']
 ['7' '155.66902520710116' 'marauded']
 ['7' '162.24849052436886' 'presentdestroyed']
 ['7' '175.3162379230657' 'present']
 ['7' '194.8535717337373' 'present']
 ['7' '248.9307430256913' 'present']
 ['7' '255.98708175742894' 'present']
 ['7' '288.59828853452206' 'present']]","[['F69' '59.995413222132264' 'mated']
 ['F101' '99.16659002998301' 'absent']
 ['F105' '102.22117026480973' 'mated']
 ['F86' '145.68012635734647' 'absent']
 ['F13' '182.37096170128734' 'mated']
 ['F107' '190.20248362264007' 'mated']
 ['F7' '199.80852074150056' 'mated']
 ['F59' '215.9515927620267' 'mated']
 ['F1' '270.9787120128645' 'mated']
 ['F67' '351.31892504536563' 'mated']]",552.0,66.87246015257833,13.176658535497994,1603.0,274.58279429578994,59.59850497740166,72.0,12.213788893254872,2.537653996970288,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
4,0.0,7,360.07074399572326,"[['3' '4.8868657152015995' 'present']
 ['7' '65.64283231099203' 'present']
 ['3' '80.16925318529898' 'present']
 ['3' '106.22166085427888' 'present']
 ['7' '123.09392684584057' 'present']
 ['7' '123.22342115304915' 'present']
 ['3' '123.95325561481133' 'marauded']
 ['7' '158.68088935245908' 'present']
 ['3' '215.36096009587393' 'present']
 ['3' '221.34201661201826' 'present']
 ['7' '317.14547563895786' 'marauded']
 ['7' '317.62044474835045' 'presentdestroyed']
 ['7' '319.4644291946917' 'presentdestroyed']
 ['3' '333.0266428041792' 'present']
 ['7' '345.62999727351655' 'present']]","[['F17' '138.03942352012857' 'mated']
 ['F21' '198.3645417960873' 'mated']
 ['F64' '256.51684765366804' 'mated']
 ['F0' '285.2035075188804' 'mated']
 ['F6' '321.982910198731' 'destroyed']
 ['F90' '342.59530633688894' 'mated']
 ['F50' '349.5165758926456' 'mated']
 ['F4' '357.47849138571223' 'mated']]",562.0,64.1327415411296,11.83503606329834,1658.0,283.76678155894876,61.04424325430519,69.0,12.12230523701123,2.5214768028615238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2736617714136,"[['3' '10.134939640343694' 'present']
 ['7' '23.906288634502477' 'marauded']
 ['3' '126.03833078102393' 'present']
 ['3' '129.23000793232538' 'present']
 ['7' '137.20214796901183' 'present']
 ['3' '147.11100409642157' 'marauded']
 ['7' '209.03418181557316' 'marauded']
 ['7' '216.3729473515205' 'presentdestroyed']
 ['7' '268.4902954452427' 'marauded']
 ['3' '287.1176497104693' 'present']
 ['7' '309.4429807223479' 'present']
 ['7' '332.03033323369124' 'present']
 ['7' '333.0417897300061' 'present']]","[['F46' '70.11983728480051' 'mated']
 ['F95' '74.17338104915096' 'mated']
 ['F40' '78.01404075435701' 'mated']
 ['F56' '91.80533060188316' 'mated']
 ['F101' '99.18973817813117' 'absent']
 ['F49' '170.09958435903164' 'mated']
 ['F27' '185.14536225497818' 'mated']
 ['F59' '215.92844461387855' 'destroyed']
 ['F39' '217.21102749010828' 'mated']
 ['F31' '230.05967755882904' 'absent']
 ['F41' '244.38352968018285' 'mated']
 ['F25' '254.43499440561348' 'mated']
 ['F45' '290.46282679428276' 'mated']
 ['F104' '309.27982101644955' 'mated']]",569.0,70.24613121256354,14.678161000789144,1599.0,265.49617168766684,56.9767424102804,155.0,24.360468483347788,4.909144458532829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.53890038823533,"[['3' '29.1355434855756' 'marauded']
 ['3' '32.63892994019843' 'destroyed']
 ['3' '55.767496530142395' 'marauded']
 ['3' '60.337706441130855' 'presentdestroyed']
 ['3' '75.74011233820326' 'present']
 ['3' '80.21554948159529' 'present']
 ['3' '96.52295119660626' 'present']
 ['3' '119.13319294980835' 'present']
 ['7' '125.61384201746549' 'present']
 ['7' '147.20957550732624' 'present']
 ['3' '153.6984567162289' 'present']
 ['7' '176.439847388781' 'present']
 ['3' '191.98937643110236' 'present']
 ['7' '204.99038525885265' 'present']
 ['3' '209.47657795580858' 'present']
 ['7' '236.1241373419664' 'marauded']
 ['7' '248.25195963340997' 'marauded']
 ['3' '255.267416754607' 'present']
 ['7' '292.53582219194163' 'present']
 ['7' '301.5884784897894' 'marauded']
 ['7' '336.06948051499546' 'marauded']]","[['F23' '12.21719364114221' 'mated']
 ['F52' '33.155223184346845' 'destroyed']
 ['F60' '66.47896479808597' 'mated']
 ['F92' '79.38582755762816' 'mated']
 ['F48' '112.72263281444899' 'mated']
 ['F68' '120.91475664613642' 'mated']
 ['F91' '191.35643111459223' 'mated']
 ['F61' '205.38534500633088' 'mated']
 ['F72' '224.99559578741898' 'absent']
 ['F76' '229.64573864818476' 'mated']]",562.0,72.96651562316363,15.66089568093047,1472.0,250.65645248150952,53.47064447881646,209.0,36.443645149554186,7.940173738408516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.300181819213,"[['3' '43.74582661730632' 'present']
 ['3' '80.60548420823146' 'marauded']
 ['3' '91.54577241847143' 'marauded']
 ['3' '95.87344954217932' 'presentdestroyed']
 ['3' '98.64864341846494' 'presentdestroyed']
 ['3' '110.09444421596532' 'present']
 ['3' '121.08393244418481' 'present']
 ['3' '184.12666083654605' 'marauded']
 ['3' '187.99008532272288' 'presentdestroyed']
 ['3' '204.21432808556807' 'present']
 ['3' '227.80483294410345' 'marauded']
 ['3' '323.7323963532898' 'present']
 ['3' '329.7571185246147' 'present']]","[['F43' '118.47537698332158' 'mated']
 ['F62' '121.17766733873648' 'mated']
 ['F3' '148.6640083732281' 'mated']
 ['F107' '190.17933547449192' 'destroyed']
 ['F57' '267.2223725246129' 'mated']
 ['F47' '355.81329513549935' 'mated']]",573.0,73.71593857148083,15.855250596102005,1485.0,255.9033234048756,55.1921964149018,155.0,24.390531233867677,4.921061229350892,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
8,0.0,12,360.0220300394268,"[['7' '22.973866569794332' 'present']
 ['3' '29.758441323999826' 'present']
 ['3' '33.71759482346485' 'present']
 ['7' '60.1862860590957' 'present']
 ['7' '61.06290401370394' 'marauded']
 ['3' '90.83114519816361' 'present']
 ['7' '124.92251541912621' 'present']
 ['3' '170.17319810146356' 'marauded']
 ['3' '261.8448803252011' 'present']
 ['3' '277.18425075920544' 'present']
 ['3' '288.8606680304033' 'present']
 ['3' '292.11684320058174' 'marauded']
 ['3' '292.5143892213214' 'presentdestroyed']
 ['3' '309.99505802702754' 'present']
 ['7' '312.80841658455233' 'marauded']
 ['7' '314.88231899849154' 'presentdestroyed']]","[['F52' '33.17837133249499' 'mated']
 ['F79' '58.4986516238253' 'mated']
 ['F102' '105.88388086691398' 'mated']
 ['F75' '116.58055692683514' 'mated']
 ['F103' '140.50584746951824' 'mated']
 ['F63' '188.58291664553283' 'mated']
 ['F98' '203.24659776052866' 'mated']
 ['F24' '204.03365881089672' 'mated']
 ['F42' '205.4654634532161' 'absent']
 ['F99' '207.423224260914' 'mated']
 ['F44' '210.96120798788832' 'mated']
 ['F31' '230.0828257069772' 'mated']
 ['F51' '279.00443325626696' 'mated']]",574.0,67.78935432831953,13.368249037980178,1590.0,267.81892242500254,57.35418170376812,154.0,24.482276770289342,4.912821155968804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32084221502174,"[['7' '1.9802831501671063' 'marauded']
 ['3' '31.173341393926673' 'marauded']
 ['7' '54.11595817358627' 'marauded']
 ['3' '65.97836964254155' 'present']
 ['3' '68.36187389226228' 'marauded']
 ['3' '90.87744149445992' 'present']
 ['3' '106.40081516544477' 'present']
 ['7' '107.98824753650156' 'marauded']
 ['7' '111.5173665126486' 'presentdestroyed']
 ['3' '115.71962082961471' 'present']
 ['3' '166.0625243048367' 'present']
 ['3' '176.61847834024468' 'present']
 ['3' '202.67083375076834' 'present']
 ['3' '293.28998415870905' 'present']
 ['7' '303.74078262109197' 'present']
 ['7' '358.67567486558687' 'present']]","[['F77' '96.5955374538495' 'mated']
 ['F88' '128.62189904350828' 'mated']
 ['F9' '137.9906864540223' 'mated']
 ['F89' '170.69996851101442' 'mated']
 ['F42' '205.5117597495124' 'mated']
 ['F22' '207.5483890729487' 'mated']
 ['F28' '259.81498409337297' 'mated']
 ['F6' '322.0060583468792' 'mated']
 ['F4' '357.4553432375641' 'absent']]",577.0,68.32637308416919,13.075886063750474,1534.0,261.44529272636964,56.07705503939228,168.0,30.41445227532398,6.946575372349393,0.0,0.0,0.0,0.0,0.0,0.0
