id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.300988194869,"[['5' '10.749211364607012' 'present']
 ['8' '36.6239645280311' 'present']
 ['8' '58.29429177559899' 'present']
 ['8' '92.30586467917682' 'marauded']
 ['5' '114.12842232263463' 'present']
 ['5' '132.12069396798603' 'present']
 ['8' '152.35337638503506' 'present']
 ['8' '169.18114978394098' 'present']
 ['8' '169.22744608023729' 'present']
 ['8' '171.99765969075682' 'present']
 ['8' '175.6220155163309' 'present']
 ['8' '185.89496993397057' 'present']
 ['5' '202.85268016676852' 'marauded']
 ['8' '224.28358255047573' 'present']
 ['8' '251.84339450680204' 'present']
 ['8' '354.0833825335148' 'present']]","[['F12' '46.54178248336426' 'mated']
 ['F50' '60.83076542038578' 'mated']
 ['F47' '77.92912049431177' 'mated']
 ['F38' '78.87224307348484' 'absent']
 ['F24' '134.4268724742343' 'mated']
 ['F4' '159.2797758574763' 'absent']
 ['F7' '178.1858943308547' 'mated']
 ['F48' '219.8335217251992' 'mated']
 ['F2' '254.47803033359253' 'absent']
 ['F102' '255.84902990510614' 'absent']
 ['F21' '267.51972384429365' 'mated']
 ['F5' '285.34332899205793' 'mated']
 ['F55' '286.8163113879048' 'mated']]",567.0,69.9202927821482,15.207360130550416,1639.0,278.16003195050007,59.5165780006614,72.0,12.056881012651742,2.5743538541065125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13647524444065,"[['8' '36.57766823173481' 'present']
 ['5' '39.07768480310372' 'present']
 ['5' '46.33366467754917' 'present']
 ['5' '91.93879583906045' 'present']
 ['8' '98.30952599138018' 'present']
 ['5' '102.6960276864088' 'present']
 ['5' '124.46670783723319' 'present']
 ['8' '178.7797190359789' 'marauded']
 ['8' '199.566467431558' 'present']
 ['5' '251.1626636866366' 'present']
 ['5' '254.78306249189203' 'marauded']
 ['5' '261.5984171318084' 'presentdestroyed']
 ['5' '279.660833805415' 'present']
 ['5' '308.88996663526336' 'present']
 ['5' '318.73420839130097' 'present']
 ['5' '345.8911373591702' 'present']
 ['8' '350.1692112124907' 'marauded']]","[['F80' '28.435657467548193' 'mated']
 ['F95' '60.28132369879233' 'mated']
 ['F38' '78.89539122163299' 'mated']
 ['F74' '88.35787255093611' 'absent']
 ['F46' '92.553455868992' 'mated']
 ['F70' '117.22380933633926' 'mated']
 ['F29' '128.5056772423375' 'mated']
 ['F53' '176.07944910604735' 'absent']
 ['F106' '183.82168438233003' 'destroyed']
 ['F32' '185.9050700243555' 'destroyed']
 ['F62' '186.5089276977569' 'absentdestroyed']
 ['F6' '238.330165277907' 'mated']
 ['F2' '254.50117848174068' 'mated']
 ['F5' '285.3201808439098' 'absent']]",575.0,73.3175950207822,15.33210119282572,1592.0,268.4991524236643,56.89689092567715,100.0,18.208403234670186,4.053540143714939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.89261712701585,"[['8' '43.997539934362834' 'present']
 ['5' '72.0432484819536' 'marauded']
 ['5' '89.30783152686328' 'present']
 ['8' '104.91136174844546' 'present']
 ['8' '111.45893730723212' 'present']
 ['5' '127.82057192295898' 'present']
 ['8' '146.52189155829248' 'present']
 ['5' '201.41338862415682' 'present']
 ['8' '235.20194256462284' 'present']
 ['8' '244.14339258597454' 'present']
 ['5' '253.0478449804522' 'marauded']
 ['5' '317.3954348307774' 'present']
 ['5' '346.5115527476549' 'present']
 ['8' '347.7113514408784' 'present']
 ['8' '355.02532284219035' 'present']]","[['F104' '57.270242120640766' 'mated']
 ['F40' '103.9895976027353' 'mated']
 ['F89' '119.30409336071125' 'mated']
 ['F83' '151.1270956323183' 'mated']
 ['F4' '159.30292400562445' 'mated']
 ['F32' '185.9513663206518' 'mated']
 ['F8' '198.5085246372867' 'mated']
 ['F105' '207.5623126471405' 'mated']
 ['F99' '238.79558947821937' 'mated']
 ['F98' '254.9344502082709' 'destroyed']
 ['F35' '302.31207415486523' 'mated']
 ['F43' '318.0965480335493' 'mated']]",566.0,72.48969768679807,14.995230981723639,1596.0,275.5765122304898,60.055214964794075,77.0,12.110352604374349,2.4788410774626777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.05102599729054,"[['8' '20.519052840332172' 'present']
 ['5' '22.740543935153212' 'present']
 ['8' '37.272271831054496' 'present']
 ['8' '52.361584636770424' 'present']
 ['8' '61.57330102403268' 'present']
 ['5' '67.6750904661628' 'present']
 ['8' '78.37233438678382' 'present']
 ['5' '107.8660048655155' 'present']
 ['5' '107.91230116181181' 'present']
 ['8' '109.1964341370723' 'present']
 ['8' '113.94785134431926' 'present']
 ['5' '130.05198721978607' 'present']
 ['8' '149.0759294492617' 'present']
 ['5' '151.67863060559' 'present']
 ['5' '161.16125856312334' 'present']
 ['8' '271.5301969423756' 'present']
 ['8' '287.2742560888604' 'present']
 ['5' '291.89984229264' 'present']
 ['5' '338.72662328206115' 'present']
 ['5' '354.7999977389995' 'present']]","[['F20' '35.41470625500701' 'mated']
 ['F22' '104.38879880632628' 'absent']
 ['F11' '112.14983343155072' 'mated']
 ['F0' '124.09242721654365' 'mated']
 ['F34' '160.9719878211891' 'mated']
 ['F10' '172.02049877696857' 'mated']
 ['F8' '198.48537648913856' 'absent']
 ['F100' '204.37576796055984' 'mated']
 ['F25' '223.7720045301532' 'absent']
 ['F54' '261.4262804298337' 'mated']
 ['F44' '321.8792491548344' 'mated']
 ['F18' '348.63963408257456' 'mated']]",548.0,71.26691850146416,15.926080121753616,1724.0,288.818112972357,61.527056940490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.17447041394774,"[['8' '55.26573513880622' 'present']
 ['8' '92.25956838288052' 'present']
 ['5' '130.00569092348977' 'present']
 ['8' '133.84425862652736' 'present']
 ['5' '163.14928509044017' 'present']
 ['8' '165.54887848618625' 'present']
 ['8' '252.54875141138922' 'present']
 ['5' '255.0051233993929' 'marauded']
 ['8' '256.4053148548454' 'presentdestroyed']
 ['5' '258.33587333898043' 'presentdestroyed']
 ['5' '281.3137721370827' 'present']
 ['8' '281.5812238219408' 'present']
 ['8' '289.70125740734187' 'present']
 ['8' '295.6669766495648' 'marauded']
 ['8' '302.568268742232' 'presentdestroyed']
 ['8' '351.5872973245918' 'present']
 ['5' '359.70710760497576' 'present']]","[['F87' '15.090564288552908' 'mated']
 ['F67' '46.03807850926054' 'mated']
 ['F74' '88.38102069908426' 'mated']
 ['F86' '128.72662306910573' 'mated']
 ['F16' '152.7153478688964' 'absent']
 ['F53' '176.1025972541955' 'mated']]",561.0,73.87233744081102,16.872367453652657,1617.0,274.280170452992,58.85077976680672,72.0,12.104074225554822,2.593088644833989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.61440199174604,"[['8' '267.1100040375541' 'present']
 ['8' '292.0576502714116' 'present']
 ['8' '329.4713054462703' 'marauded']]","[['F13' '69.38828506702671' 'mated']
 ['F47' '77.90597234616362' 'absent']
 ['F51' '83.43552051192844' 'mated']
 ['F71' '116.68984140983062' 'mated']
 ['F3' '125.27557399519418' 'mated']
 ['F82' '133.05571815261908' 'mated']
 ['F64' '133.44443935985828' 'mated']
 ['F79' '142.866757415667' 'mated']
 ['F61' '143.75926678695546' 'mated']
 ['F45' '157.86126098960693' 'mated']
 ['F30' '173.740059258199' 'absent']
 ['F107' '179.29377180569443' 'mated']
 ['F93' '194.34227170142097' 'mated']
 ['F23' '221.28466711367213' 'mated']
 ['F85' '230.18129961664093' 'absent']
 ['F17' '232.9839893704415' 'mated']
 ['F9' '238.06973741254723' 'mated']
 ['F68' '310.1283983792085' 'mated']]",569.0,70.85207706901078,14.439621853561766,1677.0,277.42535010291886,59.190616056130075,37.0,6.036810303121228,1.3558120318662132,12.0,1.2,0.12000000000000005,98.0,4.537037037037041,0.2100480109739365
6,0.0,9,360.4854283893268,"[['5' '57.63705197049891' 'marauded']
 ['5' '63.664232947600745' 'presentdestroyed']
 ['5' '76.10662104716195' 'present']
 ['5' '93.27703813888348' 'present']
 ['8' '103.89228184308293' 'present']
 ['8' '108.15026764424508' 'present']
 ['8' '113.72458101287599' 'marauded']
 ['8' '157.45280068025366' 'present']
 ['5' '162.85515734768867' 'present']
 ['5' '187.53063307272453' 'present']
 ['5' '191.49083559714953' 'marauded']
 ['5' '202.62840184770457' 'present']
 ['8' '222.93585629454608' 'present']
 ['5' '230.3886272933343' 'present']
 ['5' '235.07869211474213' 'present']
 ['8' '241.6865148243465' 'present']
 ['8' '245.27807902622675' 'present']
 ['5' '265.4373471790208' 'present']
 ['8' '267.0637077412578' 'present']
 ['8' '296.77016085265564' 'marauded']
 ['5' '321.04983231802015' 'present']
 ['8' '323.2097115437289' 'marauded']
 ['5' '326.05556297117175' 'presentdestroyed']
 ['5' '349.2920014306066' 'present']]","[['F13' '69.36513691887856' 'absent']
 ['F56' '129.9473318830282' 'mated']
 ['F19' '144.17943318476583' 'mated']
 ['F33' '156.43889871519053' 'mated']
 ['F69' '156.51543810123712' 'mated']
 ['F14' '157.43867600963495' 'mated']
 ['F62' '186.53207584590504' 'absent']
 ['F8' '198.4622283409904' 'absentdestroyed']
 ['F100' '204.3526198124117' 'absent']
 ['F84' '249.10539129692194' 'mated']
 ['F59' '280.56896929732443' 'mated']
 ['F36' '315.8655901426446' 'mated']
 ['F81' '316.1160377978193' 'mated']]",558.0,71.68814604391599,14.631417915693486,1514.0,258.13414945539915,55.15902157537387,171.0,30.199769726910226,6.581261959146418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1652347389384,"[['8' '1.6150375077035517' 'marauded']
 ['5' '35.925798853020154' 'present']
 ['5' '39.12398109940001' 'present']
 ['8' '68.29026102952032' 'present']
 ['8' '86.64600616409236' 'marauded']
 ['5' '96.01262243883839' 'present']
 ['8' '116.1606337683947' 'marauded']
 ['5' '163.37681697922682' 'present']
 ['8' '180.5360954767788' 'present']
 ['5' '183.5607194951305' 'marauded']
 ['8' '195.97450837724523' 'present']
 ['8' '196.02080467354153' 'present']
 ['8' '213.38705666113106' 'present']
 ['5' '235.46467379481513' 'present']
 ['8' '241.08223257216224' 'present']
 ['5' '274.80454273207926' 'present']
 ['8' '304.55323848974956' 'present']
 ['5' '305.6181441214375' 'present']
 ['5' '344.9175833576583' 'present']
 ['8' '359.8996683289155' 'present']]","[['F66' '45.912726737511484' 'mated']
 ['F26' '74.09447452446557' 'mated']
 ['F1' '117.90667987687848' 'destroyed']
 ['F37' '152.5543140503491' 'absent']
 ['F72' '155.28691396037289' 'mated']
 ['F63' '156.04947848178188' 'mated']
 ['F31' '192.8431347180506' 'mated']
 ['F41' '227.87519702953955' 'mated']
 ['F98' '254.91130206012275' 'absent']
 ['F96' '289.92842619880435' 'mated']
 ['F27' '321.38606157324693' 'mated']]",570.0,72.23534885244749,14.410051548724393,1544.0,263.35600981330003,56.3847920637916,139.0,24.419323449060833,5.427912800250744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.38190211919573,"[['5' '2.7777405983019774' 'present']
 ['5' '76.06032475086565' 'present']
 ['5' '173.76680735090352' 'present']
 ['5' '174.85543214680357' 'present']
 ['5' '201.04227738832694' 'marauded']
 ['5' '226.16142502014958' 'present']
 ['5' '306.3120390514503' 'present']
 ['5' '309.45020073548693' 'present']
 ['5' '327.49801877506644' 'present']]","[['F75' '38.38692070436863' 'mated']
 ['F92' '73.8772989595696' 'mated']
 ['F79' '142.84360926751884' 'absent']
 ['F52' '166.4866157886916' 'mated']
 ['F62' '186.5552239940532' 'mated']
 ['F105' '207.53916449899233' 'destroyed']
 ['F49' '226.4135878267603' 'mated']
 ['F85' '230.20444776478908' 'mated']
 ['F88' '231.10530334503056' 'mated']
 ['F91' '259.2584030368049' 'mated']]",564.0,68.52160818847058,14.048551102509613,1637.0,279.35134996207523,59.88044933732406,34.0,6.094633904768901,1.3587546570077444,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
9,0.0,7,360.06759819780325,"[['8' '39.28139379897291' 'present']
 ['8' '40.33796063352722' 'marauded']
 ['5' '68.75397230076314' 'present']
 ['8' '86.59970986779605' 'present']
 ['5' '95.17863781817988' 'present']
 ['8' '105.82621152217712' 'present']
 ['8' '108.52793355040407' 'present']
 ['8' '140.35916799165017' 'present']
 ['5' '144.47542039477173' 'present']
 ['8' '216.57549934100777' 'present']
 ['5' '224.8851062904875' 'present']
 ['8' '260.82151945368275' 'marauded']
 ['5' '338.9967516073163' 'present']
 ['8' '347.8710799889041' 'present']]","[['F12' '46.51863433521611' 'destroyed']
 ['F76' '91.1103736130848' 'mated']
 ['F15' '94.13746992137575' 'mated']
 ['F58' '141.3747585114281' 'mated']
 ['F16' '152.73849601704455' 'mated']
 ['F103' '159.48698190701288' 'mated']
 ['F39' '213.94914741367228' 'mated']
 ['F102' '255.8721780532543' 'mated']]",573.0,67.80633042446404,12.91465403851598,1648.0,279.92142545016094,59.974722172597914,74.0,12.306834586575526,2.78695242102078,0.0,0.0,0.0,0.0,0.0,0.0
