id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.20421290853943,"[['3' '10.350945547272968' 'present']
 ['3' '86.48405643503106' 'present']
 ['10' '88.08721669383117' 'present']
 ['10' '102.42000751302984' 'present']
 ['10' '115.99557042142658' 'present']
 ['3' '193.07239321546436' 'present']
 ['3' '259.0864768161036' 'present']
 ['10' '271.04017868640125' 'marauded']
 ['3' '308.61162417469944' 'present']
 ['10' '310.3800616417816' 'present']]","[['F20' '78.01103476167475' 'mated']
 ['F49' '82.96295199402144' 'mated']
 ['F93' '148.6448739455455' 'mated']
 ['F36' '164.49580399184765' 'mated']
 ['F44' '202.41833798014764' 'mated']
 ['F48' '275.6415810467069' 'absentdestroyed']
 ['F21' '278.14477922728685' 'destroyed']
 ['F25' '296.57282544987186' 'mated']]",578.0,72.0063659287939,15.299863980248954,1669.0,281.91345214579314,59.87412924337979,32.0,6.364195850012361,1.5774622214236025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.022580580691,"[['10' '19.14092918553788' 'marauded']
 ['10' '28.465073439898514' 'present']
 ['3' '45.195543717145604' 'marauded']
 ['10' '83.13881156381944' 'present']
 ['3' '107.07132879809244' 'marauded']
 ['10' '115.30277836873971' 'present']
 ['3' '194.59879818128846' 'present']
 ['3' '197.5562727968474' 'present']
 ['3' '197.64882214575948' 'present']
 ['10' '214.6723693348452' 'marauded']
 ['10' '239.28595431047404' 'marauded']
 ['10' '246.3096756377551' 'present']
 ['10' '251.01591956151464' 'present']
 ['3' '299.40988604276686' 'present']
 ['3' '307.1544191805985' 'present']
 ['10' '338.475503581173' 'present']
 ['10' '344.79901355347755' 'present']]","[['F82' '54.82719210291516' 'absent']
 ['F105' '95.66248992386616' 'mated']
 ['F58' '108.26314921853766' 'destroyed']
 ['F88' '124.9042365543558' 'mated']
 ['F26' '163.09359068535576' 'mated']
 ['F73' '171.94363976358176' 'mated']
 ['F54' '177.49507597468255' 'absent']
 ['F78' '223.9815629057025' 'mated']
 ['F21' '278.167927375435' 'absent']
 ['F64' '289.06986846896376' 'mated']
 ['F12' '308.64627541049964' 'mated']]",572.0,71.64441462252101,14.96105968300641,1501.0,257.92841044841754,56.146891691956036,182.0,30.764549602554276,6.714736626190517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3061708195374,"[['10' '47.098439551657385' 'present']
 ['3' '58.184346826490355' 'present']
 ['10' '137.6953316716604' 'present']
 ['10' '140.40853436016005' 'present']
 ['10' '170.35590097328196' 'marauded']
 ['10' '177.65636198580032' 'presentdestroyed']
 ['3' '183.4219212227897' 'present']
 ['3' '193.11868951176066' 'present']
 ['10' '204.53191920127355' 'present']
 ['3' '314.971909655411' 'present']
 ['10' '321.07810034577574' 'present']
 ['3' '325.05056855367957' 'present']
 ['10' '338.72547039042627' 'present']]","[['F51' '34.92024080244263' 'absent']
 ['F82' '54.80404395476702' 'absent']
 ['F47' '72.89833159549762' 'mated']
 ['F74' '86.54475945653402' 'mated']
 ['F89' '159.99101620568214' 'mated']
 ['F101' '165.73970775703867' 'absent']
 ['F7' '173.52668093710568' 'destroyed']
 ['F102' '177.1499920761968' 'destroyed']
 ['F54' '177.4719278265344' 'destroyed']
 ['F5' '187.13720992216335' 'mated']
 ['F17' '210.952148837095' 'mated']
 ['F6' '299.4766653661296' 'absent']
 ['F91' '311.72935156418055' 'absent']]",584.0,66.41721275661675,12.11902323456083,1708.0,287.5488898530434,61.241909729716845,42.0,6.041325023263587,1.0845287615413046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.46097979072744,"[['10' '68.22131000726786' 'present']
 ['10' '113.38542841796937' 'present']
 ['10' '136.09360523717822' 'marauded']
 ['10' '214.6260730385489' 'present']
 ['10' '220.32156354354728' 'present']
 ['10' '229.72327450965727' 'present']
 ['10' '247.65146746912797' 'present']
 ['10' '354.15582684010417' 'present']]","[['F60' '18.941112292494658' 'mated']
 ['F51' '34.94338895059077' 'mated']
 ['F23' '81.77930679527059' 'mated']
 ['F10' '93.59409570253152' 'absent']
 ['F58' '108.28629736668582' 'mated']
 ['F62' '133.55421746851178' 'mated']
 ['F55' '145.48360073445025' 'mated']
 ['F27' '163.37351294325975' 'absent']
 ['F22' '170.79705766909143' 'absent']
 ['F7' '173.54982908525383' 'mated']
 ['F54' '177.5182241228307' 'mated']
 ['F107' '260.41484298524955' 'mated']
 ['F48' '275.66472919485506' 'mated']]",566.0,71.99684503121539,15.866851602774691,1662.0,275.6860837038661,58.526098533870126,35.0,6.117118276342558,1.4253343114000547,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
4,0.0,13,360.31484692034184,"[['10' '16.230634027433616' 'marauded']
 ['10' '32.14217270882546' 'present']
 ['3' '67.06687244106041' 'present']
 ['10' '78.40374235636376' 'present']
 ['3' '88.78977379972171' 'present']
 ['3' '89.05305197771897' 'present']
 ['3' '101.97973608539797' 'present']
 ['3' '109.29895112046442' 'marauded']
 ['3' '199.81917148400507' 'present']
 ['10' '206.11675680527384' 'present']
 ['3' '220.49897051936037' 'present']
 ['10' '230.46552417289192' 'present']
 ['10' '233.16284049199163' 'marauded']
 ['10' '264.26722991343365' 'present']
 ['10' '277.5817909957518' 'marauded']
 ['10' '331.463011421834' 'present']]","[['F60' '18.91796414434651' 'destroyed']
 ['F90' '61.49350678635083' 'mated']
 ['F33' '79.59578455546355' 'absent']
 ['F100' '96.23219885165818' 'mated']
 ['F85' '122.64136988133149' 'mated']
 ['F61' '122.94513562134622' 'mated']
 ['F28' '123.60787091683687' 'absent']
 ['F15' '143.87505811753613' 'mated']
 ['F55' '145.4604525863021' 'absent']
 ['F75' '155.1047316429652' 'mated']
 ['F103' '167.312502332967' 'mated']
 ['F37' '168.3558547817508' 'mated']
 ['F4' '209.22803480964484' 'absent']
 ['F17' '210.92900068894684' 'absent']
 ['F45' '213.28330593967604' 'mated']
 ['F86' '244.86343073723214' 'mated']
 ['F31' '249.16293365558744' 'mated']
 ['F68' '270.59412382436415' 'mated']
 ['F42' '294.96292231800453' 'mated']]",569.0,70.74435178030042,13.510213974271702,1572.0,265.07107036256707,56.45861047771572,147.0,24.261093034978487,5.152287974266509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0635275356852,"[['3' '17.364071029780433' 'present']
 ['3' '43.38393733994438' 'marauded']
 ['3' '59.25584381748473' 'marauded']
 ['10' '65.55416159064492' 'presentdestroyed']
 ['3' '82.06098118078849' 'present']
 ['3' '89.09934827401527' 'present']
 ['10' '144.40286384378928' 'present']
 ['3' '149.80160279618104' 'present']
 ['10' '210.94458608329305' 'present']
 ['3' '268.8145672387429' 'present']
 ['3' '291.00200754731515' 'present']
 ['10' '334.0459570777205' 'present']
 ['3' '352.76210361109764' 'present']
 ['10' '358.8172251049971' 'present']]","[['F84' '9.04265118953543' 'mated']
 ['F23' '81.73301049897428' 'absent']
 ['F100' '96.18590255536188' 'absent']
 ['F3' '119.89346330025859' 'mated']
 ['F50' '155.33114686733887' 'mated']
 ['F37' '168.33270663360264' 'absent']
 ['F99' '171.94707475567475' 'mated']
 ['F102' '177.17314022434496' 'mated']
 ['F9' '237.76758084279186' 'mated']
 ['F46' '307.6287814151361' 'mated']
 ['F87' '313.9083995294247' 'absent']]",555.0,71.59307462914316,16.248407651928225,1640.0,276.41061787890396,59.945018194770626,69.0,12.053967591931528,2.58244213614316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.7026008162478,"[['10' '26.361592961707153' 'present']
 ['3' '30.890074359612935' 'present']
 ['3' '42.15903262401972' 'marauded']
 ['10' '102.26474488818175' 'present']
 ['10' '133.73350205616447' 'present']
 ['10' '161.4393064250785' 'present']
 ['10' '208.29906662272944' 'present']
 ['10' '233.80980475993593' 'present']
 ['10' '305.7657576835297' 'present']
 ['3' '318.776303863893' 'present']
 ['10' '324.5149619179722' 'present']
 ['10' '333.2765169734251' 'present']
 ['10' '348.42911760372016' 'present']
 ['3' '356.1507549611909' 'marauded']]","[['F43' '1.264252243347012' 'mated']
 ['F16' '17.71368606349071' 'mated']
 ['F33' '79.6189327036117' 'absent']
 ['F100' '96.16275440721373' 'absent']
 ['F66' '99.56938124717688' 'mated']
 ['F8' '145.14718917044016' 'absent']
 ['F79' '149.01437975218514' 'mated']
 ['F102' '177.12684392804866' 'absent']
 ['F71' '188.11213971579318' 'mated']
 ['F98' '196.87486361096813' 'mated']
 ['F65' '205.30043732494613' 'mated']
 ['F76' '222.16157184737486' 'mated']
 ['F94' '262.3912707958609' 'mated']
 ['F91' '311.7524997123287' 'mated']
 ['F30' '314.2701892975522' 'mated']
 ['F70' '325.547643053055' 'mated']]",564.0,69.35103785881563,13.936940265720294,1695.0,281.3406454008936,59.26025287133807,54.0,9.378800011691071,2.0862341939281803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.12507107280146,"[['3' '2.598355343141693' 'present']
 ['10' '11.190003777402445' 'marauded']
 ['3' '17.317774733484136' 'presentdestroyed']
 ['10' '40.118180669367995' 'present']
 ['3' '60.21006903446582' 'present']
 ['3' '87.14461251409939' 'marauded']
 ['10' '132.14930592725153' 'present']
 ['10' '132.22653975224293' 'present']
 ['3' '146.48257710078448' 'present']
 ['3' '203.34974047714599' 'present']
 ['10' '212.59171567560148' 'present']
 ['3' '226.4797438312038' 'present']
 ['10' '246.7264876145725' 'present']
 ['3' '274.08899773295377' 'present']
 ['3' '278.19355865043116' 'present']
 ['3' '281.028366065254' 'present']
 ['3' '293.95613668415115' 'present']
 ['10' '323.9009727235644' 'present']
 ['10' '354.4563846996197' 'present']
 ['10' '355.1673762827008' 'present']]","[['F82' '54.8966365473596' 'mated']
 ['F33' '79.66522899990801' 'mated']
 ['F69' '80.54996276740708' 'mated']
 ['F0' '85.04240946788336' 'mated']
 ['F29' '100.13733540308439' 'absent']
 ['F104' '116.59169386723619' 'mated']
 ['F81' '120.55769784341233' 'mated']
 ['F28' '123.65416721313318' 'mated']
 ['F13' '129.15131006964646' 'mated']
 ['F56' '156.0584847854717' 'mated']
 ['F22' '170.82020581723958' 'mated']
 ['F40' '186.0792975754801' 'absent']
 ['F24' '205.85491888361545' 'mated']
 ['F4' '209.27433110594114' 'mated']
 ['F41' '209.3528297692187' 'mated']
 ['F52' '224.2560597825215' 'mated']
 ['F14' '229.48098773516418' 'mated']
 ['F77' '255.63928889202728' 'mated']
 ['F21' '278.19107552358315' 'mated']
 ['F87' '313.93154767757284' 'mated']]",559.0,71.22767893520115,15.229616160689655,1647.0,276.6853677105887,58.91557892345908,69.0,12.211303792256796,2.567660781310295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.13739524883135,"[['3' '53.74853033214068' 'present']
 ['3' '70.67096590780972' 'present']
 ['10' '94.37710577143159' 'marauded']
 ['10' '117.28749178861518' 'marauded']
 ['10' '130.70250241537067' 'present']
 ['3' '131.1431074174226' 'marauded']
 ['3' '150.0239986708906' 'present']
 ['10' '163.40881415805902' 'present']
 ['10' '166.50926564600977' 'marauded']
 ['10' '222.0928607106398' 'present']
 ['10' '223.434280002075' 'present']
 ['10' '232.11248532691823' 'present']
 ['10' '247.60517117283166' 'present']
 ['10' '250.36925672468183' 'present']
 ['3' '256.0900579367298' 'present']
 ['3' '282.0753176600707' 'marauded']
 ['10' '286.47143329303' 'presentdestroyed']
 ['10' '298.8398667281006' 'present']
 ['10' '346.0456809930338' 'present']
 ['10' '354.502680995916' 'present']]","[['F67' '55.00298711975115' 'mated']
 ['F95' '70.80329499221095' 'mated']
 ['F100' '96.20905070351003' 'absentdestroyed']
 ['F29' '100.11418725493624' 'destroyed']
 ['F85' '122.61822173318333' 'destroyed']
 ['F28' '123.58472276868872' 'destroyed']
 ['F28' '123.63101906498503' 'destroyed']
 ['F8' '145.1703373185883' 'mated']
 ['F27' '163.3966610914079' 'mated']
 ['F37' '168.28641033730634' 'absentdestroyed']
 ['F73' '171.9204916154336' 'absentdestroyed']
 ['F7' '173.50353278895753' 'destroyed']
 ['F53' '187.67081271650258' 'mated']
 ['F4' '209.2048866614967' 'absent']
 ['F4' '209.251182957793' 'absent']
 ['F83' '217.67520856583099' 'mated']
 ['F6' '299.4998135142778' 'mated']
 ['F63' '304.58549317190193' 'mated']]",553.0,72.90589380628603,15.95362121977713,1498.0,256.5480654593623,55.66144200543567,170.0,30.546656827138833,7.008197675746956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0719959861778,"[['10' '8.569178700909276' 'present']
 ['3' '55.585698450164806' 'present']
 ['3' '60.25636533076211' 'present']
 ['10' '64.28954114564084' 'present']
 ['10' '71.14108844486984' 'present']
 ['3' '92.94819803053258' 'marauded']
 ['10' '113.5260449262397' 'present']
 ['3' '169.50300087894564' 'present']
 ['10' '241.53859262248994' 'present']
 ['10' '246.96585580354414' 'present']
 ['10' '286.5177295893263' 'marauded']
 ['10' '320.4925494947959' 'present']
 ['3' '325.0968648499759' 'present']
 ['10' '340.4759250952067' 'marauded']
 ['3' '342.18779858109605' 'presentdestroyed']
 ['3' '349.14616237253625' 'present']]","[['F82' '54.87348839921145' 'absent']
 ['F35' '73.13511134473372' 'mated']
 ['F33' '79.64208085175986' 'absent']
 ['F69' '80.52681461925893' 'absent']
 ['F74' '86.52161130838587' 'absent']
 ['F29' '100.16048355123255' 'absentdestroyed']
 ['F89' '159.967868057534' 'absent']
 ['F101' '165.78600405333498' 'mated']
 ['F80' '170.00116414104696' 'mated']
 ['F57' '177.77902669475264' 'mated']
 ['F40' '186.10244572362825' 'mated']
 ['F18' '200.30274908433208' 'mated']
 ['F39' '223.61227184141745' 'mated']
 ['F106' '245.24745409999124' 'mated']]",559.0,71.05638529033118,14.742196424341081,1600.0,270.59994874702085,57.61721492668897,116.0,18.365590918072105,3.768524943776054,0.0,0.0,0.0,0.0,0.0,0.0
