id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.6258144564699,"[['1' '9.768284673613966' 'present']
 ['8' '22.67423876234808' 'marauded']
 ['1' '30.93642299080573' 'present']
 ['1' '42.79033025565786' 'present']
 ['8' '55.3845855444758' 'marauded']
 ['1' '70.61978252847089' 'present']
 ['1' '85.29539077299623' 'present']
 ['1' '103.78646510966009' 'present']
 ['8' '120.4143235739748' 'present']
 ['8' '127.73764765926313' 'present']
 ['8' '142.94557926677692' 'present']
 ['8' '150.03879282204494' 'present']
 ['8' '259.1755430117036' 'marauded']
 ['8' '321.020299144678' 'present']
 ['8' '335.3629726290998' 'present']]","[['F27' '42.175501753079736' 'mated']
 ['F85' '103.46038727756446' 'mated']
 ['F15' '142.65538221498073' 'absent']
 ['F87' '156.1177585706712' 'mated']
 ['F1' '174.34866149956338' 'absent']
 ['F103' '175.04825699032506' 'mated']
 ['F80' '187.63904708474135' 'absent']
 ['F91' '197.07069281358767' 'mated']
 ['F74' '201.39855018377818' 'mated']
 ['F21' '215.10281667413392' 'mated']
 ['F63' '232.2743104612743' 'mated']
 ['F50' '243.12029661642123' 'mated']
 ['F107' '258.18408510806046' 'mated']
 ['F0' '272.32409570611145' 'mated']
 ['F79' '280.74209991445366' 'mated']
 ['F90' '290.80534817244836' 'mated']
 ['F13' '310.1143870556011' 'mated']]",573.0,69.44721775093764,14.277629970566979,1612.0,272.0894899893815,57.27597204343574,113.0,18.4778524338754,3.88891507424849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.04294301776554,"[['8' '10.897992259065099' 'present']
 ['8' '114.46133677601483' 'marauded']
 ['8' '130.54459462662444' 'marauded']
 ['8' '138.0847560313777' 'marauded']
 ['8' '142.0046587278638' 'destroyed']
 ['8' '176.33258156680154' 'marauded']
 ['8' '213.03570403705808' 'present']]","[['F101' '71.85566595794504' 'mated']
 ['F10' '75.19276201773415' 'mated']
 ['F7' '88.79151310994804' 'mated']
 ['F58' '116.5858134525825' 'destroyed']
 ['F106' '120.20303266847355' 'destroyed']
 ['F24' '128.74190835029114' 'mated']
 ['F47' '130.2271588572527' 'mated']
 ['F100' '185.57062350507752' 'mated']
 ['F46' '197.29646686449325' 'mated']
 ['F84' '254.13936428527887' 'mated']
 ['F99' '271.7691309798276' 'mated']
 ['F37' '295.03781628915607' 'absent']]",569.0,73.20353751078721,15.144723939473693,1527.0,256.6205064712674,54.88843292764981,159.0,24.43335157909692,4.887740518499783,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
2,0.0,6,360.8641972386916,"[['8' '10.011174960249436' 'present']
 ['1' '26.911298826301692' 'marauded']
 ['1' '53.65921173001281' 'present']
 ['8' '55.218721225086156' 'present']
 ['1' '74.38904378585603' 'present']
 ['8' '83.61367875370098' 'present']
 ['8' '128.8766650387645' 'present']
 ['8' '151.29914416684954' 'marauded']
 ['8' '286.0674980449775' 'marauded']
 ['8' '305.9696507896341' 'present']
 ['1' '308.56621097758995' 'present']
 ['1' '329.0925391981797' 'present']
 ['1' '355.81197933265764' 'present']]","[['F58' '116.65525789702696' 'mated']
 ['F78' '152.12258101051032' 'destroyed']
 ['F18' '163.98290237217097' 'mated']
 ['F98' '174.93783420822567' 'mated']
 ['F95' '211.7927183112437' 'mated']
 ['F23' '266.5362803947781' 'mated']
 ['F39' '333.881435865057' 'mated']]",567.0,70.95626290884587,15.05421541606372,1602.0,270.6353518902383,58.28677834028654,108.0,18.45203822374263,4.00237984141873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.88368645303643,"[['1' '3.706072481863723' 'present']
 ['1' '17.26164868684573' 'present']
 ['8' '34.455516917870284' 'present']
 ['8' '57.10592688345677' 'marauded']
 ['1' '68.64590207678737' 'present']
 ['8' '89.1199591296681' 'marauded']
 ['1' '128.46515755053005' 'present']
 ['8' '142.99187556307322' 'marauded']
 ['1' '155.04478138121442' 'present']
 ['1' '172.6820806875931' 'present']
 ['8' '181.36758835832515' 'marauded']
 ['8' '188.24404015930955' 'presentdestroyed']
 ['8' '229.44345102894442' 'present']
 ['1' '265.50955822568136' 'present']
 ['8' '282.8286864479608' 'present']
 ['8' '282.8749827442571' 'present']
 ['1' '287.7281359647873' 'present']
 ['8' '294.5532097410072' 'marauded']
 ['1' '303.27016362803505' 'marauded']
 ['1' '320.4456295110495' 'present']
 ['1' '352.14591604751666' 'present']]","[['F67' '66.8571096105558' 'mated']
 ['F96' '81.38805547534542' 'mated']
 ['F51' '110.81398766815471' 'mated']
 ['F43' '113.82782949031234' 'mated']
 ['F66' '128.70186788587236' 'mated']
 ['F78' '152.14572915865847' 'mated']
 ['F30' '161.5950724522661' 'mated']
 ['F1' '174.39495779585968' 'mated']
 ['F80' '187.6621952328895' 'destroyed']
 ['F31' '220.62620118819623' 'mated']
 ['F28' '263.32515328101397' 'mated']
 ['F36' '275.85030112482576' 'mated']
 ['F37' '295.0146681410079' 'destroyed']
 ['F35' '336.4304335139257' 'mated']]",568.0,68.95966410612935,13.510220475140626,1494.0,254.1818587064397,54.72533423774916,224.0,36.9310794966728,8.044001858560698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4980338597289,"[['1' '7.312251316296868' 'present']
 ['8' '28.340589832689382' 'present']
 ['1' '50.911889184986514' 'present']
 ['8' '51.43949424239871' 'marauded']
 ['8' '74.92702059812434' 'marauded']
 ['8' '83.89268880774398' 'present']
 ['8' '87.15631880565712' 'present']
 ['8' '111.38353340213307' 'marauded']
 ['8' '132.0092198290794' 'present']
 ['1' '159.01678992194923' 'present']
 ['8' '165.09472539647695' 'present']
 ['1' '236.91215860572228' 'marauded']
 ['1' '244.93321490464263' 'present']
 ['1' '276.4159015586481' 'present']
 ['1' '298.5875629854339' 'present']
 ['8' '299.1247120618858' 'marauded']
 ['1' '309.9359582423667' 'marauded']
 ['8' '316.6571147090111' 'presentdestroyed']]","[['F6' '46.46953683817903' 'mated']
 ['F14' '68.51580742627598' 'mated']
 ['F57' '89.69597667816225' 'mated']
 ['F88' '103.4103706895313' 'mated']
 ['F15' '142.67853036312889' 'mated']
 ['F45' '167.68982820161105' 'mated']
 ['F1' '174.37180964771153' 'absent']
 ['F62' '233.8745665527098' 'mated']
 ['F34' '245.28223708776306' 'mated']
 ['F11' '246.83374937552787' 'mated']
 ['F20' '277.23141181558714' 'mated']
 ['F97' '303.24743835023' 'destroyed']
 ['F94' '344.5849524637274' 'mated']]",567.0,65.82572829314076,12.716707962395445,1535.0,257.6511495447897,54.600891497489435,225.0,36.578420766088676,7.566247451680984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.04328213467556,"[['1' '7.516358741125892' 'present']
 ['8' '45.213694313234974' 'present']
 ['8' '58.34448720309123' 'present']
 ['8' '64.4826551022237' 'present']
 ['1' '74.02763495463398' 'present']
 ['8' '103.0953014421312' 'marauded']
 ['1' '170.0875876950077' 'marauded']
 ['8' '188.67970755467067' 'marauded']
 ['8' '211.97523047007414' 'marauded']
 ['8' '222.68639706212127' 'present']
 ['8' '233.25132622785296' 'present']
 ['1' '244.6654553247795' 'present']
 ['1' '278.1503079901197' 'marauded']
 ['1' '296.8587192608292' 'present']
 ['1' '306.2567232671321' 'marauded']
 ['1' '308.1798929929791' 'presentdestroyed']
 ['1' '315.5232923811042' 'present']
 ['8' '348.5438931815674' 'present']]","[['F105' '45.651989609034466' 'absent']
 ['F32' '46.51831072360282' 'mated']
 ['F64' '67.4347142710701' 'mated']
 ['F26' '75.63736470292862' 'mated']
 ['F22' '94.27688460249799' 'mated']
 ['F92' '108.04675800350643' 'destroyed']
 ['F43' '113.80468134216419' 'absent']
 ['F58' '116.6321097488788' 'absent']
 ['F83' '122.01936164768046' 'mated']
 ['F77' '123.64438919302171' 'absent']
 ['F59' '141.9059483820752' 'mated']
 ['F71' '142.8399696777123' 'mated']
 ['F42' '158.64786886190828' 'mated']
 ['F103' '175.0251088421769' 'destroyed']
 ['F12' '211.7442243780086' 'mated']
 ['F70' '227.26686718646016' 'mated']
 ['F81' '327.4962498762833' 'mated']]",568.0,72.62089834401,15.151116571728318,1499.0,250.40938359910774,53.60296541555158,218.0,36.996347211922796,8.17222673973396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3985814598408,"[['1' '10.132288189442097' 'present']
 ['8' '44.04127753214908' 'present']
 ['1' '47.9071587021289' 'present']
 ['8' '66.3406192960055' 'marauded']
 ['1' '93.37179259045452' 'marauded']
 ['8' '139.48885747504687' 'present']
 ['8' '139.53515377134318' 'present']
 ['1' '147.3349372215932' 'present']
 ['1' '151.0126130257841' 'marauded']
 ['8' '153.17378937016508' 'destroyed']
 ['8' '166.81837750167003' 'present']
 ['8' '177.71006690342034' 'marauded']
 ['8' '181.78570700244265' 'destroyed']
 ['1' '220.50748694424158' 'present']
 ['8' '224.87981022950336' 'present']
 ['8' '291.1661374706081' 'present']
 ['1' '294.3246931882833' 'present']
 ['8' '296.80742594556045' 'present']
 ['1' '307.13855775079986' 'present']
 ['8' '322.13921797574335' 'present']
 ['8' '346.2126233963933' 'present']
 ['1' '358.6901571366698' 'present']]","[['F52' '38.11594396883273' 'mated']
 ['F33' '42.65005853754902' 'mated']
 ['F54' '43.26357737914605' 'mated']
 ['F105' '45.67513775718261' 'mated']
 ['F5' '82.94876158111511' 'mated']
 ['F65' '125.37545088580956' 'mated']
 ['F3' '132.49487810106783' 'mated']
 ['F49' '153.11122960618516' 'absentdestroyed']
 ['F72' '160.22804968354848' 'absent']
 ['F41' '254.96184700144295' 'mated']
 ['F104' '272.94883083946655' 'mated']
 ['F38' '292.33754555239557' 'mated']
 ['F37' '295.0609644373042' 'mated']
 ['F17' '328.5028476739151' 'mated']]",535.0,70.5737711591972,15.11578178195589,1577.0,265.01997800397197,56.847577964474546,142.0,24.491726952739743,5.310259322122473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0005584093356,"[['1' '10.178584485738394' 'present']
 ['1' '21.237168374410146' 'present']
 ['1' '43.36372565984417' 'present']
 ['8' '44.636913198031614' 'marauded']
 ['1' '61.265861588761815' 'marauded']
 ['1' '74.95960485141664' 'present']
 ['8' '102.54336661183804' 'present']
 ['1' '103.10087735274736' 'marauded']
 ['1' '138.06675371684233' 'present']
 ['1' '155.70096204759727' 'present']
 ['8' '160.12320169776487' 'present']
 ['1' '169.07818324423891' 'present']
 ['8' '185.08267003240397' 'present']
 ['1' '213.10932977791163' 'marauded']
 ['8' '238.41634805959922' 'marauded']
 ['8' '264.09750482983185' 'present']
 ['1' '282.2020789896463' 'present']
 ['8' '319.94719832249916' 'present']
 ['8' '336.2065101320293' 'present']
 ['8' '344.2765431934206' 'marauded']]","[['F86' '26.16990773515976' 'mated']
 ['F102' '36.312974463285194' 'mated']
 ['F32' '46.49516257545468' 'destroyed']
 ['F19' '80.5728877492057' 'mated']
 ['F77' '123.66753734116986' 'mated']
 ['F53' '129.53892772512387' 'mated']
 ['F60' '155.88836910390836' 'mated']
 ['F21' '215.07966852598577' 'destroyed']
 ['F84' '254.11621613713072' 'absent']
 ['F76' '323.8566393108018' 'mated']]",567.0,68.93232261904681,13.745381996882442,1520.0,254.57765141046804,54.69202827174086,222.0,36.50276429495224,7.6921045454899675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1541045369273,"[['1' '39.180395098411466' 'present']
 ['1' '77.82393624506547' 'present']
 ['1' '195.15304097572704' 'present']
 ['1' '197.46070077973943' 'marauded']
 ['1' '305.53825411927545' 'present']]","[['F92' '108.09305429980273' 'mated']
 ['F69' '158.67921031112024' 'mated']
 ['F93' '160.28568352732376' 'mated']
 ['F56' '166.03770076102762' 'mated']
 ['F103' '174.9788125458806' 'absent']
 ['F48' '180.79739941521765' 'mated']
 ['F4' '219.8295225361436' 'mated']
 ['F44' '243.0834510488258' 'mated']
 ['F68' '249.9346219138591' 'mated']
 ['F75' '251.8734733307302' 'mated']
 ['F89' '252.3124303823082' 'mated']]",574.0,69.87378748124723,14.116642538610858,1638.0,277.3138924594917,60.016443993343984,33.0,6.0013319756342165,1.3053530445743362,28.0,2.800000000000001,0.2800000000000002,91.0,4.212962962962964,0.19504458161865537
9,0.0,7,360.08387021626936,"[['8' '15.804169338694038' 'present']
 ['1' '17.68846633721313' 'present']
 ['1' '44.033439741062175' 'present']
 ['8' '48.043137092282734' 'present']
 ['1' '73.98133865833768' 'present']
 ['1' '83.42070755592069' 'present']
 ['1' '102.65292999663421' 'present']
 ['8' '129.79695840368979' 'present']
 ['8' '180.56505657749105' 'present']
 ['8' '222.89560136035814' 'present']
 ['8' '242.57417452644978' 'present']
 ['8' '257.1280016192944' 'present']
 ['1' '261.75334753521093' 'present']
 ['8' '264.3906043830156' 'present']
 ['8' '287.89868546066407' 'present']
 ['1' '307.3014379846784' 'present']
 ['8' '340.0822157001065' 'marauded']]","[['F61' '59.82219417917468' 'mated']
 ['F106' '120.24932896476986' 'mated']
 ['F8' '137.21135172340792' 'mated']
 ['F9' '150.58228287807367' 'mated']
 ['F42' '158.62472071376013' 'absent']
 ['F103' '175.00196069402875' 'absent']
 ['F2' '278.23043841973254' 'mated']
 ['F82' '315.5160205998854' 'mated']
 ['F55' '331.11537900210385' 'mated']]",562.0,71.21706945240979,15.210409249983002,1674.0,282.82253439644364,60.75626511185318,33.0,6.144819159880359,1.4268941578304348,0.0,0.0,0.0,0.0,0.0,0.0
