id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1698967061089,"[['3' '32.18627675695223' 'present']
 ['6' '119.941436136799' 'present']
 ['3' '130.25036953919025' 'present']
 ['6' '132.30014912632234' 'present']
 ['6' '141.07023491681684' 'present']
 ['6' '143.02296365080608' 'marauded']
 ['3' '159.7339465721138' 'present']
 ['6' '178.5760660333089' 'present']
 ['6' '187.0932448297478' 'present']
 ['6' '230.2178318825427' 'present']
 ['6' '274.6540452313803' 'present']
 ['3' '279.68051246434624' 'present']
 ['3' '296.48333076755563' 'present']
 ['6' '309.3078480530054' 'present']
 ['6' '322.7045953579001' 'present']
 ['3' '351.81483014198614' 'present']
 ['3' '356.06612573068946' 'marauded']]","[['F48' '11.428931809824626' 'mated']
 ['F32' '39.23076320760725' 'absent']
 ['F91' '50.230200120902815' 'mated']
 ['F54' '68.07513596487219' 'mated']
 ['F100' '79.16590950330317' 'mated']
 ['F12' '93.56288120861639' 'mated']
 ['F58' '136.50709634863827' 'mated']
 ['F63' '139.11562303864747' 'mated']
 ['F39' '159.1833064625937' 'mated']
 ['F92' '171.88955792424397' 'mated']
 ['F57' '194.2065266115583' 'mated']
 ['F30' '234.41205939551048' 'absent']
 ['F15' '253.67625156282946' 'mated']
 ['F97' '269.0001868543092' 'mated']
 ['F0' '285.61832368315817' 'mated']]",567.0,71.05715046592461,14.528176054987036,1686.0,279.52261169853017,58.802753062894965,58.0,9.439891292166532,1.8828572545557367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.17154396699596,"[['3' '97.60199232362382' 'present']
 ['6' '132.05026774419298' 'present']
 ['6' '137.0896001992893' 'present']
 ['3' '144.27279747247303' 'marauded']
 ['6' '168.39440301171524' 'marauded']
 ['3' '205.5049693181533' 'present']
 ['6' '281.1295966262892' 'present']
 ['3' '288.97529971408744' 'present']
 ['6' '304.3655793003717' 'present']
 ['6' '324.71075645531295' 'marauded']]","[['F32' '39.27705950390354' 'mated']
 ['F45' '61.72971189181998' 'mated']
 ['F76' '83.42517218441613' 'mated']
 ['F26' '137.25348433008406' 'mated']
 ['F96' '173.04019854283464' 'destroyed']
 ['F41' '196.6335188953245' 'mated']
 ['F79' '263.8907158989899' 'absent']
 ['F104' '277.5233061367231' 'absent']
 ['F71' '305.914833489068' 'mated']
 ['F17' '327.76953572754206' 'destroyed']]",586.0,64.91749395007562,12.519200497956087,1619.0,276.88497838994135,60.17494930454472,113.0,18.496766818203007,3.829051561114302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.25867998121,"[['3' '1.4748103317791448' 'present']
 ['6' '9.486902009003613' 'present']
 ['3' '70.11804474736044' 'present']
 ['6' '72.56148267005962' 'present']
 ['3' '121.77085573703741' 'present']
 ['6' '143.65697420782917' 'present']
 ['6' '148.38539425096153' 'marauded']
 ['3' '155.38738799587392' 'presentdestroyed']
 ['6' '165.77479432392587' 'present']
 ['3' '168.058074440738' 'marauded']
 ['6' '210.68499484565442' 'present']
 ['3' '221.26935414810015' 'present']
 ['3' '262.50696190893166' 'present']
 ['3' '268.18642675557385' 'present']
 ['3' '289.02159601038375' 'present']
 ['6' '301.9376691922775' 'present']
 ['6' '315.6422353705165' 'present']
 ['6' '358.74098451581136' 'present']]","[['F54' '56.05198781672404' 'absent']
 ['F38' '66.17370199008454' 'mated']
 ['F106' '194.3699745537569' 'mated']
 ['F5' '216.7276514778356' 'mated']
 ['F62' '287.1152712632845' 'mated']
 ['F13' '336.0067381832057' 'mated']]",573.0,67.26571669673864,13.355377311616591,1625.0,280.56280884650204,61.33570416826716,67.0,12.262051921832395,2.7871820324616237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.1972397360223,"[['6' '65.85773464552257' 'present']
 ['6' '70.13108486593529' 'marauded']
 ['6' '86.55932953885267' 'present']
 ['6' '110.14926884321659' 'present']
 ['6' '121.78674105254588' 'marauded']
 ['6' '156.10925257579277' 'present']
 ['6' '227.73643347171077' 'marauded']
 ['6' '244.17411995671085' 'present']
 ['6' '270.48368213482314' 'present']
 ['6' '328.26475817870266' 'present']]","[['F32' '39.25391135575539' 'absent']
 ['F46' '69.09155984511851' 'mated']
 ['F103' '97.70513056013112' 'mated']
 ['F72' '137.04769155995064' 'absent']
 ['F66' '139.18213942693623' 'mated']
 ['F19' '149.9439680181099' 'mated']
 ['F52' '156.92066542747756' 'mated']
 ['F107' '172.7557159202127' 'mated']
 ['F59' '172.90271492526503' 'mated']
 ['F36' '183.21326782540893' 'mated']
 ['F3' '198.159359852217' 'mated']
 ['F42' '203.97296955702353' 'mated']
 ['F43' '213.4349686790288' 'mated']
 ['F53' '242.36227993082673' 'mated']
 ['F50' '256.9715478104768' 'mated']
 ['F75' '291.03450207012673' 'mated']
 ['F88' '295.1190955485688' 'mated']
 ['F22' '318.8968206351987' 'mated']
 ['F34' '352.2752082922644' 'mated']]",563.0,67.68005254644197,13.406934476513314,1629.0,268.9900050189488,57.11099687470674,112.0,18.546904318144062,3.978038805792572,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
4,0.0,8,360.52996371393306,"[['3' '39.85908257160182' 'present']
 ['6' '69.02415283700562' 'present']
 ['3' '78.48563790879022' 'present']
 ['6' '92.58068908642908' 'present']
 ['6' '110.85931603334855' 'present']
 ['6' '124.94692288659215' 'present']
 ['3' '135.63077059111075' 'marauded']
 ['6' '182.4597284352331' 'marauded']
 ['3' '195.29101041033704' 'present']
 ['3' '201.42610286469954' 'present']
 ['6' '234.43981177647115' 'present']
 ['6' '253.37824786559608' 'present']
 ['6' '272.8641378230334' 'present']
 ['3' '288.70198553937234' 'present']
 ['6' '308.22881436166193' 'present']
 ['6' '328.50269148568594' 'present']
 ['6' '338.0586891983584' 'present']]","[['F89' '24.984826336731626' 'mated']
 ['F54' '55.95939522413146' 'absent']
 ['F54' '56.00569152042775' 'absent']
 ['F83' '81.25326219887671' 'mated']
 ['F14' '116.02309611914417' 'mated']
 ['F26' '137.2303361819359' 'destroyed']
 ['F31' '163.53057412858786' 'mated']
 ['F60' '171.61829770288895' 'mated']
 ['F28' '190.09412746111474' 'absent']
 ['F79' '263.9138640471381' 'mated']
 ['F67' '275.8531557097275' 'mated']
 ['F20' '321.0964883676376' 'mated']]",571.0,67.861426721571,13.235485186499368,1699.0,279.93166846114207,58.47294243520416,68.0,12.23332716126823,2.83106661868135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.28558386424015,"[['6' '13.271942475940628' 'present']
 ['3' '41.39397125948376' 'marauded']
 ['3' '48.42265227018182' 'presentdestroyed']
 ['6' '63.191785641686906' 'marauded']
 ['6' '63.3380819379832' 'destroyed']
 ['3' '65.77790742387701' 'presentdestroyed']
 ['3' '68.26562665059907' 'presentdestroyed']
 ['3' '92.99479155315582' 'present']
 ['3' '95.16237780263883' 'present']
 ['6' '119.05321119458948' 'present']
 ['6' '130.51597947720117' 'marauded']
 ['3' '151.553365961613' 'present']
 ['3' '172.31683098532628' 'present']
 ['6' '251.01962316473953' 'marauded']
 ['3' '260.1066433359224' 'present']
 ['6' '265.5448330075645' 'present']
 ['3' '269.5817149025122' 'present']
 ['3' '299.6798787974224' 'present']
 ['3' '336.7855367196056' 'present']
 ['3' '352.72997814613603' 'present']]","[['F46' '69.06841169697036' 'destroyed']
 ['F81' '128.6030068872285' 'mated']
 ['F58' '136.48394820049012' 'destroyed']
 ['F82' '240.26255129819432' 'mated']
 ['F21' '295.1848153834506' 'mated']
 ['F80' '298.6147313402262' 'mated']
 ['F105' '321.36334174590615' 'mated']]",565.0,70.50893567413883,14.09833233134511,1542.0,264.78357182416687,57.21557837120985,146.0,24.74389874983862,5.34242052759201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.52258288018305,"[['3' '29.540711785891897' 'present']
 ['3' '89.46016208326608' 'present']
 ['3' '95.78527184548415' 'marauded']
 ['3' '238.4961915010535' 'present']
 ['3' '341.8505014024253' 'marauded']]","[['F2' '116.7175733423881' 'mated']
 ['F72' '137.0708397080988' 'absent']
 ['F25' '180.89743718931325' 'mated']
 ['F87' '187.6943855502722' 'mated']
 ['F61' '192.81955126477956' 'mated']
 ['F1' '197.823823413415' 'absent']
 ['F1' '197.89326785785946' 'mated']
 ['F23' '206.6784193901601' 'mated']
 ['F4' '242.01927054981735' 'mated']
 ['F84' '242.79632248944696' 'mated']
 ['F69' '277.25867747877476' 'mated']
 ['F98' '294.1027292736849' 'mated']
 ['F17' '327.7926838756902' 'mated']]",574.0,69.14293944526948,14.090805013508177,1617.0,272.23628852613325,58.01910906689717,79.0,12.117900072127451,2.423070725218853,22.0,2.2000000000000006,0.22000000000000014,95.0,4.398148148148151,0.20361796982167316
7,0.0,7,360.0384292562206,"[['3' '10.283953103914648' 'present']
 ['6' '22.212770268318383' 'present']
 ['6' '48.3925288949301' 'present']
 ['6' '48.65205510310696' 'present']
 ['6' '86.77469460214017' 'marauded']
 ['6' '94.84258760565193' 'present']
 ['6' '114.86913115983452' 'marauded']
 ['3' '147.97330028881848' 'present']
 ['3' '160.22244351202656' 'marauded']
 ['3' '207.23998974051094' 'present']
 ['6' '211.81421375291575' 'present']
 ['6' '213.68142404500355' 'present']
 ['6' '215.09328540438077' 'present']
 ['6' '239.25372783936768' 'present']
 ['6' '293.77919063952476' 'present']
 ['3' '304.86460461187835' 'marauded']
 ['3' '328.66269996212225' 'present']
 ['3' '335.72639645436794' 'present']
 ['3' '336.8318330159019' 'present']
 ['6' '339.08153327211005' 'present']
 ['6' '341.358828271865' 'marauded']
 ['3' '347.88977999654617' 'presentdestroyed']]","[['F51' '40.58732323112414' 'mated']
 ['F54' '55.98254337227961' 'absent']
 ['F64' '152.6710823492663' 'mated']
 ['F18' '159.82268888943923' 'mated']
 ['F31' '163.5074259804397' 'absentdestroyed']
 ['F77' '174.97087964058588' 'mated']
 ['F106' '194.34682640560874' 'absent']
 ['F95' '196.75629164398683' 'mated']
 ['F6' '197.24172907621187' 'mated']
 ['F49' '255.13564512239043' 'mated']]",547.0,70.3347500037481,14.5411609520651,1529.0,259.2067821022634,55.61264637500776,185.0,30.474512752018246,6.44903600939849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1219628534709,"[['6' '3.692161759271078' 'present']
 ['3' '18.76839475529133' 'present']
 ['6' '113.32513349321336' 'present']
 ['3' '161.0179070484555' 'present']
 ['6' '180.07600844521005' 'present']
 ['6' '230.86801721432343' 'present']
 ['6' '232.94819127496368' 'present']
 ['3' '257.61907107119976' 'present']
 ['3' '338.11451281581645' 'present']
 ['6' '354.0678702255799' 'present']]","[['F55' '167.70150191033684' 'mated']
 ['F28' '190.14042375741104' 'mated']
 ['F27' '192.59418557707315' 'mated']
 ['F1' '197.8701197097113' 'absent']
 ['F85' '216.7665421295905' 'mated']
 ['F30' '234.38891124736233' 'absent']
 ['F30' '234.43520754365863' 'absent']
 ['F78' '247.23771671408497' 'mated']
 ['F99' '316.27016808998576' 'mated']]",569.0,74.22721619877666,16.161456323459607,1653.0,285.88778421697094,62.06297897954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2963416064673,"[['6' '111.29295775710047' 'present']
 ['6' '121.50475690373273' 'marauded']
 ['3' '154.31290840032116' 'present']
 ['6' '194.33557995143468' 'marauded']
 ['3' '227.73847074396048' 'present']
 ['6' '233.47938481451334' 'marauded']
 ['6' '233.62568111080964' 'presentdestroyed']
 ['6' '299.35428131628237' 'present']
 ['3' '319.4586549512703' 'present']
 ['6' '328.21846188240636' 'present']
 ['3' '349.4171522022569' 'present']]","[['F48' '11.405783661676477' 'absent']
 ['F74' '20.4322723171675' 'mated']
 ['F54' '56.0288396685759' 'absent']
 ['F94' '130.6621719128856' 'mated']
 ['F65' '154.30944943715656' 'mated']
 ['F86' '156.64885723880727' 'mated']
 ['F40' '176.50055026500053' 'mated']
 ['F11' '188.48946861843766' 'mated']
 ['F28' '190.1172756092629' 'absent']
 ['F47' '219.8241202026531' 'mated']
 ['F34' '352.25206014411623' 'absent']]",567.0,71.60835411570044,15.28931958674381,1613.0,270.33673880266826,57.485774475212715,106.0,18.222716868603694,3.9446498781262886,0.0,0.0,0.0,0.0,0.0,0.0
