id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2614242453498,"[['9' '5.078422642478815' 'marauded']
 ['4' '25.48631797845505' 'present']
 ['9' '44.319823591578164' 'present']
 ['9' '50.02682050887127' 'present']
 ['4' '63.33700079896229' 'marauded']
 ['4' '98.92518771595891' 'present']
 ['4' '101.03799924937798' 'present']
 ['9' '154.21311049396215' 'marauded']
 ['9' '179.12234802372055' 'marauded']
 ['9' '207.9419511081242' 'present']
 ['4' '240.9786043330471' 'present']
 ['4' '245.93374643906535' 'present']
 ['9' '247.80564082332276' 'present']
 ['9' '334.9759643857325' 'present']]","[['F0' '98.24460779815126' 'mated']
 ['F38' '102.37578341679395' 'mated']
 ['F41' '168.02103160731278' 'mated']
 ['F89' '179.8074656387808' 'destroyed']
 ['F10' '182.64428913251368' 'absentdestroyed']
 ['F24' '195.95992454158966' 'mated']
 ['F27' '216.32782737683178' 'mated']
 ['F96' '217.9596392852013' 'mated']
 ['F56' '224.48602367488058' 'absent']
 ['F81' '242.44674419043247' 'mated']]",588.0,74.18737226275437,16.682679751396304,1565.0,261.60957722177903,55.36158813198984,143.0,24.337244992263805,5.384838147116682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2616245560903,"[['4' '7.69587890615782' 'present']
 ['4' '69.39236621011433' 'present']
 ['4' '93.35172248292791' 'present']
 ['9' '114.59319745275985' 'marauded']
 ['9' '147.00113739548658' 'marauded']
 ['9' '181.83361856418153' 'present']
 ['4' '208.87496090633343' 'present']
 ['9' '230.83317354065966' 'marauded']
 ['4' '231.32111444561713' 'presentdestroyed']
 ['9' '266.8407834858807' 'present']
 ['4' '268.48492333901515' 'present']
 ['4' '289.7570136162472' 'present']
 ['4' '305.58941182920415' 'present']
 ['9' '329.700338827532' 'present']
 ['4' '330.7644223247344' 'present']]","[['F92' '99.32330816125638' 'absent']
 ['F84' '124.14310504895231' 'absent']
 ['F104' '138.60134485000734' 'mated']
 ['F100' '142.90480593048605' 'mated']
 ['F76' '191.4197002372886' 'mated']
 ['F29' '196.3241066908294' 'absent']
 ['F54' '202.06288319867474' 'mated']
 ['F75' '207.56715795348788' 'mated']
 ['F66' '209.67514351443992' 'absent']
 ['F4' '218.6023681638311' 'mated']
 ['F43' '223.42189422847494' 'mated']
 ['F81' '242.42359604228432' 'absent']
 ['F47' '350.8234774478377' 'mated']]",567.0,71.98929690688968,15.247264394011422,1576.0,269.746194202153,58.24267289835473,104.0,18.307196123846712,4.055751245907826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.025346908759,"[['4' '17.772107847737548' 'present']
 ['4' '20.646508710094558' 'present']
 ['4' '36.714408477217916' 'present']
 ['9' '53.33971134128236' 'present']
 ['9' '67.94521344553259' 'present']
 ['4' '83.97531477851955' 'present']
 ['4' '89.1666230795022' 'present']
 ['9' '99.66633105719386' 'present']
 ['9' '106.09954532885833' 'present']
 ['9' '106.14584162515463' 'present']
 ['9' '109.33035467653878' 'present']
 ['4' '128.25752525754854' 'present']
 ['4' '134.87836491588826' 'present']
 ['9' '190.04156725701557' 'present']
 ['9' '218.3244448565294' 'present']
 ['9' '258.7040926434622' 'present']
 ['4' '260.65126146486045' 'present']
 ['4' '290.2803419435661' 'present']
 ['4' '316.2834742604091' 'present']
 ['9' '326.8971814324159' 'present']]","[['F103' '74.5118149307394' 'mated']
 ['F39' '84.46430509798454' 'mated']
 ['F91' '88.95285557678123' 'mated']
 ['F57' '92.11611344833418' 'mated']
 ['F23' '107.67881280155844' 'mated']
 ['F10' '182.66743728066183' 'mated']
 ['F85' '192.57448641696826' 'absent']
 ['F25' '202.63224398660603' 'mated']
 ['F17' '207.3975524347288' 'mated']
 ['F93' '220.66090225576968' 'mated']
 ['F56' '224.50917182302874' 'mated']
 ['F101' '242.23705997607354' 'mated']
 ['F2' '244.7675633110447' 'mated']
 ['F40' '254.40578135222222' 'mated']
 ['F5' '287.5120592112612' 'mated']
 ['F45' '342.9574645272524' 'absent']
 ['F28' '349.3054054112468' 'mated']]",572.0,73.04481959476384,16.434186804846313,1652.0,287.06269398069213,62.81422434693988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09301018198045,"[['4' '38.824789628768166' 'present']
 ['4' '42.99930259826626' 'present']
 ['9' '46.349901210357906' 'marauded']
 ['9' '79.93424576558658' 'present']
 ['4' '83.09743904475452' 'present']
 ['9' '93.31202756253734' 'marauded']
 ['9' '144.83959516091693' 'marauded']
 ['9' '147.51704933282824' 'presentdestroyed']
 ['9' '151.53341357839105' 'presentdestroyed']
 ['4' '164.76338757593032' 'present']
 ['9' '167.1967766029652' 'present']
 ['9' '172.58944586032374' 'present']
 ['4' '179.96924482402696' 'marauded']
 ['9' '216.7171452375238' 'present']
 ['4' '227.3182867103852' 'present']
 ['4' '241.69709868220744' 'present']
 ['4' '264.6100679395866' 'present']
 ['9' '289.85543944362416' 'present']
 ['9' '298.94572912836327' 'present']
 ['4' '350.1840855514976' 'present']
 ['4' '356.63279877201063' 'present']]","[['F94' '44.62147112907055' 'mated']
 ['F107' '86.09530278991038' 'mated']
 ['F72' '105.16634043682548' 'mated']
 ['F14' '132.22318365698627' 'mated']
 ['F90' '132.97655773333463' 'mated']
 ['F77' '172.16120542034466' 'mated']
 ['F86' '175.87924395307053' 'mated']
 ['F83' '185.19593103608148' 'destroyed']
 ['F56' '212.34713478599167' 'absent']
 ['F82' '314.9523523941964' 'mated']
 ['F1' '335.2503151620758' 'mated']]",567.0,68.96131932013752,14.860945995057909,1583.0,266.73580547092735,56.84892942734642,148.0,24.389830014483177,5.161913294805732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.14462931463197,"[['9' '12.038160874748991' 'present']
 ['9' '63.74441931060967' 'present']
 ['9' '74.6087685509921' 'marauded']
 ['9' '85.45028218243462' 'present']
 ['9' '150.27091017509997' 'present']
 ['9' '152.10811519584405' 'present']
 ['9' '156.42888263869725' 'marauded']
 ['9' '159.4713094221534' 'destroyed']
 ['9' '170.7937518096036' 'present']
 ['9' '205.50669945544203' 'present']
 ['9' '285.9242221519441' 'present']
 ['9' '289.80914314732786' 'present']
 ['9' '308.8122957680358' 'present']
 ['9' '334.3740524595713' 'marauded']]","[['F79' '41.940220731318554' 'mated']
 ['F49' '44.513194522190524' 'mated']
 ['F33' '69.69343483034899' 'mated']
 ['F63' '92.67058984714934' 'absent']
 ['F74' '149.9483603359675' 'mated']
 ['F98' '152.1019161761066' 'mated']
 ['F15' '184.96296051363205' 'mated']
 ['F105' '185.9279985607506' 'mated']
 ['F21' '186.25144473728372' 'mated']
 ['F66' '209.65199536629177' 'absent']
 ['F56' '212.37028293413982' 'absent']
 ['F56' '212.41657923043613' 'absent']
 ['F22' '214.89485166120275' 'mated']
 ['F56' '224.46287552673243' 'absent']
 ['F62' '244.0368825452879' 'mated']
 ['F19' '244.47733862783343' 'mated']
 ['F68' '274.31926552959044' 'mated']]",571.0,74.14893388179999,16.008255263300196,1576.0,262.5148273023448,55.833763014740015,112.0,18.303805223741147,3.7476217393568967,8.0,0.7999999999999999,0.08000000000000002,92.0,4.25925925925926,0.19718792866940982
5,0.0,8,360.1727769768677,"[['9' '17.990541171348195' 'present']
 ['9' '32.086263441855706' 'present']
 ['4' '48.847741266709065' 'present']
 ['9' '81.86604416217685' 'present']
 ['4' '91.89143570111665' 'present']
 ['9' '102.15247565427771' 'present']
 ['9' '106.23843421774724' 'present']
 ['4' '109.80773941778301' 'present']
 ['4' '121.39571090530444' 'present']
 ['9' '139.2937300749328' 'present']
 ['9' '145.7621243601913' 'marauded']
 ['9' '168.89272457880304' 'marauded']
 ['9' '171.6150426924946' 'presentdestroyed']
 ['9' '185.90455622727572' 'present']
 ['4' '273.5878536551253' 'marauded']
 ['4' '294.64302712908795' 'marauded']
 ['9' '296.42973678141993' 'presentdestroyed']
 ['4' '301.8113213313016' 'present']
 ['9' '304.8485718494279' 'present']
 ['9' '345.0364241303564' 'present']
 ['4' '352.97376787236374' 'present']
 ['4' '357.1211241131459' 'present']]","[['F53' '118.33581985035349' 'mated']
 ['F18' '131.2202472070361' 'mated']
 ['F46' '142.12004884576706' 'mated']
 ['F66' '209.69829166258808' 'mated']
 ['F56' '212.39343108228798' 'absent']
 ['F48' '221.45077487950618' 'mated']
 ['F13' '264.15962544155707' 'mated']
 ['F50' '308.78956837367' 'mated']
 ['F44' '359.2252020298207' 'mated']]",559.0,69.53509474261621,14.102746615411926,1550.0,266.12465504448755,57.80725870099576,141.0,24.415293264864417,5.250381682518187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4228324024677,"[['4' '1.1201292105581178' 'present']
 ['9' '16.771165474699508' 'present']
 ['4' '27.442954308491853' 'present']
 ['4' '32.88601204013762' 'present']
 ['4' '34.888149529662414' 'present']
 ['9' '45.7557695788138' 'present']
 ['4' '96.98491758204503' 'present']
 ['4' '128.95035557827822' 'present']
 ['9' '132.52600256149992' 'marauded']
 ['9' '143.69072029101582' 'present']
 ['9' '174.9043294314385' 'present']
 ['9' '175.12988703088288' 'present']
 ['9' '183.85754413876302' 'present']
 ['9' '185.95085252357202' 'present']
 ['4' '220.76292930630544' 'present']
 ['9' '240.64155679709012' 'marauded']
 ['9' '272.2794041804476' 'present']
 ['9' '290.69265189834346' 'present']
 ['4' '300.3009501927466' 'present']
 ['4' '308.0757481228827' 'present']
 ['9' '308.6340899307604' 'present']
 ['9' '309.9378379730974' 'marauded']
 ['4' '326.8084595145522' 'present']
 ['9' '335.0222606820288' 'present']]","[['F6' '80.11665745780816' 'absent']
 ['F31' '85.51666950671864' 'absent']
 ['F88' '103.14268500341973' 'mated']
 ['F9' '110.64459380058969' 'mated']
 ['F55' '123.55292331113425' 'mated']
 ['F84' '124.16625319710046' 'mated']
 ['F11' '156.44630437185174' 'mated']
 ['F29' '196.34725483897756' 'mated']
 ['F43' '223.3987460803268' 'absent']
 ['F62' '243.9905862489916' 'absentdestroyed']]",580.0,71.34641720020481,15.21856194407837,1588.0,270.5664845684359,57.663654760520785,105.0,18.223513687471318,3.9795480065950817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.7028899534489,"[['9' '43.6754861051158' 'present']
 ['9' '49.98052421257498' 'present']
 ['9' '91.88570827971097' 'present']
 ['9' '97.40153360582482' 'present']
 ['9' '101.75026687676038' 'present']
 ['4' '118.11179653687667' 'present']
 ['9' '166.5369664030127' 'present']
 ['4' '178.99644093825154' 'present']
 ['4' '212.33760230968176' 'marauded']
 ['4' '247.0779174829905' 'present']
 ['4' '260.87385620538214' 'present']
 ['4' '305.54311553290785' 'present']
 ['4' '306.9792617428362' 'present']]","[['F16' '55.14499080852914' 'mated']
 ['F97' '64.19546681699168' 'mated']
 ['F32' '72.97478565487955' 'mated']
 ['F91' '88.92970742863308' 'absent']
 ['F63' '92.6937379952975' 'mated']
 ['F92' '99.34645630940453' 'mated']
 ['F60' '113.72749422458739' 'mated']
 ['F14' '132.2000355088381' 'absent']
 ['F30' '168.83909656346881' 'mated']
 ['F83' '185.21907918422963' 'absent']
 ['F36' '187.06366375674364' 'mated']
 ['F73' '252.23411508081574' 'mated']
 ['F99' '273.54431996504155' 'mated']]",571.0,67.93098720311964,13.752183253644512,1686.0,286.1672848279051,61.36278757474825,36.0,6.032844097665082,1.214255494596653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.10569796496765,"[['4' '26.766086462700365' 'present']
 ['4' '38.2534617788856' 'present']
 ['4' '39.92037381213879' 'marauded']
 ['9' '101.70397058046407' 'present']
 ['4' '103.27173807190182' 'present']
 ['9' '163.27403158753688' 'present']
 ['9' '223.75291422164224' 'present']
 ['9' '233.41768403153574' 'present']
 ['9' '287.30581009334657' 'present']
 ['4' '304.75390816205504' 'present']
 ['9' '306.72948088036395' 'present']
 ['9' '324.88649793781576' 'marauded']
 ['9' '338.90917183463796' 'marauded']
 ['4' '359.32809938393785' 'present']]","[['F31' '85.5398176548668' 'mated']
 ['F8' '87.83263457830107' 'mated']
 ['F92' '99.30016001310823' 'absent']
 ['F52' '110.8383531241634' 'mated']
 ['F3' '140.26767586784266' 'mated']
 ['F35' '201.10382752579972' 'mated']
 ['F7' '221.9428311822951' 'mated']]",552.0,74.04987965425333,17.395954587229724,1587.0,267.7579944143902,56.55742598747293,111.0,18.29612435349564,3.7958171122314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3640660236167,"[['4' '112.65665459398951' 'present']
 ['4' '117.75266326722422' 'present']
 ['4' '153.64748650235632' 'present']
 ['4' '195.05002451934956' 'present']
 ['4' '195.29929733731916' 'marauded']
 ['4' '201.42633421840836' 'presentdestroyed']
 ['4' '280.79185042176124' 'present']
 ['4' '295.6861177005788' 'present']
 ['4' '327.46036018380477' 'present']]","[['F42' '105.75665241956995' 'mated']
 ['F106' '134.90843640366148' 'mated']
 ['F59' '148.16328020887212' 'mated']
 ['F12' '157.5714838186804' 'mated']
 ['F80' '161.37416967027013' 'mated']
 ['F64' '183.04067645610175' 'mated']
 ['F54' '202.0397350505266' 'destroyed']
 ['F61' '236.3140662153952' 'mated']
 ['F62' '244.01373439713976' 'absent']
 ['F37' '244.53815487328615' 'mated']
 ['F51' '249.78064768835492' 'mated']
 ['F70' '288.36541995245705' 'mated']
 ['F26' '329.55899145061676' 'mated']]",583.0,72.75065633199728,15.229690257090747,1635.0,273.70657519740274,57.468830835325136,39.0,6.103982341358321,1.2626152779068103,22.0,2.2000000000000006,0.22000000000000014,114.0,5.277777777777788,0.24434156378600763
