id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24594796439743,"[['3' '56.65226137933284' 'marauded']
 ['3' '63.114007397760936' 'presentdestroyed']
 ['9' '95.1724663448884' 'present']
 ['3' '116.20424955881428' 'present']
 ['3' '130.20838249450065' 'marauded']
 ['9' '131.90657821482162' 'presentdestroyed']
 ['9' '160.0674332303342' 'present']
 ['9' '168.10157831912164' 'marauded']
 ['9' '173.16115720056362' 'destroyed']
 ['3' '179.9738406996551' 'present']
 ['3' '196.9782192139028' 'present']
 ['9' '225.66960380414034' 'present']
 ['3' '226.65432670441908' 'present']
 ['3' '275.8794645895767' 'marauded']
 ['3' '276.5920501571544' 'presentdestroyed']
 ['9' '297.8124134658612' 'present']
 ['9' '306.001919121262' 'present']]","[['F31' '69.53276356299267' 'mated']
 ['F91' '98.24533978131822' 'mated']
 ['F86' '142.41468038205326' 'absent']
 ['F92' '147.2599277416964' 'mated']
 ['F41' '160.24938296959968' 'mated']
 ['F5' '196.55486750153435' 'mated']
 ['F43' '209.44798634292886' 'mated']
 ['F44' '284.4276077870426' 'mated']]",561.0,72.5710761239463,16.070078128265116,1544.0,262.9053997288574,56.36556205403859,145.0,24.724750257965358,5.196688583169329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5389171374346,"[['9' '39.94032060213327' 'present']
 ['3' '81.68323730508543' 'present']
 ['9' '84.4869033243659' 'present']
 ['9' '89.03968804953485' 'present']
 ['9' '92.9218238758354' 'present']
 ['9' '101.42193440443403' 'present']
 ['9' '103.59483692549952' 'present']
 ['3' '105.30042462168734' 'marauded']
 ['9' '118.54792753525201' 'present']
 ['3' '146.33208911285593' 'present']
 ['9' '149.75583336155645' 'marauded']
 ['9' '158.45246459255446' 'present']
 ['3' '162.8458565853904' 'marauded']
 ['3' '169.10199968251712' 'presentdestroyed']
 ['3' '237.92500464842666' 'marauded']
 ['3' '291.28768684545565' 'present']
 ['3' '306.90861953006464' 'marauded']
 ['3' '337.54704479801364' 'present']
 ['3' '356.09665338241456' 'present']]","[['F71' '50.529943095513566' 'mated']
 ['F25' '98.36540651708248' 'mated']
 ['F13' '111.88524588020668' 'destroyed']
 ['F13' '111.93154217650299' 'destroyed']
 ['F66' '134.7379121754545' 'absent']
 ['F75' '145.76335215105087' 'mated']
 ['F35' '152.67908534669814' 'absentdestroyed']
 ['F35' '152.72538164299445' 'absentdestroyed']
 ['F57' '154.90786285765816' 'destroyed']
 ['F50' '182.78927670751952' 'mated']
 ['F81' '188.38982019045486' 'absent']
 ['F65' '205.77033576313593' 'absent']
 ['F58' '218.67888900595233' 'mated']
 ['F9' '241.2386572579172' 'destroyed']
 ['F20' '248.91521873217593' 'mated']
 ['F47' '288.5194614975372' 'mated']
 ['F15' '300.84638657499477' 'mated']
 ['F79' '312.6250161892232' 'absentdestroyed']
 ['F54' '339.2786958282727' 'mated']]",569.0,66.47400611794815,13.273507680437596,1508.0,263.1467003026902,57.70572681239625,178.0,30.469377371511314,6.555171905141487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5691804764327,"[['9' '24.624647699839525' 'present']
 ['9' '26.14163403221451' 'present']
 ['3' '41.43526038092138' 'marauded']
 ['3' '67.29798892188627' 'present']
 ['3' '80.30357954928292' 'present']
 ['9' '86.77291211396144' 'present']
 ['3' '95.38352836229805' 'present']
 ['9' '162.95220626360538' 'present']
 ['9' '197.34806251371708' 'present']
 ['3' '234.95172860218958' 'present']
 ['3' '253.81383569515594' 'present']
 ['9' '308.9843612564011' 'present']
 ['3' '318.76374161000234' 'present']]","[['F52' '78.75996917100592' 'mated']
 ['F91' '98.22219163317007' 'absent']
 ['F77' '98.3518818687287' 'absent']
 ['F95' '117.12659750773717' 'mated']
 ['F57' '154.88471470951' 'absent']
 ['F88' '162.84170533887328' 'mated']
 ['F29' '177.02533846184497' 'mated']
 ['F34' '193.7113518667889' 'mated']
 ['F68' '206.98206690087832' 'mated']
 ['F12' '209.30155212900556' 'mated']
 ['F38' '235.50759437786758' 'absent']
 ['F60' '241.0901894160675' 'absent']
 ['F48' '247.4793234058974' 'mated']
 ['F89' '316.0322404492317' 'mated']
 ['F76' '345.29581411396936' 'absent']]",567.0,73.78831560066381,15.172464489206476,1719.0,280.33931886586845,59.05634352473462,35.0,6.023388240995744,1.2157322316663859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4271887169826,"[['9' '12.232890973167155' 'marauded']
 ['9' '31.840490007281833' 'present']
 ['9' '114.05457346657204' 'present']
 ['9' '145.9658571441711' 'present']
 ['9' '151.55160932288857' 'present']
 ['9' '166.07814967308605' 'present']
 ['9' '183.62224002004731' 'present']
 ['9' '266.64837430551444' 'present']
 ['9' '313.06415165236245' 'present']]","[['F70' '65.25544512722767' 'mated']
 ['F98' '70.53570030868869' 'mated']
 ['F66' '134.78420847175082' 'mated']
 ['F22' '144.7551292089618' 'mated']
 ['F35' '152.7022334948463' 'absent']
 ['F28' '205.94164969730463' 'absent']
 ['F27' '208.62936711159526' 'mated']
 ['F62' '209.5759380089136' 'mated']
 ['F20' '248.89207058402778' 'absent']
 ['F16' '265.6277225277639' 'mated']
 ['F24' '324.1448593472641' 'mated']
 ['F67' '326.9272745851315' 'mated']]",580.0,70.52425106394593,14.137170769878896,1642.0,277.24990682427955,58.995165651095355,32.0,6.007890305621583,1.28042732804797,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
4,0.0,11,360.3672457192289,"[['9' '0.2780810590677584' 'present']
 ['9' '38.66295879752715' 'present']
 ['3' '39.5757126807471' 'present']
 ['9' '64.01520806939924' 'present']
 ['3' '105.63901904763509' 'present']
 ['3' '116.25054585511059' 'present']
 ['9' '129.19436885735703' 'present']
 ['9' '147.56602620156474' 'present']
 ['9' '156.24873358123082' 'present']
 ['9' '216.68074106837088' 'present']
 ['3' '220.00339277237896' 'present']
 ['3' '222.27917281843074' 'present']
 ['9' '235.47207452873954' 'present']
 ['9' '237.13653332101376' 'present']
 ['9' '241.51508531016015' 'present']
 ['9' '254.0347833791318' 'present']
 ['9' '289.7409281081828' 'marauded']
 ['3' '328.79320095529704' 'present']
 ['9' '336.1862833788273' 'marauded']
 ['3' '352.384198607783' 'present']]","[['F59' '8.900323905445756' 'mated']
 ['F19' '93.74168900845355' 'mated']
 ['F99' '97.38675723472717' 'mated']
 ['F95' '117.10344935958902' 'absent']
 ['F66' '134.76106032360266' 'absent']
 ['F78' '157.2630564453306' 'mated']
 ['F45' '163.440314341868' 'mated']
 ['F4' '166.74629638593873' 'mated']
 ['F27' '208.6062189634471' 'absent']
 ['F103' '212.04333380931234' 'mated']
 ['F61' '263.3714229849526' 'mated']
 ['F79' '312.6481643373713' 'mated']
 ['F30' '314.4937699936139' 'mated']
 ['F76' '345.3189622621175' 'mated']]",560.0,71.18137412039586,14.824925905087104,1599.0,276.8747011512966,60.40435217850283,77.0,12.062481491295372,2.386509914092045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4274664996805,"[['3' '44.276226196426826' 'present']
 ['9' '56.84326725404898' 'present']
 ['3' '100.80641013630732' 'present']
 ['9' '106.53154653343532' 'present']
 ['3' '147.71467491924182' 'present']
 ['9' '157.7155142972014' 'present']
 ['9' '160.49954329323356' 'present']
 ['3' '253.99669219610533' 'present']
 ['9' '276.53181468250676' 'present']
 ['9' '309.0306575526974' 'present']
 ['9' '325.47284229317705' 'marauded']]","[['F105' '71.59886214004177' 'mated']
 ['F69' '73.56869916920809' 'absent']
 ['F87' '86.4083948513101' 'mated']
 ['F19' '93.7185408603054' 'absent']
 ['F99' '97.36360908657902' 'absent']
 ['F7' '100.830401746667' 'mated']
 ['F26' '110.16199162844889' 'mated']
 ['F0' '123.17508095001895' 'mated']
 ['F55' '140.91654897607887' 'mated']
 ['F10' '141.58071911991001' 'mated']
 ['F35' '152.65593719855' 'absent']
 ['F57' '154.9310110058063' 'mated']
 ['F84' '159.97322657613012' 'mated']
 ['F18' '199.43933766939563' 'mated']
 ['F106' '201.27319867110938' 'mated']
 ['F79' '312.57871989292687' 'absent']
 ['F67' '326.90412643698335' 'destroyed']]",562.0,71.04768007701753,15.165534677159593,1669.0,283.0225380062107,60.978771383521725,39.0,6.011762729494318,1.137799594200969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0673419625344,"[['9' '29.25979014440455' 'present']
 ['9' '32.41547222861337' 'present']
 ['3' '71.56848483426167' 'present']
 ['3' '77.90939069571891' 'present']
 ['3' '86.76829622241337' 'present']
 ['9' '92.25221165917611' 'present']
 ['3' '109.35335718841746' 'present']
 ['9' '119.92378981401265' 'present']
 ['3' '151.9743358403111' 'present']
 ['9' '187.2963788884566' 'present']
 ['9' '207.73041056286564' 'present']
 ['9' '265.41197492071063' 'present']
 ['3' '273.95233122464487' 'present']
 ['3' '292.1243727444383' 'present']
 ['9' '293.9787535460554' 'marauded']
 ['9' '339.18382643246923' 'present']
 ['3' '354.1798549555915' 'marauded']
 ['3' '357.14940931382955' 'presentdestroyed']]","[['F69' '73.59184731735624' 'mated']
 ['F26' '110.13884348030074' 'absent']
 ['F13' '111.95469032465114' 'absent']
 ['F17' '120.96403264768179' 'mated']
 ['F35' '152.7485297911426' 'mated']
 ['F56' '171.3650868545334' 'mated']
 ['F42' '175.9018727800845' 'mated']
 ['F74' '227.2131702149282' 'mated']
 ['F46' '251.80540663918885' 'mated']
 ['F72' '348.4690019072363' 'mated']]",561.0,67.49699809822494,13.429257827543095,1682.0,282.2846449139648,60.420761698193594,59.0,10.244933163072908,2.3024823981506475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.015091098493,"[['3' '5.245192979445523' 'present']
 ['9' '56.79697095775269' 'present']
 ['9' '86.97905882020704' 'present']
 ['3' '101.56355839416496' 'marauded']
 ['9' '185.76047555902989' 'present']
 ['9' '186.31754648681706' 'present']
 ['3' '186.93353373186653' 'present']
 ['3' '196.23923776742143' 'present']
 ['9' '213.60937041800779' 'present']
 ['9' '279.38833677346435' 'present']
 ['3' '302.2401144504258' 'present']
 ['9' '305.9556228249657' 'present']
 ['9' '307.92575837287103' 'present']]","[['F77' '98.37503001687685' 'mated']
 ['F13' '111.97783847279929' 'absent']
 ['F102' '137.27424892330288' 'mated']
 ['F86' '142.43782853020141' 'absent']
 ['F40' '147.4704494864972' 'mated']
 ['F104' '173.95246716023104' 'mated']
 ['F81' '188.412968338603' 'mated']
 ['F97' '202.1743296617997' 'mated']
 ['F64' '259.7788184925573' 'mated']
 ['F14' '312.6853399493627' 'mated']
 ['F2' '320.4859799857321' 'mated']
 ['F63' '338.35179654105303' 'mated']]",559.0,70.2118233943543,14.46186894506516,1665.0,283.8134969031572,61.09642990017393,36.0,6.043214786789395,1.329742261191157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.36879206734153,"[['3' '42.08766364889616' 'marauded']
 ['3' '56.94168050173575' 'marauded']
 ['3' '62.791047641607' 'presentdestroyed']
 ['9' '64.60718549057857' 'present']
 ['3' '84.88619841598003' 'present']
 ['3' '85.31160215508119' 'present']
 ['3' '101.51726209786865' 'present']
 ['9' '108.56058904902893' 'present']
 ['9' '121.72151842422757' 'present']
 ['3' '131.8246299359553' 'present']
 ['3' '138.4338047453437' 'present']
 ['9' '157.3621240104279' 'present']
 ['3' '169.14829597881342' 'present']
 ['3' '184.28799510919578' 'present']
 ['3' '216.52058714864785' 'present']
 ['9' '233.41059114189383' 'present']
 ['3' '282.5203104572768' 'marauded']
 ['9' '283.7495688231692' 'presentdestroyed']
 ['9' '284.97247166740857' 'destroyed']
 ['9' '292.85012505322726' 'marauded']
 ['3' '309.41770322208805' 'present']
 ['9' '311.64348580900594' 'present']]","[['F39' '81.77182635105375' 'mated']
 ['F21' '90.7858121755145' 'mated']
 ['F49' '123.95140563995021' 'mated']
 ['F10' '141.55757097176186' 'absent']
 ['F86' '142.46097667834957' 'absent']
 ['F82' '210.33877591250416' 'mated']
 ['F1' '220.84921852336856' 'mated']
 ['F38' '235.53074252601573' 'absent']
 ['F60' '241.11333756421564' 'mated']
 ['F8' '246.92644183691493' 'mated']
 ['F3' '250.64260901865694' 'mated']
 ['F85' '251.36026352477916' 'mated']
 ['F64' '259.75567034440917' 'absent']
 ['F6' '283.96574665715576' 'absentdestroyed']
 ['F101' '284.98607497108844' 'absentdestroyed']
 ['F11' '317.32436998572155' 'mated']]",557.0,70.76823398806916,15.299880797117927,1541.0,265.1108874690935,57.29387500337365,145.0,24.222115488792305,4.968534703943577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1839862430535,"[['3' '55.10013099636517' 'present']
 ['3' '66.49727076806056' 'marauded']
 ['3' '74.87771957565545' 'present']
 ['3' '105.25412832539104' 'present']
 ['3' '120.40821689295603' 'present']
 ['3' '317.22464462386955' 'marauded']
 ['3' '358.41843917918294' 'marauded']]","[['F83' '9.763852756973275' 'mated']
 ['F86' '142.48412482649772' 'mated']
 ['F33' '192.87940299925867' 'mated']
 ['F28' '205.96479784545278' 'mated']
 ['F38' '235.55389067416388' 'mated']
 ['F80' '245.49032906729977' 'mated']
 ['F6' '283.9888948053039' 'mated']
 ['F100' '311.171292782932' 'mated']]",568.0,69.78793400657602,14.453926050532075,1613.0,271.5863113973394,57.72569637798387,77.0,13.382931813861328,2.9639029834709825,10.0,0.9999999999999999,0.10000000000000003,93.0,4.305555555555557,0.19933127572016426
