id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6117047868616,"[['9' '5.6021758092652965' 'present']
 ['9' '34.897441858907314' 'present']
 ['9' '47.668032663435156' 'present']
 ['7' '72.4856880256147' 'present']
 ['9' '85.27695650272165' 'present']
 ['9' '108.75633314843448' 'marauded']
 ['7' '144.7468208966817' 'present']
 ['7' '152.36508624152367' 'marauded']
 ['7' '165.81712919904356' 'present']
 ['9' '208.0564704536773' 'present']
 ['9' '215.58977074001223' 'present']
 ['7' '246.90643455345298' 'present']
 ['9' '302.0847168604183' 'present']
 ['9' '339.5645650340395' 'present']
 ['9' '357.17925807705905' 'marauded']]","[['F14' '41.71767110808056' 'mated']
 ['F43' '100.9763234807108' 'mated']
 ['F88' '114.84044118144266' 'destroyed']
 ['F8' '134.26623586697715' 'mated']
 ['F92' '136.98481098384633' 'mated']
 ['F97' '151.76499238475398' 'mated']
 ['F68' '162.79906666277722' 'mated']
 ['F31' '173.3442057803407' 'mated']
 ['F28' '177.85746064068346' 'mated']
 ['F33' '210.83883258329286' 'mated']
 ['F23' '212.1060515762793' 'mated']
 ['F6' '213.5036170612151' 'mated']
 ['F9' '256.25748214531234' 'mated']
 ['F50' '298.384253383686' 'mated']
 ['F40' '332.90443219774556' 'absent']]",566.0,73.92248951361036,17.074341509217664,1592.0,271.7341500805019,58.86986431856878,87.0,14.440790119829108,3.058975518241578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93956574749654,"[['7' '12.046397815843381' 'present']
 ['7' '29.004966707431652' 'present']
 ['9' '35.4901375927877' 'present']
 ['9' '52.16355767096254' 'present']
 ['7' '91.67976458872583' 'present']
 ['7' '106.58108005165496' 'present']
 ['7' '121.88673564400953' 'present']
 ['7' '203.12192473859946' 'present']
 ['9' '225.3839398232464' 'present']
 ['9' '255.93946610431175' 'marauded']
 ['7' '280.5715870577709' 'present']
 ['9' '338.36076623765496' 'present']
 ['9' '351.3877086203897' 'marauded']]","[['F2' '37.78002698195018' 'mated']
 ['F85' '85.58270461483822' 'mated']
 ['F18' '102.90038727415083' 'absent']
 ['F22' '112.24963702915322' 'mated']
 ['F13' '140.75362191698494' 'absent']
 ['F5' '143.62736611996937' 'mated']
 ['F75' '159.95617445698187' 'mated']
 ['F69' '172.9033234079106' 'mated']
 ['F94' '173.75388682275903' 'mated']
 ['F52' '223.3610790061781' 'mated']
 ['F87' '238.93366042741218' 'absent']
 ['F101' '256.1163897841865' 'destroyed']
 ['F89' '256.2611679814847' 'destroyed']]",550.0,69.11718988262271,14.407457807701928,1619.0,278.6856047960623,59.94421911344587,81.0,12.275975193730691,2.3594532668089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9764690965116,"[['9' '4.375686061712438' 'present']
 ['9' '23.527263230625717' 'present']
 ['7' '55.65839000811296' 'present']
 ['9' '65.68784148800631' 'present']
 ['7' '87.74106055934867' 'marauded']
 ['9' '94.52001844410982' 'presentdestroyed']
 ['9' '176.94204154725' 'present']
 ['9' '224.23888843907312' 'present']
 ['9' '238.27068159742095' 'present']
 ['7' '245.77659814317462' 'present']
 ['7' '282.63093007472406' 'marauded']
 ['9' '315.1721111799787' 'present']
 ['7' '351.88068481216874' 'present']]","[['F29' '17.2711302514526' 'mated']
 ['F80' '64.91387670217124' 'mated']
 ['F78' '70.53639243178102' 'mated']
 ['F81' '126.20026025202962' 'mated']
 ['F56' '139.34613495017766' 'mated']
 ['F71' '147.5483174747656' 'mated']
 ['F53' '162.92968722867118' 'mated']
 ['F4' '166.71200552214015' 'mated']
 ['F3' '172.65845596452712' 'mated']
 ['F49' '202.02425216813742' 'absent']
 ['F96' '236.4306830549198' 'mated']
 ['F91' '246.3108304262407' 'mated']
 ['F101' '256.18583422863094' 'mated']
 ['F21' '259.10096847932175' 'mated']
 ['F40' '332.9275803458937' 'mated']]",577.0,69.32966767099813,12.950588843579538,1602.0,278.31300642424856,61.30034887255624,70.0,12.43286660640956,2.6785413164381158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0786853780589,"[['7' '12.848742075711781' 'present']
 ['9' '44.78636467976616' 'present']
 ['7' '150.11953015284527' 'present']
 ['7' '152.51138253781997' 'present']
 ['7' '163.46598974129546' 'present']
 ['9' '168.24252948205745' 'marauded']
 ['7' '192.01547130880536' 'present']
 ['7' '194.10418276675858' 'marauded']
 ['7' '209.01676989446304' 'present']
 ['7' '211.99770529119107' 'present']
 ['9' '221.26319355402762' 'present']
 ['9' '263.62629407695044' 'marauded']
 ['9' '313.0483608522839' 'marauded']
 ['7' '345.25562510065373' 'present']]","[['F24' '53.17268087275939' 'mated']
 ['F35' '64.67519327275633' 'absent']
 ['F35' '64.72148956905264' 'mated']
 ['F18' '102.94668357044714' 'mated']
 ['F106' '141.6638619109885' 'mated']
 ['F15' '172.7264440927184' 'destroyed']
 ['F42' '186.80996435209627' 'mated']
 ['F41' '214.96000302157302' 'mated']
 ['F87' '238.95680857556033' 'mated']
 ['F101' '256.1626860804828' 'absent']
 ['F67' '273.735632791319' 'mated']
 ['F99' '286.5319707811922' 'mated']
 ['F46' '289.40613139973425' 'mated']
 ['F66' '328.4273193537127' 'mated']
 ['F20' '340.71567272699883' 'absent']]",561.0,71.38420205771432,15.713676816689865,1588.0,264.0675209324805,55.960153383034516,152.0,24.601718731376558,5.024711568886744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96842970116785,"[['7' '92.23416198625736' 'present']
 ['9' '114.10058871027462' 'present']
 ['7' '124.12092860949494' 'present']
 ['7' '131.40478233113197' 'present']
 ['9' '148.52997471888247' 'present']
 ['7' '173.20997024023373' 'present']
 ['7' '174.11668610213528' 'present']
 ['7' '182.87457873595508' 'marauded']
 ['9' '203.68964183928932' 'present']
 ['7' '214.1480297345607' 'present']
 ['7' '238.66765482035652' 'present']
 ['7' '239.52710279656935' 'present']
 ['7' '248.5754302163096' 'present']
 ['7' '252.57649218188158' 'marauded']
 ['9' '286.23535597746064' 'present']]","[['F80' '64.89072855402308' 'absent']
 ['F7' '85.13913736022596' 'mated']
 ['F30' '87.08528671541954' 'absent']
 ['F43' '100.9300271844145' 'absent']
 ['F54' '123.22428470304257' 'mated']
 ['F95' '134.6507977450768' 'mated']
 ['F84' '156.03950619753036' 'mated']
 ['F61' '171.50795405327972' 'mated']
 ['F26' '181.1027518229826' 'mated']
 ['F49' '202.04740031628558' 'mated']
 ['F9' '256.21118584901603' 'absentdestroyed']
 ['F32' '267.4577889498694' 'absent']
 ['F104' '290.0071202447682' 'absent']
 ['F20' '340.6925245788507' 'absent']]",556.0,71.29238468422994,15.559178609898337,1604.0,276.67583919097376,59.79683709076255,74.0,12.153328691887937,2.5698654999850077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.62435998239243,"[['9' '3.535720814293595' 'present']
 ['9' '64.94727113935143' 'present']
 ['7' '86.76293653329107' 'marauded']
 ['7' '100.6158795449453' 'present']
 ['7' '119.97357562622686' 'marauded']
 ['7' '124.753628321193' 'presentdestroyed']
 ['7' '171.29896009727864' 'marauded']
 ['7' '173.16367394393743' 'presentdestroyed']
 ['9' '218.831139941903' 'present']
 ['7' '274.04256923108755' 'marauded']
 ['7' '278.504722328977' 'presentdestroyed']
 ['9' '299.41510778705805' 'present']
 ['9' '315.02581488368236' 'marauded']
 ['7' '321.0335715612118' 'destroyed']
 ['7' '321.0798678575081' 'presentdestroyed']
 ['7' '326.27752525141824' 'present']
 ['7' '333.2988085283105' 'marauded']]","[['F12' '127.31848821695398' 'mated']
 ['F13' '140.7767700651331' 'mated']
 ['F100' '143.4327338832174' 'mated']
 ['F65' '195.09476926062123' 'mated']]",561.0,70.0797004602941,14.127971630403708,1477.0,253.30525060293863,54.975797635974544,221.0,36.677981151656624,7.549544039976971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5208017712673,"[['9' '8.659741815267427' 'present']
 ['7' '12.895038372008079' 'present']
 ['7' '25.194477303983355' 'present']
 ['9' '67.29635860773068' 'present']
 ['9' '78.89080958207472' 'marauded']
 ['7' '91.63346829242953' 'present']
 ['9' '130.16391824482784' 'present']
 ['7' '141.08917134276066' 'present']
 ['9' '149.87870513255072' 'present']
 ['7' '193.9799398231946' 'present']
 ['7' '213.7219897136366' 'present']
 ['7' '235.5779405496014' 'present']
 ['9' '300.6121532811455' 'present']
 ['9' '339.8164409306073' 'present']
 ['9' '351.534004916686' 'present']
 ['9' '351.72675093224865' 'present']]","[['F48' '58.32319134788195' 'mated']
 ['F35' '64.69834142090448' 'absent']
 ['F30' '87.1084348635677' 'mated']
 ['F43' '100.95317533256265' 'absent']
 ['F103' '147.0707439205686' 'mated']
 ['F17' '175.94706762478978' 'mated']
 ['F42' '186.78681620394812' 'absent']
 ['F70' '194.03476065861705' 'mated']
 ['F25' '202.6511712375027' 'mated']
 ['F23' '212.08290342813115' 'absent']
 ['F74' '250.2278896138063' 'mated']
 ['F11' '255.18505234741042' 'mated']
 ['F104' '290.03026839291635' 'mated']
 ['F39' '332.0194858253156' 'mated']
 ['F102' '347.8198281335603' 'mated']]",554.0,68.79204105070447,13.843634869692512,1662.0,285.23424221907453,61.87189773135296,38.0,6.144995191539767,1.270786991172005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.96044590797294,"[['9' '38.091869869730665' 'present']
 ['9' '46.24118465380425' 'marauded']
 ['9' '80.9011208598258' 'present']
 ['9' '212.55486239436473' 'present']]","[['F45' '37.113296955389494' 'mated']
 ['F82' '74.94024377044882' 'mated']
 ['F88' '114.86358932959081' 'mated']
 ['F84' '156.0163580493822' 'absent']
 ['F44' '175.2757205858343' 'mated']
 ['F73' '192.58436591049525' 'mated']
 ['F58' '208.4864687494111' 'mated']
 ['F76' '213.69687503672873' 'mated']
 ['F107' '230.80861932553142' 'mated']
 ['F86' '245.72009335866485' 'mated']
 ['F101' '256.13953793233463' 'absent']
 ['F89' '256.2380198333365' 'absent']
 ['F32' '267.48093709801753' 'mated']
 ['F55' '299.78655236167174' 'mated']
 ['F64' '354.64283151666973' 'absent']]",560.0,72.84344046370661,15.799009347356439,1608.0,274.9432494060262,59.2041021877173,35.0,6.091895658756102,1.2575813712162789,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
8,0.0,7,360.19855672799423,"[['9' '40.59732644376129' 'present']
 ['7' '62.93014394094217' 'present']
 ['7' '103.805574806576' 'present']
 ['9' '116.5948922990356' 'present']
 ['7' '133.89217325279228' 'marauded']
 ['9' '137.43172712832393' 'presentdestroyed']
 ['9' '279.83741564329586' 'present']
 ['7' '279.9737481678204' 'present']
 ['7' '282.9511911199562' 'present']
 ['9' '301.81634127317653' 'present']
 ['7' '343.05889750019577' 'marauded']]","[['F30' '87.06213856727139' 'absent']
 ['F18' '102.92353542229898' 'absent']
 ['F83' '133.61150519727403' 'mated']
 ['F72' '149.7388149330406' 'mated']
 ['F27' '156.26362069864237' 'mated']
 ['F19' '171.77844035002863' 'mated']
 ['F3' '172.63530781637897' 'absent']
 ['F15' '172.74959224086655' 'mated']
 ['F38' '178.58180604176414' 'mated']
 ['F37' '248.92820395925827' 'mated']
 ['F9' '256.2343339971642' 'absent']]",569.0,70.7030223640058,14.389077624990952,1621.0,277.2662748285314,59.89904054747575,79.0,12.22697223051814,2.29712744793959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.6563234837209,"[['7' '0.5510819846298711' 'present']
 ['7' '25.582346895038746' 'marauded']
 ['7' '35.99296114912526' 'present']
 ['7' '70.72071006327606' 'present']
 ['7' '122.19778387410172' 'marauded']
 ['7' '141.13546763905697' 'marauded']
 ['7' '165.86342549533987' 'present']
 ['7' '195.90034260705832' 'marauded']
 ['7' '226.50501944199533' 'marauded']
 ['7' '273.76715210420326' 'present']
 ['7' '322.4646793235375' 'present']
 ['7' '329.4371563590806' 'marauded']]","[['F60' '111.61656847668509' 'mated']
 ['F15' '172.70329594457024' 'absent']
 ['F105' '232.18431139699052' 'absentdestroyed']
 ['F51' '233.85453859000415' 'destroyed']
 ['F74' '250.20474146565815' 'absent']
 ['F89' '256.2843161296328' 'mated']
 ['F34' '264.24284064579064' 'mated']
 ['F10' '316.30562330721864' 'mated']
 ['F39' '331.99633767716745' 'destroyed']]",568.0,68.62003771370645,13.979861292800017,1496.0,250.7261816341959,53.45412317866441,220.0,36.489607151245174,8.258593014507824,12.0,1.2,0.12000000000000005,69.0,3.1944444444444438,0.14789094650205756
