id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3150080265957,"[['11' '8.549461059354009' 'present']
 ['3' '9.701135803105021' 'present']
 ['11' '23.547347000118148' 'marauded']
 ['11' '41.31629349278368' 'present']
 ['3' '101.9448515676104' 'present']
 ['3' '117.3248556247253' 'present']
 ['3' '122.95155443207784' 'marauded']
 ['11' '139.7938773521407' 'present']
 ['11' '153.63908761912856' 'present']
 ['3' '159.16712757048055' 'present']
 ['11' '183.33552807183423' 'present']
 ['11' '200.75722428667424' 'present']
 ['11' '209.8880051203206' 'present']
 ['11' '221.79510205853114' 'present']
 ['3' '229.1178795872727' 'marauded']
 ['3' '251.0515657795774' 'present']
 ['11' '252.66018604189213' 'present']
 ['3' '285.7729644161392' 'present']
 ['11' '327.2039506028831' 'present']
 ['11' '339.27239346407583' 'present']
 ['11' '349.5630184123217' 'present']
 ['3' '349.6384199038187' 'present']
 ['3' '358.41306340950575' 'present']]","[['F99' '96.5940654723162' 'mated']
 ['F46' '111.50475117352984' 'mated']
 ['F52' '113.7541921561937' 'mated']
 ['F89' '122.93595360030511' 'mated']
 ['F85' '150.28711910564243' 'mated']
 ['F54' '181.3159797730147' 'mated']
 ['F15' '230.59375066586813' 'destroyed']
 ['F62' '233.55677741229272' 'destroyed']
 ['F33' '255.0347361897651' 'mated']
 ['F55' '256.2182353364308' 'mated']
 ['F43' '256.3384056444267' 'absent']
 ['F100' '313.1522180234057' 'mated']]",576.0,70.3263839825449,14.095855399844677,1611.0,271.0387398226394,57.8643284965717,109.0,18.659725823918983,4.131981231675449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.089085227328,"[['3' '23.252740603409777' 'present']
 ['11' '36.79772898353031' 'present']
 ['11' '45.615442262912076' 'present']
 ['11' '64.92138314243464' 'present']
 ['11' '79.66924283711333' 'present']
 ['11' '110.96923233273249' 'present']
 ['3' '113.04741831897047' 'present']
 ['3' '118.4419148469334' 'marauded']
 ['11' '190.82988540308523' 'present']
 ['11' '191.3976992676997' 'present']
 ['3' '225.8781523065438' 'present']
 ['11' '233.88516288303396' 'present']
 ['11' '246.93231518131637' 'present']
 ['3' '257.9687110025519' 'present']
 ['11' '280.34441813371245' 'marauded']
 ['11' '295.74777887486704' 'present']
 ['3' '353.1525440480619' 'present']]","[['F27' '38.23487543706383' 'mated']
 ['F46' '111.48160302538169' 'absent']
 ['F104' '132.50394402280057' 'mated']
 ['F0' '172.83889362291114' 'absent']
 ['F47' '221.59659671440872' 'mated']
 ['F11' '222.84704667353944' 'absent']
 ['F79' '227.59466263014463' 'mated']
 ['F88' '239.90378053260096' 'mated']
 ['F23' '346.39433470291914' 'mated']]",568.0,72.25147520573894,16.593670336991185,1638.0,275.6790289331752,59.159952498319996,74.0,12.110497041136044,2.646154154031812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0358941678024,"[['3' '6.444862023003108' 'present']
 ['3' '27.285662557552456' 'present']
 ['3' '29.913523502416076' 'marauded']
 ['11' '38.41410157885444' 'present']
 ['11' '63.36592697560613' 'present']
 ['11' '65.62591189187339' 'present']
 ['11' '72.6412668706548' 'marauded']
 ['3' '110.54330104165255' 'present']
 ['3' '125.39012065936407' 'present']
 ['11' '153.1637499729647' 'present']
 ['11' '170.47544695665715' 'present']
 ['3' '186.01068362437405' 'present']
 ['3' '199.87456846832393' 'present']
 ['11' '204.53587072132623' 'present']
 ['3' '206.049290134785' 'marauded']
 ['3' '272.8300678748109' 'present']
 ['11' '283.81011761465805' 'present']
 ['11' '285.938389898909' 'present']
 ['11' '292.58184680357977' 'present']
 ['11' '293.2518907672656' 'present']
 ['11' '299.4939869161521' 'present']
 ['11' '300.577507444421' 'marauded']
 ['11' '319.3451504604956' 'present']
 ['3' '325.93844385448136' 'present']
 ['3' '354.1336398316886' 'present']]","[['F4' '63.234586483124055' 'mated']
 ['F39' '83.91890992691444' 'mated']
 ['F6' '90.30631857885186' 'mated']
 ['F61' '112.03603624054446' 'mated']
 ['F106' '117.5958085503231' 'mated']
 ['F77' '161.25614180684528' 'mated']
 ['F84' '171.7420271608373' 'mated']
 ['F54' '181.2696834767184' 'absent']
 ['F9' '194.5507240051931' 'mated']
 ['F50' '229.22250491418168' 'mated']
 ['F12' '280.45294186275504' 'absent']]",560.0,71.70626922458912,14.735819320145518,1558.0,264.1552195435082,56.23491531918461,152.0,24.505668750760517,4.850031636345929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4637983111523,"[['11' '11.912142706301422' 'present']
 ['11' '98.43177012382691' 'present']
 ['11' '105.8854819036316' 'present']
 ['11' '137.3025978107221' 'marauded']
 ['11' '150.86377346269867' 'present']
 ['11' '166.66599525440324' 'marauded']
 ['11' '204.86046059450578' 'present']
 ['11' '284.3676692366466' 'present']]","[['F57' '42.59866016668533' 'mated']
 ['F41' '59.603704849569176' 'mated']
 ['F68' '94.64799088314201' 'mated']
 ['F10' '116.40803446583669' 'mated']
 ['F69' '117.01846177046879' 'mated']
 ['F98' '119.10173498589413' 'mated']
 ['F0' '172.79259732661484' 'destroyed']
 ['F9' '194.52757585704495' 'absent']
 ['F42' '204.5735498612287' 'mated']
 ['F11' '222.89334296983574' 'mated']
 ['F83' '225.54378129737918' 'mated']
 ['F22' '269.9951236850734' 'mated']
 ['F12' '280.4297937146069' 'absent']
 ['F37' '329.97842771154563' 'mated']]",573.0,72.9994629192875,14.815252269748793,1607.0,269.05135837699237,57.756879217690184,67.0,12.190969961589834,2.7369497637434614,16.0,1.6000000000000003,0.1600000000000001,95.0,4.398148148148151,0.20361796982167316
4,0.0,12,360.2758642251737,"[['3' '8.320165916081104' 'present']
 ['3' '18.912428095827668' 'present']
 ['3' '48.9012127380026' 'present']
 ['11' '78.7732134592756' 'marauded']
 ['11' '81.39418266543584' 'presentdestroyed']
 ['3' '90.96357029466195' 'present']
 ['3' '109.52726262288466' 'marauded']
 ['11' '128.38419977820075' 'present']
 ['3' '129.75788912692295' 'present']
 ['11' '157.61554193931352' 'present']
 ['3' '162.36091101151698' 'present']
 ['11' '178.12991746726516' 'present']
 ['11' '201.97249599900647' 'present']
 ['3' '213.94141177851222' 'present']
 ['11' '251.14583363961793' 'present']
 ['11' '265.5033291878475' 'present']
 ['3' '271.82612385860085' 'present']
 ['3' '283.3910397651187' 'marauded']
 ['11' '312.2380119935888' 'present']
 ['3' '324.3878412091601' 'present']
 ['11' '334.8590890553785' 'present']
 ['11' '346.35893457185136' 'marauded']]","[['F81' '66.86880419515366' 'mated']
 ['F65' '112.59338331194049' 'destroyed']
 ['F59' '141.68782610684306' 'mated']
 ['F58' '146.92127659017268' 'mated']
 ['F97' '151.43900095718783' 'mated']
 ['F51' '155.08417735732866' 'mated']
 ['F8' '169.0222191284544' 'mated']
 ['F87' '176.26141999426005' 'mated']
 ['F29' '186.36716116860094' 'mated']
 ['F75' '211.47150956446654' 'mated']
 ['F63' '219.2942507404051' 'mated']
 ['F5' '222.47273046001487' 'mated']
 ['F70' '317.2653208111444' 'mated']]",559.0,70.10399068695699,15.364329283540508,1570.0,265.680653070244,56.731789798770684,140.0,24.387843630225248,5.182587109889992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1015117463089,"[['3' '7.203915702125957' 'marauded']
 ['11' '13.503040380827319' 'presentdestroyed']
 ['3' '44.887436321641474' 'marauded']
 ['11' '56.59140304344896' 'present']
 ['3' '73.46033709181874' 'present']
 ['11' '122.11314740301667' 'present']
 ['11' '130.3585825579205' 'present']
 ['3' '159.5792161369709' 'marauded']
 ['3' '181.0935197492639' 'present']
 ['11' '182.7614612983497' 'present']
 ['3' '193.6941131651222' 'present']
 ['3' '219.0642939049191' 'marauded']
 ['11' '237.1318352281526' 'present']
 ['3' '240.43313226103362' 'present']
 ['11' '265.4570328915512' 'present']
 ['11' '268.31663022920276' 'present']
 ['3' '295.48413338360285' 'present']
 ['11' '315.7237837742224' 'present']
 ['11' '340.49713651110153' 'present']
 ['3' '355.6488170649768' 'present']]","[['F18' '38.20844744014354' 'mated']
 ['F103' '164.97956588017811' 'destroyed']
 ['F56' '205.98019480523453' 'mated']
 ['F11' '222.8701948216876' 'destroyed']]",564.0,70.16140285585455,14.770296839548873,1599.0,265.58924401272225,55.874649860953895,135.0,24.250790363004253,5.3842847546870845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.28435704026464,"[['11' '6.107995183546854' 'present']
 ['11' '12.37209394515176' 'marauded']
 ['3' '46.56384325595336' 'present']
 ['11' '53.236776310897746' 'present']
 ['11' '162.6078251147972' 'present']
 ['11' '204.58216701762254' 'present']
 ['11' '280.4907144300088' 'present']
 ['3' '281.9393285745641' 'present']
 ['11' '283.85641391095436' 'present']
 ['11' '297.6502944242385' 'present']
 ['11' '316.5381664900311' 'present']
 ['11' '349.5167221160254' 'present']
 ['3' '352.7131693911185' 'present']]","[['F64' '107.24969993901973' 'mated']
 ['F65' '112.61653146008864' 'mated']
 ['F103' '165.00271402832627' 'mated']
 ['F48' '166.57537579759463' 'mated']
 ['F38' '174.78254931044032' 'mated']
 ['F66' '176.23831343058282' 'mated']
 ['F54' '181.29283162486655' 'absent']
 ['F73' '200.08312044559452' 'mated']
 ['F25' '244.72796646515178' 'mated']
 ['F43' '256.36155379257485' 'mated']
 ['F16' '308.3350965295855' 'mated']
 ['F90' '311.40216090329534' 'mated']]",564.0,70.04359920416711,14.829691304291819,1672.0,283.9425767281654,61.438713924313,33.0,6.096690938961676,1.3038817345385119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1003463771101,"[['11' '7.61897277987759' 'present']
 ['3' '19.586246430457013' 'present']
 ['3' '48.94750903429889' 'present']
 ['3' '56.777184901882876' 'present']
 ['11' '101.63604388192145' 'present']
 ['3' '107.40601451161041' 'present']
 ['11' '184.23413989190698' 'present']
 ['3' '185.6285110718938' 'present']
 ['11' '188.483192563202' 'present']
 ['3' '190.9906934688742' 'present']
 ['3' '212.2220969475287' 'marauded']
 ['3' '220.6499783021584' 'present']
 ['11' '318.2830163181466' 'present']
 ['3' '322.82187110290835' 'present']
 ['3' '325.84585126188875' 'present']
 ['3' '325.89214755818506' 'present']
 ['3' '333.09929043699015' 'present']]","[['F95' '34.3645355535888' 'mated']
 ['F13' '55.489055284453165' 'mated']
 ['F91' '92.18235171447003' 'mated']
 ['F17' '130.4945438976282' 'mated']
 ['F80' '145.28200796464833' 'mated']
 ['F107' '157.6396282243956' 'mated']
 ['F24' '166.59643705875823' 'mated']
 ['F31' '182.05363211210198' 'mated']
 ['F3' '202.45711004158227' 'mated']
 ['F15' '230.61689881401628' 'mated']
 ['F62' '233.57992556044087' 'mated']
 ['F1' '251.0861007704147' 'mated']
 ['F101' '278.19755655874405' 'mated']]",558.0,75.39655826258985,16.522155865805754,1651.0,278.557533311572,59.9360419802878,38.0,6.1464574114706485,1.2789529134092972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95809796736893,"[['3' '5.07074982775879' 'present']
 ['11' '26.552448976587392' 'marauded']
 ['3' '27.212594580798235' 'presentdestroyed']
 ['3' '74.57427442980969' 'present']
 ['11' '124.57092862420737' 'present']
 ['11' '255.3090894117189' 'present']
 ['3' '278.86518923999836' 'present']
 ['3' '281.9856248708604' 'present']
 ['3' '299.65327849826554' 'present']
 ['3' '304.3808847527314' 'present']
 ['11' '313.2216045674171' 'present']]","[['F86' '98.98496397024007' 'mated']
 ['F32' '119.19138272412867' 'mated']
 ['F21' '122.04753802137886' 'mated']
 ['F0' '172.8620417710593' 'mated']
 ['F26' '257.1978073599205' 'mated']
 ['F34' '262.1562731984093' 'mated']
 ['F7' '269.71721738586064' 'mated']
 ['F14' '326.2308869028176' 'mated']]",565.0,72.32082855599377,14.958988445915926,1675.0,281.69257246009266,59.669520826119744,43.0,6.151801321571585,1.0910058315500035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3306003247944,"[['11' '32.3484652532988' 'marauded']
 ['3' '36.01767321677235' 'presentdestroyed']
 ['3' '45.31184134139233' 'present']
 ['3' '89.56136812365426' 'present']
 ['3' '101.9911478639067' 'present']
 ['11' '109.7732670962054' 'present']
 ['11' '112.28830126491545' 'marauded']
 ['11' '117.63382745180904' 'presentdestroyed']
 ['11' '120.35385054029119' 'present']
 ['3' '129.0302357597133' 'marauded']
 ['11' '151.43712027680243' 'present']
 ['3' '162.40720730781328' 'present']
 ['11' '166.36893043350065' 'present']
 ['11' '176.3742513371522' 'present']
 ['3' '184.05296356826736' 'present']
 ['3' '202.44920891600378' 'marauded']
 ['11' '224.66787143266055' 'marauded']
 ['11' '227.2827052803722' 'destroyed']
 ['11' '238.99145574391775' 'present']
 ['3' '270.81012291295343' 'present']
 ['11' '277.69657477428353' 'present']
 ['11' '285.5202236872597' 'present']
 ['3' '303.944372513926' 'present']
 ['3' '353.1988403443582' 'present']]","[['F30' '61.019427863456905' 'mated']
 ['F35' '68.1421535387046' 'mated']
 ['F86' '98.96181582209192' 'absent']
 ['F10' '116.38488631768854' 'absentdestroyed']
 ['F93' '124.08589671949335' 'mated']
 ['F0' '172.815745474763' 'absent']
 ['F19' '174.7311239125126' 'mated']
 ['F49' '219.47823744636602' 'mated']
 ['F62' '233.53362926414457' 'absent']
 ['F53' '266.44687144941736' 'mated']
 ['F12' '280.49923815905134' 'mated']
 ['F82' '297.11742922849675' 'mated']]",560.0,74.76309278184331,17.403188062429162,1503.0,254.6125221576615,54.975179192798514,179.0,30.6858114691669,6.574286227722399,0.0,0.0,0.0,0.0,0.0,0.0
