id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.496393455976,"[['4' '44.81787539005144' 'present']
 ['4' '55.22305988666034' 'present']
 ['6' '107.9056010927777' 'marauded']
 ['6' '109.78268024546692' 'presentdestroyed']
 ['4' '178.1805051981749' 'present']
 ['4' '186.20353767608964' 'present']
 ['4' '212.62704564288055' 'present']
 ['4' '246.25220741834696' 'present']
 ['6' '269.42432418019513' 'present']
 ['4' '290.3457886863162' 'present']
 ['6' '316.2916031769225' 'present']
 ['6' '325.28013592794383' 'present']
 ['4' '357.7888620069625' 'present']]","[['F95' '11.112296753146634' 'mated']
 ['F3' '49.5224536784415' 'mated']
 ['F52' '121.95651584678208' 'absent']
 ['F16' '125.209723923344' 'mated']
 ['F72' '164.348723497047' 'absent']
 ['F30' '176.149356661444' 'mated']
 ['F5' '184.781718100309' 'mated']
 ['F92' '211.88904357685817' 'mated']
 ['F27' '222.28122949100114' 'mated']
 ['F23' '223.0354167318318' 'mated']
 ['F60' '235.72392642554615' 'mated']
 ['F39' '238.82884608633262' 'mated']
 ['F18' '274.92743881633345' 'mated']
 ['F102' '277.5667065884185' 'absent']
 ['F29' '293.0501007313402' 'mated']
 ['F80' '314.25622509936534' 'absent']
 ['F0' '333.2418755314436' 'mated']]",566.0,75.54733649681822,16.291840273455175,1688.0,278.5609634685355,58.647470767295935,37.0,6.066923749452878,1.2334689183701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9231852981666,"[['6' '123.47954724293304' 'present']
 ['4' '127.00417811092396' 'present']
 ['6' '128.66320146263305' 'present']
 ['4' '153.23606622974646' 'marauded']
 ['4' '158.9532045064784' 'presentdestroyed']
 ['4' '167.45799806909744' 'present']
 ['4' '189.26244336834105' 'present']
 ['4' '213.52154103604104' 'present']
 ['6' '247.47290448842045' 'present']
 ['4' '264.48811312690526' 'present']
 ['6' '267.06394676302676' 'marauded']
 ['6' '274.6127942933432' 'present']
 ['4' '300.08378152538023' 'present']
 ['4' '322.33025957212703' 'present']
 ['6' '356.1984270847745' 'present']]","[['F19' '63.229759590082956' 'mated']
 ['F14' '66.39237469455975' 'mated']
 ['F93' '102.76642458552199' 'mated']
 ['F98' '143.8131700919952' 'mated']
 ['F81' '144.6976418959965' 'mated']
 ['F26' '150.88425767758565' 'mated']
 ['F90' '158.47263737436887' 'destroyed']
 ['F15' '164.72034981925134' 'mated']
 ['F54' '193.07309552203466' 'mated']
 ['F94' '228.00653411851067' 'mated']
 ['F68' '245.9038032213726' 'mated']
 ['F20' '265.00137524923775' 'mated']
 ['F89' '276.22308104459006' 'mated']
 ['F80' '314.2330769512172' 'absent']]",556.0,70.13936573910807,14.45480639052003,1640.0,277.8616296163215,59.7088992846405,68.0,12.05927881615258,2.5826985718937894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.17608235849707,"[['6' '8.235522874933627' 'present']
 ['6' '27.294915892710915' 'marauded']
 ['6' '27.441212189007214' 'presentdestroyed']
 ['4' '29.017985196288738' 'presentdestroyed']
 ['4' '37.79641426982812' 'present']
 ['4' '68.16789572320737' 'marauded']
 ['6' '127.89594692934408' 'present']
 ['4' '182.28516591477512' 'present']
 ['4' '184.91318815506594' 'present']
 ['6' '197.29679359246938' 'present']
 ['4' '210.2150273195393' 'present']
 ['6' '222.35603561058818' 'present']
 ['4' '222.90376273780277' 'marauded']
 ['4' '275.79531886849395' 'present']
 ['4' '290.2994923900199' 'present']
 ['4' '296.7760453490642' 'marauded']
 ['4' '312.3395798317482' 'present']
 ['4' '322.37655586842334' 'present']]","[['F50' '8.810065046675103' 'mated']
 ['F55' '51.54232208592472' 'mated']
 ['F86' '86.86982420037745' 'absent']
 ['F7' '134.42977591380398' 'mated']
 ['F28' '143.39466616546716' 'mated']
 ['F97' '146.81386529274317' 'mated']
 ['F77' '190.05496968949555' 'mated']
 ['F49' '192.83080246318224' 'mated']
 ['F46' '211.12527529811626' 'mated']
 ['F64' '211.83773305022783' 'mated']
 ['F32' '214.18099358032018' 'mated']
 ['F66' '230.36158378923986' 'destroyed']
 ['F87' '305.7129657189136' 'mated']]",565.0,73.48695292363485,16.180300988927915,1540.0,262.3368928002969,56.91623441854896,149.0,24.55035102409584,5.191149966269304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2259616331926,"[['4' '11.224345199244553' 'present']
 ['6' '46.668312255322604' 'present']
 ['4' '47.891899466367725' 'marauded']
 ['4' '50.08302683211103' 'presentdestroyed']
 ['6' '59.129243139234426' 'present']
 ['4' '67.9024851796007' 'present']
 ['6' '89.17815763583326' 'marauded']
 ['4' '121.75978128312687' 'present']
 ['4' '129.78341655953878' 'marauded']
 ['4' '156.97837745746722' 'marauded']
 ['6' '165.31993196698085' 'present']
 ['4' '166.31767871261022' 'present']
 ['6' '168.96934531673764' 'marauded']
 ['6' '186.17959985904625' 'present']
 ['4' '232.8050020504973' 'present']
 ['6' '250.9836286677587' 'present']
 ['6' '295.84245203591865' 'present']
 ['4' '301.42030239970876' 'present']
 ['4' '320.8339709700165' 'present']
 ['4' '323.3331928175927' 'present']
 ['6' '324.4785555092268' 'present']
 ['6' '326.55436300076906' 'present']]","[['F99' '65.71059509321589' 'mated']
 ['F1' '80.17607123658149' 'mated']
 ['F93' '102.74327643737384' 'absent']
 ['F9' '103.52774370845918' 'mated']
 ['F88' '118.03306564947202' 'absent']
 ['F52' '122.00281214307839' 'mated']
 ['F59' '124.16027282016482' 'mated']
 ['F45' '124.61912113236698' 'mated']
 ['F78' '156.23502651984305' 'mated']
 ['F90' '158.44948922622072' 'destroyed']
 ['F21' '162.67150963045358' 'destroyed']
 ['F72' '164.37187164519514' 'mated']
 ['F4' '169.98614007636522' 'destroyed']
 ['F100' '203.87946488244523' 'absent']
 ['F34' '214.25544019784263' 'mated']
 ['F33' '256.1538179792501' 'mated']
 ['F10' '261.19836777273287' 'mated']
 ['F80' '314.2793732475135' 'mated']]",563.0,72.81987468956066,15.608749267120249,1524.0,256.61999298919426,54.37844843262182,184.0,30.598976857862354,6.378866677552155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2262033494869,"[['6' '34.22473801949466' 'present']
 ['6' '51.14755398528237' 'present']
 ['6' '90.88059621774094' 'present']
 ['6' '98.3072364943061' 'present']
 ['6' '102.27456460183515' 'present']
 ['6' '174.88508215270238' 'present']
 ['6' '180.84750520794148' 'present']
 ['6' '254.61584261899827' 'present']
 ['6' '257.89938322796235' 'present']
 ['6' '310.3329544378787' 'present']]","[['F25' '58.68493343438866' 'mated']
 ['F58' '89.71659473703792' 'mated']
 ['F63' '89.76436758701377' 'mated']
 ['F88' '118.05621379762017' 'mated']
 ['F13' '124.0147455098921' 'mated']
 ['F90' '158.49578552251702' 'absent']
 ['F101' '168.4034673825482' 'absent']
 ['F6' '180.34498549072336' 'mated']
 ['F69' '207.28289653128948' 'mated']]",558.0,70.11468926881669,14.430983313636839,1678.0,283.83285517693935,60.39593015205375,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
5,0.0,4,360.01875323766416,"[['4' '56.245624932953504' 'marauded']
 ['4' '102.85610178261017' 'marauded']
 ['4' '189.30873966463736' 'present']
 ['4' '196.76953726830982' 'present']
 ['6' '200.16276294849808' 'present']
 ['4' '211.53692700012002' 'present']
 ['4' '278.7436890169153' 'present']
 ['6' '282.7838067416665' 'present']
 ['4' '283.6883084001349' 'present']
 ['6' '321.5653041089773' 'present']]","[['F62' '34.62129571060708' 'mated']
 ['F88' '118.00991750132387' 'absent']
 ['F26' '150.83796138128935' 'absent']
 ['F15' '164.6972016711032' 'absent']
 ['F40' '176.70421298273624' 'mated']
 ['F91' '202.93531484744008' 'mated']
 ['F67' '205.46672501661325' 'mated']
 ['F70' '292.86401399689674' 'absent']]",580.0,70.20437606151312,14.0390396135433,1673.0,277.6275285628632,58.60768139809854,71.0,12.26853358273297,2.6350827882913244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8690538889775,"[['4' '15.506943035872396' 'present']
 ['4' '66.91130568366727' 'present']
 ['4' '105.12056553029944' 'present']
 ['4' '131.18901013575035' 'present']
 ['4' '143.17047907595875' 'marauded']
 ['4' '204.37618572599544' 'marauded']
 ['4' '225.86438228058353' 'present']
 ['4' '303.00825181766476' 'present']
 ['4' '345.0750617979808' 'present']]","[['F106' '48.17528912947044' 'mated']
 ['F35' '109.8449091313251' 'mated']
 ['F52' '121.97966399493023' 'absent']
 ['F103' '166.86816236842066' 'mated']
 ['F4' '170.00928822451337' 'mated']
 ['F42' '181.66646772592816' 'mated']
 ['F67' '205.4435768684651' 'absentdestroyed']
 ['F107' '210.32980398752082' 'absentdestroyed']
 ['F27' '222.258081342853' 'absent']
 ['F23' '223.01226858368364' 'absent']
 ['F17' '244.85541756455552' 'mated']
 ['F8' '255.24634901244585' 'mated']
 ['F56' '257.00828865169234' 'mated']
 ['F70' '292.8871621450449' 'mated']]",566.0,74.44866580836249,16.226741885711657,1598.0,268.56648862075434,58.271988209132445,76.0,12.074598047108987,2.4481505711256455,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
7,0.0,9,360.0460833116059,"[['4' '7.795793273892896' 'marauded']
 ['6' '67.70268059007266' 'marauded']
 ['6' '116.96185083864864' 'present']
 ['6' '134.5173071270934' 'present']
 ['6' '196.5359095401214' 'present']
 ['4' '203.89333294102047' 'present']
 ['4' '211.58322329641632' 'present']
 ['4' '271.8528499394897' 'marauded']
 ['4' '282.03101673136206' 'present']
 ['6' '300.3766062190159' 'marauded']
 ['6' '318.1390487640834' 'marauded']
 ['6' '319.27983345550837' 'destroyed']
 ['4' '331.541792246201' 'present']
 ['6' '343.5376254844749' 'present']
 ['6' '350.0343602567844' 'present']]","[['F106' '48.1521409813223' 'absent']
 ['F12' '105.82629667200143' 'mated']
 ['F21' '162.69465777860174' 'mated']
 ['F72' '164.32557534889884' 'absent']
 ['F71' '184.04873613487126' 'mated']
 ['F100' '203.9026130305934' 'mated']
 ['F48' '204.89813650309773' 'mated']
 ['F22' '220.77130256874767' 'mated']
 ['F11' '247.38134454772353' 'mated']
 ['F84' '249.64703669847881' 'mated']
 ['F2' '299.8920847115073' 'mated']
 ['F87' '305.68981757076546' 'destroyed']]",573.0,68.69057628600697,14.754816484442468,1527.0,260.7505233038402,56.21790302254906,173.0,30.616159232852738,6.78447200106385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9392717685457,"[['6' '0.73602678757936' 'present']
 ['4' '51.40693575767964' 'present']
 ['4' '67.94878147589701' 'present']
 ['4' '99.77133456880314' 'present']
 ['4' '105.86026818766044' 'present']
 ['6' '157.1342192541666' 'present']
 ['4' '180.20760648010014' 'present']
 ['6' '219.2045854997547' 'present']
 ['6' '299.9233490197269' 'present']
 ['4' '316.12867056388797' 'present']
 ['6' '325.32643222424014' 'present']
 ['4' '353.8973815816974' 'present']]","[['F86' '86.8929723485256' 'mated']
 ['F36' '100.48251765469256' 'mated']
 ['F35' '109.82176098317694' 'absent']
 ['F41' '139.53469956026845' 'absent']
 ['F90' '158.51893367066518' 'mated']
 ['F75' '179.32042636066336' 'mated']
 ['F105' '198.58330686924393' 'mated']
 ['F96' '204.78112557732808' 'mated']
 ['F74' '216.56359563426733' 'mated']
 ['F38' '220.93976950337986' 'mated']
 ['F102' '277.5898547365667' 'mated']
 ['F47' '285.2376171704974' 'mated']
 ['F43' '304.51594173798117' 'mated']]",574.0,65.84006809156803,12.308683269742037,1719.0,294.24273466439126,63.6408683795743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2973310051799,"[['6' '5.004497516503292' 'present']
 ['4' '18.46220450648347' 'present']
 ['6' '20.361999556443035' 'present']
 ['4' '52.93706200429783' 'present']
 ['6' '92.94828670969919' 'present']
 ['6' '98.26094019800979' 'present']
 ['4' '102.80980548631386' 'present']
 ['4' '142.36510436391694' 'present']
 ['6' '154.24955136287372' 'present']
 ['4' '176.13020903395974' 'marauded']
 ['6' '185.41362026705997' 'present']
 ['4' '195.42074692590722' 'present']
 ['4' '275.6367500958262' 'present']
 ['6' '327.9909326682855' 'present']
 ['4' '329.56738166666497' 'present']
 ['6' '344.81475527932366' 'marauded']
 ['4' '358.6698145345354' 'present']]","[['F76' '141.29154099610395' 'mated']
 ['F44' '152.95977291035214' 'mated']
 ['F85' '157.7617296755766' 'mated']
 ['F101' '168.42661553069635' 'mated']
 ['F42' '181.62017142963185' 'destroyed']
 ['F38' '220.9166213552317' 'absent']
 ['F57' '245.42751898798747' 'mated']
 ['F37' '258.8191560999206' 'mated']
 ['F82' '276.77350557906897' 'mated']]",564.0,68.70128654969298,13.64301082520247,1666.0,279.2059275093336,59.78929964632905,73.0,12.143539426202796,2.6206187709165194,0.0,0.0,0.0,0.0,0.0,0.0
