id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39789048031236,"[['6' '13.948028202278742' 'present']
 ['6' '14.663084431015536' 'present']
 ['10' '37.18524336055537' 'present']
 ['6' '51.617716748916564' 'marauded']
 ['10' '61.98179975250845' 'present']
 ['10' '101.13856441094612' 'present']
 ['10' '113.4221057452275' 'present']
 ['6' '116.55694616237002' 'present']
 ['10' '120.6769060045526' 'present']
 ['10' '142.34669130710557' 'present']
 ['10' '201.42082589161365' 'present']
 ['6' '234.5732814403158' 'present']
 ['6' '237.9889506797633' 'marauded']
 ['10' '238.8333857699064' 'destroyed']
 ['6' '241.99383922682088' 'destroyed']
 ['6' '243.01841463009816' 'presentdestroyed']
 ['10' '312.9031994852873' 'present']]","[['F29' '21.72954961735706' 'mated']
 ['F70' '55.09293643246614' 'destroyed']
 ['F82' '113.09600134939122' 'absent']
 ['F10' '120.62828329763035' 'mated']
 ['F28' '125.78719698059749' 'mated']
 ['F106' '153.9542380543135' 'mated']
 ['F61' '163.2362854487293' 'mated']
 ['F74' '204.20807377695985' 'mated']
 ['F79' '214.77375770612684' 'mated']
 ['F62' '219.1121240211533' 'absent']
 ['F51' '278.04409756518896' 'mated']
 ['F26' '316.94088803574266' 'mated']
 ['F27' '319.6364076634195' 'mated']]",566.0,70.38693944499325,14.685911221964542,1664.0,277.5998200593082,58.903720963579296,70.0,12.058657533709866,2.58966542645489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1205829838574,"[['10' '10.939227731021907' 'present']
 ['6' '21.474555452223704' 'present']
 ['10' '101.70935305873803' 'present']
 ['10' '155.26341156082017' 'present']
 ['6' '156.33414422476503' 'marauded']
 ['10' '158.77574530323406' 'presentdestroyed']
 ['6' '179.95237828262646' 'present']
 ['6' '222.0230815074518' 'present']
 ['6' '222.4820924373295' 'present']
 ['6' '226.68576400947725' 'present']
 ['6' '280.6135523290141' 'present']
 ['6' '282.0531094798397' 'present']
 ['6' '339.0598775374285' 'present']]","[['F41' '18.573979841808036' 'mated']
 ['F44' '43.93448043162933' 'mated']
 ['F55' '71.53225784180076' 'mated']
 ['F80' '158.38698366369215' 'destroyed']
 ['F56' '192.85113505265636' 'mated']
 ['F72' '196.91768815580596' 'mated']
 ['F53' '204.95968754774347' 'mated']
 ['F90' '217.57611709087135' 'absent']
 ['F67' '222.12338850382886' 'mated']
 ['F33' '236.72880796119972' 'mated']
 ['F13' '259.4496845211652' 'mated']]",566.0,69.66832088935095,14.224707700578403,1679.0,284.2298702329896,61.01201190131046,34.0,6.320913631451731,1.4727208231897033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.48871239450165,"[['10' '29.728024965679033' 'present']
 ['6' '54.732243954557006' 'present']
 ['6' '127.75413343252173' 'present']
 ['10' '134.26603831772644' 'present']
 ['6' '135.35735188464562' 'marauded']
 ['6' '160.43024838793147' 'present']
 ['6' '185.71590202430824' 'present']
 ['6' '186.63990239327174' 'present']
 ['6' '205.93317662389555' 'present']
 ['10' '212.60204324630678' 'present']
 ['6' '230.51946133653885' 'present']
 ['10' '241.52483261122305' 'present']
 ['6' '308.68917134488106' 'present']
 ['6' '328.2819704634343' 'present']
 ['6' '341.17896338033813' 'present']
 ['6' '342.37392840904175' 'marauded']
 ['10' '351.03252104012336' 'present']]","[['F34' '46.87484512009145' 'mated']
 ['F105' '108.88426783101684' 'mated']
 ['F7' '118.75116167100154' 'mated']
 ['F81' '119.75348390559778' 'mated']
 ['F24' '127.52321645212314' 'mated']
 ['F89' '135.19988561995802' 'mated']
 ['F86' '149.99867646744957' 'mated']
 ['F36' '171.73923564041885' 'mated']
 ['F100' '173.522180471067' 'mated']
 ['F92' '192.3947413126833' 'mated']
 ['F23' '197.79499353671184' 'mated']
 ['F84' '210.44799470102683' 'mated']
 ['F59' '214.98455800637348' 'mated']
 ['F25' '221.3711315765964' 'mated']
 ['F19' '247.07141524884042' 'mated']
 ['F22' '248.02299343446694' 'mated']
 ['F99' '261.3595959567514' 'mated']
 ['F58' '309.14520854520504' 'mated']
 ['F5' '331.6626055627318' 'mated']]",572.0,71.38814515214897,14.69175101608613,1624.0,276.6225864971431,59.89797224442481,75.0,12.050186012652407,2.350639613998412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4897076476875,"[['6' '14.39110292189759' 'present']
 ['6' '31.728027904101843' 'present']
 ['10' '34.61827717626464' 'present']
 ['10' '37.45434456576419' 'present']
 ['6' '40.64176658109713' 'marauded']
 ['10' '45.466261833192114' 'presentdestroyed']
 ['10' '57.004888453178005' 'present']
 ['10' '81.84327002543267' 'present']
 ['10' '115.61391321122395' 'present']
 ['6' '125.21565031256154' 'present']
 ['10' '144.01803587558462' 'present']
 ['6' '165.96552057569835' 'present']
 ['10' '173.4922087161119' 'present']
 ['10' '182.06613999205575' 'present']
 ['6' '186.5365631905534' 'present']
 ['10' '198.70536730754338' 'present']
 ['10' '213.51037592477616' 'marauded']
 ['6' '221.01192607879773' 'presentdestroyed']
 ['10' '256.00866633560565' 'marauded']
 ['10' '259.6440791720884' 'presentdestroyed']
 ['6' '269.64626172691095' 'present']
 ['10' '289.23484323496564' 'present']
 ['6' '292.3595148795381' 'present']
 ['10' '293.7731652075873' 'present']
 ['10' '302.8362650148563' 'present']
 ['10' '354.29223545057346' 'present']]","[['F48' '51.94548115270273' 'mated']
 ['F94' '54.01044181758191' 'mated']
 ['F4' '83.41882836374101' 'mated']
 ['F75' '126.11748523853271' 'mated']
 ['F43' '166.1440430188096' 'mated']
 ['F21' '181.169543583013' 'absent']
 ['F72' '184.82509556321335' 'absent']
 ['F90' '217.52982079457504' 'destroyed']
 ['F85' '221.76524481501474' 'mated']
 ['F76' '238.72257370670823' 'mated']
 ['F71' '280.945752547482' 'mated']]",576.0,69.88322732199556,14.170182327831489,1612.0,272.03698630186994,57.76743413507048,114.0,18.208405858739834,3.57347395400786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.23708285613907,"[['6' '21.268438454348274' 'present']
 ['6' '104.21625083146441' 'present']
 ['6' '166.46067818355368' 'present']
 ['10' '181.86181718094025' 'present']
 ['10' '196.84144181950595' 'present']
 ['10' '204.47614658680263' 'present']
 ['6' '205.23506187279153' 'present']
 ['10' '215.58840315367522' 'marauded']
 ['10' '238.7626141104981' 'present']
 ['10' '265.90545622833145' 'present']
 ['6' '272.23239251233036' 'marauded']]","[['F3' '87.16439716046557' 'mated']
 ['F104' '92.81320967602001' 'mated']
 ['F78' '94.50286322903935' 'mated']
 ['F43' '166.12089487066146' 'absent']
 ['F2' '211.79423491225916' 'mated']
 ['F90' '217.5529689427232' 'destroyed']
 ['F25' '221.34798342844826' 'destroyed']
 ['F85' '221.7420966668666' 'destroyed']
 ['F47' '227.5090554151908' 'mated']
 ['F73' '232.3990611890485' 'mated']
 ['F95' '254.38666533020876' 'mated']
 ['F15' '285.6134199035051' 'absent']
 ['F88' '310.9954312150694' 'mated']]",567.0,69.25962940040698,14.515838718546764,1635.0,278.6241178037062,59.911425279506055,68.0,12.116341550901728,2.7406026056401207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9779343319048,"[['6' '7.345681841358382' 'present']
 ['6' '14.309934600233458' 'present']
 ['6' '73.3627569476888' 'marauded']
 ['6' '76.25870116911356' 'presentdestroyed']
 ['10' '107.00348581114922' 'present']
 ['6' '171.1852192842596' 'present']
 ['10' '179.6184427942562' 'present']
 ['6' '179.99867457892276' 'present']
 ['10' '189.9761801692666' 'present']
 ['10' '198.65907101124708' 'present']
 ['10' '237.60366075661662' 'present']
 ['10' '251.97542519530188' 'present']
 ['6' '279.3201107798405' 'present']
 ['10' '292.09940480014154' 'present']
 ['10' '292.14570109643785' 'present']
 ['6' '309.23542616641856' 'present']
 ['10' '318.24425845397144' 'present']
 ['10' '321.72660686809985' 'present']
 ['10' '349.9263756361029' 'present']]","[['F29' '21.70640146920891' 'absent']
 ['F12' '46.465212380974286' 'mated']
 ['F46' '96.02286545548895' 'mated']
 ['F63' '143.88099458654605' 'mated']
 ['F17' '160.7863604207095' 'mated']
 ['F11' '175.17692402063278' 'absent']
 ['F64' '198.7421879221502' 'mated']
 ['F60' '213.68366444347106' 'absent']
 ['F49' '334.8639200296689' 'mated']]",571.0,71.67828622957144,14.773287628181045,1629.0,282.4628640411899,61.14366911887129,33.0,6.047463209028247,1.3311780354992593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.91602160241945,"[['10' '2.9801939652339846' 'present']
 ['10' '17.641257461068854' 'present']
 ['10' '159.885155892039' 'present']
 ['10' '171.0247835955066' 'present']
 ['10' '174.77846647989622' 'present']
 ['10' '239.29124557519438' 'present']]","[['F70' '55.116084580614285' 'mated']
 ['F16' '67.29583282094148' 'mated']
 ['F93' '131.67650146080524' 'mated']
 ['F52' '151.31397086208628' 'mated']
 ['F0' '170.32881446950762' 'mated']
 ['F68' '178.51580404589745' 'mated']
 ['F57' '191.95381825935812' 'mated']
 ['F60' '213.72996073976736' 'mated']
 ['F91' '229.63204774400177' 'mated']
 ['F30' '240.8353010855178' 'mated']
 ['F87' '289.6878034649398' 'mated']
 ['F37' '290.7147097725471' 'mated']]",580.0,69.80327068910213,15.215128333297274,1691.0,284.4665345375902,60.88067013949985,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
7,0.0,6,360.50198044576996,"[['10' '75.69282727606357' 'marauded']
 ['10' '97.19971836164405' 'present']
 ['10' '120.5306097082563' 'marauded']
 ['6' '134.01556254269215' 'present']
 ['6' '189.7678765337598' 'present']
 ['10' '212.192039585423' 'present']
 ['10' '235.84590099492576' 'present']
 ['6' '255.801407869263' 'present']
 ['6' '269.59996543061465' 'present']
 ['10' '285.1488246166108' 'present']
 ['10' '307.69038054267975' 'present']
 ['6' '334.4058484865032' 'present']
 ['10' '336.5476338209746' 'marauded']
 ['10' '354.1372468356038' 'present']]","[['F35' '32.88187404494408' 'mated']
 ['F78' '94.4797150808912' 'absent']
 ['F82' '113.11914949753937' 'mated']
 ['F50' '136.5084982134617' 'mated']
 ['F11' '175.20007216878093' 'mated']
 ['F72' '184.8019474150652' 'absent']
 ['F72' '184.87139185950966' 'absent']
 ['F69' '215.5401078935873' 'mated']
 ['F8' '217.475548188149' 'mated']
 ['F15' '285.6365680516532' 'absent']]",558.0,71.16746805378786,14.834945142573961,1616.0,270.7215084167868,57.67777512401526,106.0,18.251761638068803,3.903139139686036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.41263472487793,"[['10' '1.1186456446856625' 'marauded']
 ['6' '26.993137052889438' 'marauded']
 ['6' '95.26959440834452' 'present']
 ['6' '97.3784884081907' 'present']
 ['10' '113.33856533320863' 'present']
 ['6' '117.76768981300013' 'present']
 ['6' '186.68619868956804' 'present']
 ['6' '210.57854123441203' 'marauded']
 ['10' '214.06589969031216' 'presentdestroyed']
 ['6' '282.71510224658795' 'marauded']
 ['10' '286.50201756714574' 'presentdestroyed']
 ['6' '297.8347128162743' 'present']
 ['6' '318.4130036560216' 'marauded']
 ['6' '334.10955282799927' 'marauded']]","[['F16' '67.27268467279333' 'absent']
 ['F14' '76.51012198256869' 'mated']
 ['F6' '125.73608373871866' 'mated']
 ['F103' '187.06866367243896' 'mated']
 ['F60' '213.7068125916192' 'destroyed']
 ['F79' '214.7506095579787' 'destroyed']
 ['F40' '220.83096035992676' 'mated']
 ['F49' '334.84077188152077' 'destroyed']
 ['F9' '349.83717919151917' 'mated']]",561.0,73.29700928949951,16.166026404670742,1511.0,250.26940100933973,52.937218991036275,227.0,36.60138450095944,7.362101234497637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46000325258825,"[['6' '46.83350262268927' 'present']
 ['6' '51.99487585964503' 'marauded']
 ['10' '120.72320230084891' 'marauded']
 ['6' '122.11702389065528' 'presentdestroyed']
 ['10' '131.75982080092774' 'present']
 ['6' '151.6450329172637' 'present']
 ['6' '156.75232826270545' 'present']
 ['6' '180.04497087521906' 'marauded']
 ['10' '182.11243628835206' 'presentdestroyed']
 ['6' '185.19890359146666' 'presentdestroyed']
 ['10' '198.7516636038397' 'present']
 ['6' '251.46665452516328' 'present']
 ['10' '260.80380119557486' 'present']
 ['10' '263.17217740634317' 'present']
 ['6' '325.98437568017164' 'marauded']]","[['F66' '8.558242083344023' 'mated']
 ['F78' '94.45656693274304' 'absent']
 ['F65' '110.35530021415525' 'mated']
 ['F101' '130.73484285988337' 'mated']
 ['F80' '158.4101318118403' 'mated']
 ['F97' '171.77062284730852' 'mated']
 ['F72' '184.8945400076578' 'destroyed']
 ['F90' '217.5992652390195' 'mated']
 ['F32' '262.1457130039475' 'mated']
 ['F5' '331.63945741458366' 'absentdestroyed']]",566.0,71.23122026239967,14.648245355222544,1573.0,264.430318669731,56.69378955266879,143.0,24.38246747922537,5.055697243699646,0.0,0.0,0.0,0.0,0.0,0.0
