id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0205770984478,"[['10' '39.679026485616475' 'present']
 ['10' '73.01775227886704' 'present']
 ['10' '158.10438677767232' 'marauded']
 ['10' '207.8630666076098' 'present']
 ['10' '306.60458196506136' 'present']
 ['10' '306.875294363779' 'marauded']
 ['10' '330.7400235091331' 'present']]","[['F25' '86.60806161437476' 'mated']
 ['F56' '137.86703766784464' 'mated']
 ['F67' '160.21440181577105' 'absentdestroyed']
 ['F53' '170.6997199805267' 'mated']
 ['F39' '219.48704580921887' 'mated']
 ['F8' '230.6217133352722' 'mated']
 ['F6' '257.26170259971826' 'mated']
 ['F63' '320.81481929641643' 'mated']]",547.0,73.72101249548976,16.170891411539106,1562.0,269.517486805631,58.86299597955753,80.0,12.001242402853853,2.432504390685601,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
1,0.0,11,360.4180677671007,"[['0' '1.7942316031650745' 'present']
 ['10' '13.488712708740191' 'marauded']
 ['10' '16.68844386984982' 'presentdestroyed']
 ['0' '20.64852016827874' 'present']
 ['0' '34.90733368758371' 'marauded']
 ['0' '35.27543954417314' 'presentdestroyed']
 ['10' '65.31970003243039' 'marauded']
 ['10' '67.17230784069527' 'presentdestroyed']
 ['0' '67.29941058340825' 'presentdestroyed']
 ['0' '72.1345941642084' 'presentdestroyed']
 ['10' '80.50052946758228' 'marauded']
 ['10' '101.57144004312023' 'present']
 ['0' '110.64482643872387' 'present']
 ['10' '124.86984177803286' 'present']
 ['0' '151.46568267813558' 'present']
 ['10' '164.52693841509992' 'present']
 ['0' '167.8528630769568' 'present']
 ['0' '189.1292605898214' 'present']
 ['10' '197.72621617117952' 'present']
 ['0' '206.0205302808085' 'marauded']
 ['0' '215.66940888064426' 'present']
 ['10' '242.01357858666256' 'present']
 ['10' '269.2863327095506' 'present']
 ['10' '288.8232281877566' 'present']
 ['10' '290.2041631446879' 'present']
 ['10' '305.0834560386458' 'present']
 ['0' '345.07159887903845' 'present']]","[['F77' '102.29021748652637' 'mated']
 ['F36' '110.1074656395051' 'mated']
 ['F107' '115.98305263048275' 'mated']
 ['F42' '119.80581791755421' 'mated']
 ['F55' '140.52298701675' 'absent']
 ['F101' '150.88573714137925' 'mated']
 ['F95' '154.9839550241186' 'mated']
 ['F46' '161.3104659541417' 'absent']
 ['F97' '177.3757144250244' 'mated']
 ['F27' '189.52459978304645' 'mated']
 ['F68' '232.87020099590566' 'absent']
 ['F49' '256.4860651987112' 'absent']
 ['F52' '267.20790413894827' 'mated']
 ['F99' '295.4538118149169' 'mated']
 ['F38' '316.9734321188696' 'mated']
 ['F63' '320.7916711482683' 'absent']]",555.0,69.4641983064127,14.055928490556706,1529.0,260.279935824716,56.18223010009045,169.0,30.28953034687513,6.702958116659895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14266588194056,"[['10' '31.434679184264308' 'present']
 ['0' '43.484779262803556' 'present']
 ['10' '70.20061432209054' 'marauded']
 ['10' '74.00650014978731' 'destroyed']
 ['10' '103.0137432192594' 'present']
 ['10' '106.76864011657447' 'present']
 ['0' '133.8043157188896' 'present']
 ['0' '237.9588950897186' 'present']
 ['0' '279.1060044425128' 'present']
 ['10' '289.5603475642951' 'marauded']
 ['10' '299.60915884209095' 'marauded']
 ['0' '318.95836573572825' 'present']
 ['10' '325.36616620299225' 'present']]","[['F31' '41.88191675372987' 'mated']
 ['F86' '135.23496050289754' 'mated']
 ['F20' '168.64662345168972' 'mated']
 ['F89' '180.86127711799583' 'mated']
 ['F1' '217.52748723265722' 'absent']
 ['F54' '233.94970576557614' 'mated']
 ['F80' '244.1862213106333' 'mated']
 ['F19' '258.05239785965205' 'absent']
 ['F99' '295.43066366676874' 'destroyed']]",569.0,71.13648479715151,14.492939931222484,1602.0,270.84900737437385,58.06989760978143,112.0,18.047820807590515,3.8116707764132656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3851590243159,"[['10' '2.835055663794333' 'present']
 ['10' '15.321813754492391' 'present']
 ['10' '31.871177708663872' 'present']
 ['0' '68.72436327356569' 'present']
 ['0' '88.45217359078131' 'present']
 ['10' '204.9932886716204' 'present']
 ['10' '291.38191081667827' 'marauded']
 ['0' '332.6641022881309' 'present']]","[['F83' '57.196829779360236' 'mated']
 ['F79' '131.9850029625538' 'mated']
 ['F55' '140.54613516489815' 'mated']
 ['F64' '142.5368899400785' 'mated']
 ['F43' '153.61557965572325' 'mated']
 ['F100' '171.28879964520874' 'absent']
 ['F9' '174.2738300201929' 'mated']
 ['F78' '178.57171584706558' 'mated']
 ['F22' '217.75834974087064' 'mated']
 ['F51' '221.5713816739531' 'mated']
 ['F5' '243.6490910679223' 'mated']
 ['F37' '259.701813702703' 'mated']
 ['F45' '295.3102247225372' 'destroyed']
 ['F99' '295.4075155186206' 'absentdestroyed']]",570.0,67.9732920321233,13.993399957254596,1684.0,285.84207056147187,61.5974021978294,37.0,6.2285929560596625,1.3100126462234496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.16301698722657,"[['0' '22.427824290940467' 'marauded']
 ['10' '49.75450319144292' 'present']
 ['0' '62.17305154796567' 'present']
 ['10' '88.38882605772747' 'marauded']
 ['0' '133.204621297006' 'present']
 ['0' '137.10434746309767' 'present']
 ['0' '152.76703456549055' 'marauded']
 ['0' '233.0284510414832' 'present']
 ['0' '246.31462839699566' 'present']
 ['10' '254.1335541154084' 'marauded']
 ['0' '276.6389695125091' 'present']
 ['0' '299.8611153319621' 'marauded']
 ['0' '300.60930377670365' 'presentdestroyed']
 ['10' '305.97117423965506' 'presentdestroyed']
 ['0' '333.84448145518894' 'present']
 ['10' '347.22557839204103' 'marauded']]","[['F104' '5.016906689170351' 'mated']
 ['F13' '65.36608763507247' 'mated']
 ['F41' '94.63084228907425' 'destroyed']
 ['F28' '101.13144952131034' 'mated']
 ['F82' '107.29354993582257' 'mated']
 ['F60' '127.86183401568917' 'mated']
 ['F91' '132.2725132994717' 'mated']
 ['F106' '135.16390374078674' 'mated']
 ['F95' '154.96080687597043' 'destroyed']
 ['F98' '168.39518119278762' 'mated']
 ['F61' '183.13794953619416' 'mated']
 ['F58' '184.88443502839039' 'mated']
 ['F84' '205.36032851527122' 'mated']
 ['F62' '213.6684426398734' 'mated']
 ['F10' '216.01731855348453' 'absent']
 ['F29' '257.93492189079353' 'destroyed']
 ['F93' '312.11690745451915' 'mated']]",562.0,71.66752010137738,14.047359630892448,1524.0,252.13778676691518,53.28946994848111,217.0,36.28396863765597,7.669340933139679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.301148279665,"[['10' '8.59789666420733' 'present']
 ['0' '51.4910728162261' 'marauded']
 ['0' '75.90499511850841' 'marauded']
 ['0' '93.99941318523403' 'present']
 ['0' '95.65968255689441' 'marauded']
 ['10' '141.50759799433342' 'marauded']
 ['10' '217.03589058475382' 'present']
 ['10' '225.8031548757905' 'present']
 ['0' '266.44348470645764' 'present']
 ['10' '286.08764426795943' 'present']
 ['0' '288.78483881079416' 'present']
 ['10' '305.2310458706476' 'present']
 ['10' '332.90524795670837' 'present']
 ['0' '351.71276747506727' 'present']]","[['F31' '41.85876860558172' 'absent']
 ['F69' '138.5752465627714' 'mated']
 ['F18' '160.07592721580198' 'mated']
 ['F67' '160.26069811206736' 'mated']
 ['F98' '168.37203304463947' 'absent']
 ['F16' '172.98155927315372' 'absent']
 ['F44' '232.54439654060366' 'mated']
 ['F49' '256.5092133468593' 'mated']
 ['F3' '277.8945854977851' 'mated']
 ['F33' '282.4472264556638' 'mated']
 ['F45' '295.33337287068537' 'absent']]",569.0,69.86652117126489,13.714112475490857,1556.0,265.96109884710995,57.5917925473405,147.0,24.32402331386674,5.199524020070955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.93902173149945,"[['0' '16.569714386611153' 'present']
 ['10' '24.276394613149144' 'present']
 ['0' '48.13807366500625' 'present']
 ['0' '56.99190273369985' 'marauded']
 ['10' '82.24848701048582' 'present']
 ['0' '119.65347097105057' 'present']
 ['10' '123.36251008799721' 'marauded']
 ['10' '125.98184670035297' 'destroyed']
 ['10' '133.3835127567647' 'present']
 ['10' '137.14301104051302' 'present']
 ['0' '144.1130058183991' 'present']
 ['0' '189.5628366915433' 'present']
 ['10' '224.50092053155444' 'present']
 ['10' '251.4699410838204' 'present']
 ['10' '284.6247728050057' 'present']
 ['10' '309.4196040278527' 'present']
 ['0' '336.83811394511173' 'present']
 ['0' '338.454379680782' 'marauded']
 ['10' '340.63317361714104' 'presentdestroyed']
 ['10' '345.2568648028827' 'presentdestroyed']
 ['0' '345.9851284699763' 'presentdestroyed']
 ['10' '347.74936936075886' 'present']]","[['F73' '71.69950635885645' 'mated']
 ['F66' '126.28162915755208' 'destroyed']
 ['F34' '131.0048793850979' 'mated']
 ['F89' '180.81498082169952' 'absent']
 ['F11' '190.5034620504704' 'mated']
 ['F4' '193.15977609730237' 'mated']
 ['F2' '195.78191470870487' 'mated']
 ['F10' '216.04046670163268' 'mated']]",553.0,68.26125445991975,14.16537747520723,1634.0,273.7057510572358,58.45256718391219,114.0,18.276525887147514,3.7956023489679294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2323115072838,"[['10' '7.134241543469947' 'present']
 ['10' '48.87169486364877' 'present']
 ['0' '87.1241146819479' 'present']
 ['10' '97.99307734931102' 'present']
 ['10' '119.23519497033256' 'marauded']
 ['10' '176.31585724271906' 'present']
 ['0' '182.01630550059298' 'present']
 ['0' '198.16914926898502' 'present']
 ['10' '230.75838832383903' 'present']
 ['10' '231.8206318006842' 'present']
 ['10' '251.20050094279847' 'marauded']
 ['10' '259.1910457255012' 'present']
 ['10' '273.91366956238073' 'present']
 ['10' '279.1236341702508' 'marauded']
 ['10' '330.7863198054294' 'present']
 ['10' '344.1896494130789' 'present']]","[['F24' '72.27662346143744' 'mated']
 ['F71' '79.72469526001095' 'mated']
 ['F101' '150.8625889932311' 'absent']
 ['F67' '160.2375499639192' 'absent']
 ['F17' '193.1854997422152' 'mated']
 ['F50' '204.39387084452807' 'mated']
 ['F1' '217.55063538080537' 'mated']
 ['F68' '232.89334914405381' 'mated']
 ['F7' '236.31034903499713' 'mated']
 ['F26' '302.1529546840883' 'mated']
 ['F70' '337.3885086995606' 'mated']]",563.0,68.1392513482695,13.874060424037454,1600.0,273.7888199692017,59.49071704445017,98.0,18.199102075151526,4.298507201768405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.07130175311585,"[['0' '10.673163912708672' 'present']
 ['10' '52.06496587223432' 'present']
 ['10' '96.2997236354182' 'present']
 ['10' '109.97158761020303' 'marauded']
 ['0' '113.04378862529157' 'presentdestroyed']
 ['10' '118.4618256116718' 'marauded']
 ['10' '139.62008236386725' 'marauded']
 ['0' '190.94290108772964' 'present']
 ['10' '204.77547926470496' 'present']
 ['10' '207.41082568787348' 'present']
 ['10' '216.39425693972603' 'present']
 ['0' '241.99166950585072' 'present']
 ['10' '257.4908889861996' 'present']
 ['10' '263.1830906391294' 'present']
 ['10' '280.2579706029159' 'present']
 ['10' '282.00227770846976' 'present']
 ['10' '309.2209325843445' 'present']
 ['0' '325.2163304753294' 'present']
 ['0' '329.8262415150831' 'present']
 ['10' '339.3273783609532' 'present']
 ['0' '345.11789517533475' 'present']
 ['10' '357.7044517066792' 'present']]","[['F30' '31.436906867108572' 'mated']
 ['F47' '82.97010383871155' 'absent']
 ['F41' '94.6539904372224' 'mated']
 ['F90' '103.38682135162884' 'absent']
 ['F36' '110.08431749135694' 'destroyed']
 ['F42' '119.78266976940606' 'absentdestroyed']
 ['F66' '126.32792545384838' 'mated']
 ['F12' '127.06461947861634' 'mated']
 ['F75' '131.4941093853048' 'mated']
 ['F72' '152.70694994858482' 'mated']
 ['F105' '179.87414105678565' 'mated']
 ['F59' '199.20891570457678' 'mated']
 ['F103' '201.33413307180774' 'mated']
 ['F65' '219.76718892897557' 'mated']
 ['F102' '291.38564247398153' 'mated']]",564.0,69.96583891891746,14.351004793818982,1636.0,271.7964740343595,56.70164464717249,100.0,18.264346140327103,4.3934521428989655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9808247455416,"[['0' '4.293282323405176' 'present']
 ['0' '12.954348377096839' 'present']
 ['0' '76.58213997154422' 'present']
 ['0' '108.51281016174549' 'present']
 ['0' '144.0667095221028' 'present']
 ['0' '157.7944245949857' 'present']
 ['0' '221.39530442673149' 'present']
 ['10' '275.93855560187603' 'present']
 ['10' '322.3504273464332' 'present']
 ['0' '352.9946634589065' 'present']
 ['10' '355.4597051506886' 'present']]","[['F14' '58.85755218784363' 'mated']
 ['F73' '71.6763582107083' 'absent']
 ['F40' '83.99505452783461' 'mated']
 ['F77' '102.26706933837822' 'absent']
 ['F90' '103.40996949977699' 'mated']
 ['F76' '103.9165393998423' 'mated']
 ['F66' '126.30477730570023' 'absent']
 ['F85' '146.07814930532354' 'mated']
 ['F0' '168.8141418399956' 'mated']
 ['F100' '171.3119477933569' 'mated']
 ['F89' '180.83812896984767' 'absent']
 ['F27' '189.5014516348983' 'absent']
 ['F103' '201.3109849236596' 'absent']
 ['F81' '203.49077926183784' 'mated']
 ['F7' '236.28720088684898' 'absent']
 ['F21' '286.34922573543736' 'mated']]",572.0,70.40723306489986,13.98620757532622,1717.0,289.60815555107604,62.01119587540159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
