id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5031524922308,"[['7' '49.45303250173109' 'present']
 ['7' '78.03170153934538' 'marauded']
 ['6' '84.40756209364227' 'destroyed']
 ['6' '85.2851422836176' 'presentdestroyed']
 ['6' '85.83732672452507' 'present']
 ['6' '94.60127758948934' 'present']
 ['7' '97.67429473611651' 'present']
 ['6' '111.5286970892111' 'present']
 ['7' '163.38855965790052' 'present']
 ['7' '204.56837986091688' 'present']
 ['7' '256.6841124582919' 'present']
 ['6' '293.0615736432598' 'present']
 ['6' '296.5979114808997' 'present']
 ['7' '320.13553872884796' 'present']
 ['7' '329.38432961122214' 'present']]","[['F41' '27.09690851396385' 'mated']
 ['F4' '45.54629887084588' 'mated']
 ['F16' '99.91880077663652' 'mated']
 ['F99' '105.47436241211362' 'mated']
 ['F88' '144.40436995248336' 'mated']
 ['F43' '217.48678400806634' 'absent']
 ['F73' '274.12083219928275' 'mated']]",578.0,71.35001790905268,14.756236379771954,1644.0,282.55850690932715,61.78787921730906,39.0,6.122713456225425,1.2633506185615664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96259342499485,"[['6' '25.32039757400651' 'marauded']
 ['6' '124.44923352209234' 'marauded']
 ['7' '136.08904849958583' 'present']
 ['6' '175.64905913788567' 'present']
 ['6' '220.93556522947094' 'present']
 ['6' '241.52734308829' 'marauded']
 ['6' '263.4240012995407' 'present']
 ['7' '296.3034882564867' 'present']
 ['6' '309.78675373510606' 'present']
 ['6' '319.91404861623215' 'present']
 ['6' '341.27947259604855' 'present']]","[['F37' '83.9521797553255' 'absent']
 ['F83' '122.68323145224718' 'mated']
 ['F8' '148.73726807809808' 'mated']
 ['F84' '157.3525534245354' 'mated']
 ['F19' '168.1236888963383' 'mated']
 ['F71' '193.46646527981792' 'mated']
 ['F64' '200.31981405361628' 'mated']
 ['F15' '339.2727215479949' 'mated']]",565.0,73.63121200354489,16.03894358655281,1600.0,268.12080003448864,56.840568656883214,106.0,18.362166867597534,3.9652547570818406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5808454166961,"[['6' '0.5356304021044145' 'marauded']
 ['6' '33.190291346296654' 'present']
 ['7' '64.47063972175296' 'present']
 ['6' '77.0800481926986' 'marauded']
 ['7' '198.96869703874486' 'marauded']
 ['7' '219.36663868545955' 'present']
 ['7' '230.74694280583242' 'marauded']
 ['6' '234.40570340910915' 'presentdestroyed']
 ['6' '265.11927358886766' 'present']
 ['6' '268.6812480524055' 'present']
 ['6' '279.6081100833004' 'present']
 ['7' '280.4217240647175' 'present']
 ['6' '293.58617038504235' 'present']
 ['7' '303.53995640164993' 'marauded']
 ['6' '344.94107307932586' 'present']
 ['6' '346.34365884496617' 'present']]","[['F17' '28.534755397001813' 'absent']
 ['F9' '30.51511491878625' 'mated']
 ['F52' '48.64523186277841' 'absent']
 ['F18' '100.7736870919963' 'mated']
 ['F66' '142.62365711923286' 'absent']
 ['F75' '145.81742276687666' 'mated']
 ['F46' '172.19900089350276' 'mated']
 ['F36' '185.35292831147427' 'mated']
 ['F95' '234.1850855104989' 'destroyed']
 ['F57' '242.34466334390595' 'mated']
 ['F62' '242.52110389827436' 'mated']
 ['F44' '268.5067335188743' 'mated']
 ['F34' '279.23247845247425' 'absent']
 ['F25' '316.8106090424706' 'mated']
 ['F78' '328.68646560668833' 'mated']]",567.0,71.22306614655602,15.994749077154976,1474.0,258.08212662249076,56.7775942205144,189.0,30.952477319330526,6.6428438039098605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25394683287846,"[['6' '92.03639690472612' 'present']
 ['7' '98.14217321021205' 'present']
 ['7' '108.29686129895673' 'present']
 ['6' '115.46301447790404' 'marauded']
 ['6' '191.22970197450377' 'present']
 ['7' '199.7930828982243' 'present']
 ['7' '239.67686175599192' 'marauded']
 ['7' '243.13369593391639' 'presentdestroyed']
 ['6' '248.96049109078626' 'present']
 ['7' '299.6720929965898' 'present']
 ['7' '301.71362046341' 'present']
 ['7' '322.3988400871209' 'present']]","[['F26' '0.7176270226808825' 'mated']
 ['F50' '15.092291604552823' 'mated']
 ['F4' '45.50000257454959' 'absent']
 ['F40' '82.6014605161189' 'mated']
 ['F59' '129.59249097333213' 'mated']
 ['F14' '142.78592507073387' 'absent']
 ['F19' '168.077392600042' 'absent']
 ['F48' '180.15139419555138' 'mated']
 ['F43' '217.5099321562145' 'absent']
 ['F6' '218.4550467939763' 'absent']
 ['F6' '218.5013430902726' 'absent']
 ['F92' '223.88004909878927' 'mated']
 ['F57' '242.3215151957578' 'destroyed']
 ['F93' '260.5459228091239' 'mated']
 ['F97' '296.7530923297' 'mated']
 ['F32' '311.16169205110486' 'mated']
 ['F94' '312.40918835750483' 'mated']]",569.0,70.64082929699649,14.465933441279649,1663.0,277.3081100853884,58.353414435009356,67.0,12.09565920057527,2.634493716073117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.36846683205675,"[['6' '40.043614155180805' 'present']
 ['7' '53.77377497112692' 'present']
 ['7' '86.06419569855055' 'present']
 ['6' '131.11372742648294' 'marauded']
 ['7' '174.58387920339183' 'present']
 ['7' '177.39030324216859' 'present']
 ['6' '225.84700941313642' 'present']
 ['7' '243.80612941382716' 'present']
 ['7' '287.35794201859653' 'present']
 ['7' '289.89612845671417' 'present']
 ['6' '333.13352184877203' 'present']
 ['6' '340.3796077512746' 'present']]","[['F68' '77.33123009010691' 'mated']
 ['F12' '124.77798603858636' 'mated']
 ['F72' '142.43074944398435' 'mated']
 ['F105' '172.370951024223' 'absent']
 ['F107' '181.46021686594642' 'mated']
 ['F0' '208.49524119648544' 'mated']
 ['F80' '208.5690612785866' 'mated']]",580.0,69.12918102334145,13.154187441470519,1709.0,284.9723640075464,60.4741463921845,43.0,6.089352251103297,1.1068574621666958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.47403661632825,"[['7' '27.249015434661953' 'present']
 ['7' '36.57947013138684' 'present']
 ['6' '52.00979844631043' 'present']
 ['7' '86.87366641545486' 'present']
 ['7' '121.33756718892755' 'present']
 ['7' '172.39811610087338' 'present']
 ['7' '172.78627748267112' 'present']
 ['6' '185.15950522852225' 'present']
 ['6' '198.94364683037708' 'present']
 ['7' '199.62873770286006' 'present']
 ['6' '252.35704984756902' 'present']
 ['6' '263.470297595837' 'present']
 ['7' '267.7564144422571' 'present']
 ['7' '286.73257868607317' 'marauded']
 ['6' '308.4676847815722' 'present']
 ['6' '328.3648551300658' 'present']
 ['7' '346.60775064886894' 'present']]","[['F74' '117.71867196696557' 'mated']
 ['F77' '125.66994289947972' 'mated']
 ['F104' '166.15352378710102' 'mated']
 ['F107' '181.43706871779827' 'absent']
 ['F96' '185.96052104857898' 'mated']
 ['F101' '193.44635497455118' 'mated']
 ['F22' '198.5519392959176' 'mated']
 ['F6' '218.52449123842075' 'mated']
 ['F63' '250.52485762954154' 'mated']
 ['F44' '268.48358537072613' 'absent']
 ['F3' '285.0858497753591' 'mated']
 ['F91' '326.49234589486014' 'mated']]",564.0,71.9765794811156,15.196259074417961,1705.0,282.11565099024045,58.97121443074566,45.0,6.014704411017936,1.1244386620919586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8582707009305,"[['7' '22.826010367773552' 'present']
 ['7' '87.56125390418805' 'present']
 ['7' '142.37784065001472' 'present']
 ['7' '163.15992029674885' 'present']
 ['7' '172.73998118637482' 'present']
 ['7' '191.75617459388013' 'present']
 ['7' '257.84996509296684' 'present']
 ['7' '279.83192152973817' 'present']]","[['F17' '28.557903545149962' 'mated']
 ['F100' '29.723669503374868' 'mated']
 ['F29' '65.21090759304008' 'mated']
 ['F37' '83.97532790347366' 'absent']
 ['F1' '135.9150831352323' 'mated']
 ['F5' '152.08218743689304' 'mated']
 ['F27' '164.73299061311306' 'mated']
 ['F87' '167.9149685362246' 'mated']
 ['F7' '180.21868141420828' 'mated']
 ['F33' '205.72033679009215' 'mated']
 ['F0' '208.47209304833729' 'absent']
 ['F10' '214.625556239759' 'absent']
 ['F24' '219.95643529479207' 'mated']
 ['F95' '234.16193736235076' 'absent']
 ['F34' '279.27877474877056' 'mated']
 ['F20' '300.49938017593524' 'mated']
 ['F78' '328.6633174585402' 'absent']]",569.0,73.70323779158645,15.683156999604526,1664.0,280.79748155578073,60.00390567247185,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
7,0.054,8,359.99664649175,"[['6' '12.129411360341226' 'present']
 ['6' '13.20725705994787' 'present']
 ['6' '52.45095198529404' 'present']
 ['6' '153.09850413529736' 'present']
 ['6' '222.5344823738156' 'present']
 ['6' '226.80879203209662' 'present']
 ['6' '251.8836330220787' 'present']
 ['6' '277.5952738695635' 'present']
 ['6' '312.7238712512523' 'present']
 ['6' '335.2810797086379' 'marauded']
 ['6' '350.0384245953052' 'present']]","[['F69' '15.307849588078735' 'mated']
 ['F100' '29.67737320707857' 'absent']
 ['F70' '75.12657041407748' 'absent']
 ['F31' '109.89909106448593' 'mated']
 ['F82' '113.8090230031606' 'mated']
 ['F45' '135.95810678463386' 'mated']
 ['F35' '182.43283022721562' 'mated']
 ['F23' '184.48359280626298' 'mated']
 ['F98' '193.29094584926494' 'mated']
 ['F21' '205.74976955275227' 'mated']
 ['F76' '247.43441821231153' 'absent']
 ['F73' '274.0976840511346' 'absent']
 ['F78' '328.640169310392' 'absent']]",561.0,72.29156632897744,16.02571004496061,1607.0,277.06248557676827,59.75875958188951,36.0,6.122978080810955,1.330436736265511,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
8,0.0,7,359.935938380327,"[['6' '9.466469716008337' 'marauded']
 ['6' '9.799977599251783' 'presentdestroyed']
 ['6' '13.253553356244167' 'presentdestroyed']
 ['6' '43.52890786127865' 'present']
 ['7' '84.26222557422798' 'present']
 ['6' '84.87137334802902' 'present']
 ['7' '129.0805946803712' 'marauded']
 ['6' '140.32386206291673' 'present']
 ['6' '157.15852430553804' 'present']
 ['6' '165.96839823460863' 'present']
 ['7' '166.3813159740266' 'marauded']
 ['6' '198.05484762133773' 'present']
 ['7' '211.80350083345542' 'present']
 ['6' '250.41006091405256' 'present']
 ['6' '260.3721525549631' 'present']
 ['7' '291.99746089332484' 'present']
 ['6' '328.4111514263621' 'present']
 ['6' '334.05460778860896' 'present']]","[['F11' '12.710346757267384' 'destroyed']
 ['F106' '61.71428534573767' 'mated']
 ['F45' '135.8886623401894' 'destroyed']
 ['F45' '135.9349586364857' 'destroyed']
 ['F14' '142.83222136703017' 'mated']
 ['F87' '167.8686722399283' 'absentdestroyed']
 ['F55' '211.71570968312275' 'mated']
 ['F10' '214.64870438790715' 'mated']
 ['F43' '217.53308030436264' 'mated']
 ['F79' '248.8180386837527' 'mated']
 ['F61' '261.1369591931565' 'mated']]",567.0,68.24429415424484,13.593370655359285,1623.0,273.5417127256892,58.5000865858798,103.0,18.247306384797895,4.016072420081814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.40366838252544,"[['7' '19.55494238796342' 'present']
 ['6' '31.197675267401273' 'present']
 ['6' '62.047773538400385' 'present']
 ['7' '89.48966835707395' 'present']
 ['6' '107.22942959491247' 'present']
 ['6' '110.81759674540777' 'present']
 ['7' '128.2813489460944' 'marauded']
 ['7' '158.92601117450945' 'present']
 ['6' '167.54020134055756' 'marauded']
 ['6' '219.59226542166223' 'present']
 ['6' '245.75434923361954' 'present']
 ['7' '280.3642643662063' 'present']
 ['6' '283.32645741358374' 'marauded']
 ['6' '319.96034491252846' 'present']
 ['6' '328.72921896902653' 'present']]","[['F11' '12.733494905415533' 'mated']
 ['F100' '29.70052135522672' 'absent']
 ['F56' '42.322929503191396' 'mated']
 ['F54' '58.177702430568196' 'mated']
 ['F86' '82.98006497266371' 'mated']
 ['F51' '117.82790223224839' 'mated']
 ['F67' '159.66787500679246' 'mated']
 ['F19' '168.10054074819016' 'destroyed']
 ['F2' '189.09569992981602' 'absent']
 ['F6' '218.47819494212445' 'absent']
 ['F95' '234.20823365864706' 'mated']
 ['F89' '270.28883200817296' 'mated']
 ['F34' '279.2093303043261' 'absent']
 ['F34' '279.2556266006224' 'absent']]",576.0,73.48274007941666,16.171266998315545,1581.0,268.6439760071656,57.45149182292056,103.0,18.141903263734353,3.8758919855856178,0.0,0.0,0.0,0.0,0.0,0.0
