id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3409881490514,"[['5' '58.625161792479645' 'marauded']
 ['9' '64.73301844236614' 'presentdestroyed']
 ['9' '128.61130393801935' 'marauded']
 ['9' '146.7319053222028' 'present']
 ['5' '150.6828577064599' 'present']
 ['5' '176.26494173969297' 'present']
 ['9' '182.13462586859958' 'present']
 ['5' '190.01598017849594' 'present']
 ['9' '195.86497993841897' 'marauded']
 ['9' '196.49388245187114' 'destroyed']
 ['5' '204.48125489230793' 'marauded']
 ['9' '204.73401404330315' 'presentdestroyed']
 ['9' '207.7439684032491' 'presentdestroyed']
 ['9' '209.5880857429915' 'presentdestroyed']
 ['9' '256.80290255578325' 'present']
 ['9' '265.2574422763855' 'marauded']
 ['9' '282.69721970667456' 'present']
 ['5' '298.30177429002197' 'present']
 ['9' '310.60032030174233' 'marauded']]","[['F73' '29.061822535544472' 'mated']
 ['F67' '93.6978577691497' 'mated']
 ['F22' '95.24170700262815' 'mated']
 ['F17' '102.54811994304133' 'mated']
 ['F100' '122.5400246340149' 'mated']
 ['F70' '125.68308470886595' 'mated']
 ['F33' '144.64008844432237' 'absent']
 ['F72' '146.000861644522' 'mated']
 ['F2' '149.38257951571111' 'mated']
 ['F103' '166.9299823803243' 'absent']
 ['F34' '170.47916190201337' 'absent']
 ['F87' '177.23094840120928' 'mated']
 ['F64' '179.77231333248855' 'mated']
 ['F7' '193.05716019803984' 'mated']
 ['F35' '241.72042125970518' 'mated']
 ['F76' '245.39561731079996' 'mated']
 ['F31' '302.909394230304' 'absent']
 ['F101' '317.8452332853577' '']]",557.0,68.92084013975149,13.620962927166808,1484.0,254.54150465222708,55.22819422890911,221.0,36.729397787227434,7.7951565798672995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8673249773631,"[['5' '13.702117130841877' 'present']
 ['5' '33.32421898873906' 'present']
 ['9' '42.198403316458915' 'marauded']
 ['5' '49.66659446598305' 'present']
 ['9' '51.562427563575525' 'present']
 ['5' '88.66232791976601' 'marauded']
 ['9' '101.76003892487013' 'present']
 ['9' '103.15907171675622' 'present']
 ['5' '110.20099895529174' 'present']
 ['5' '129.39564271560238' 'present']
 ['5' '133.20090245745814' 'present']
 ['9' '145.74965820806796' 'present']
 ['5' '154.93982703722196' 'present']
 ['5' '158.25233471509193' 'present']
 ['5' '218.0925585531753' 'present']
 ['9' '267.37199922451833' 'present']
 ['5' '278.7470171375664' 'present']
 ['9' '284.1122606529599' 'present']
 ['9' '303.64932832765226' 'present']
 ['5' '327.1267844309441' 'present']
 ['9' '333.32141856773825' 'present']
 ['5' '343.96362209084765' 'present']]","[['F38' '31.469624691959833' 'mated']
 ['F51' '71.77835229461176' 'mated']
 ['F67' '93.67470962100155' 'destroyed']
 ['F70' '125.6599365607178' 'absent']
 ['F33' '144.66323659247053' 'mated']
 ['F59' '172.88717616321867' 'mated']
 ['F27' '177.12308429764798' 'mated']
 ['F18' '182.334554411628' 'absent']
 ['F10' '197.27559310046462' 'mated']
 ['F0' '199.87284873294334' 'absent']
 ['F40' '202.04192126029864' 'mated']
 ['F78' '244.81282491964527' 'mated']
 ['F92' '247.06397416775042' 'mated']
 ['F47' '263.69929472815926' 'mated']
 ['F11' '330.36114758326437' 'absent']
 ['F53' '348.50783533543813' 'absent']]",563.0,68.29471752551615,13.94746059353388,1642.0,279.381531300382,60.6829813288084,70.0,12.324193619689547,2.7539835343295223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.29632920773713,"[['9' '15.133919120271694' 'marauded']
 ['5' '37.14845528053859' 'present']
 ['5' '45.230219032304774' 'present']
 ['9' '52.69070434857984' 'present']
 ['9' '98.97816711004324' 'present']
 ['9' '109.08244156720838' 'present']
 ['5' '112.90709154523282' 'present']
 ['5' '138.48405722052343' 'present']
 ['9' '173.63174698800836' 'present']
 ['9' '200.93591138726188' 'present']
 ['5' '243.7836834100143' 'present']
 ['9' '250.1511865681794' 'present']
 ['5' '254.31786357485956' 'present']
 ['5' '255.14817888982586' 'present']
 ['5' '355.57668739799277' 'present']]","[['F81' '103.87982855780669' 'mated']
 ['F14' '133.00380139859354' 'absent']
 ['F36' '136.79575291529977' 'mated']
 ['F82' '139.2711742086325' 'mated']
 ['F46' '141.81629591520442' 'mated']
 ['F84' '158.12697561663498' 'absent']
 ['F105' '181.60673918589015' 'mated']
 ['F18' '182.35770255977616' 'mated']
 ['F37' '187.44110067092507' 'mated']
 ['F58' '194.1248802537575' 'mated']
 ['F40' '202.01877311215048' 'absent']
 ['F83' '204.22273082041175' 'mated']
 ['F62' '247.87173971859488' 'mated']
 ['F42' '337.1830100963968' 'mated']]",568.0,71.58066970346539,15.232698304614837,1705.0,282.44736750825757,59.3148937472265,41.0,6.186600930065492,1.1365817677915933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.026165787367,"[['5' '4.463401016625007' 'present']
 ['9' '33.56312315118132' 'present']
 ['5' '34.49963273386291' 'present']
 ['5' '53.270035461090934' 'present']
 ['9' '75.61298801374106' 'present']
 ['9' '79.00908336057226' 'present']
 ['9' '102.9432633495668' 'present']
 ['9' '107.4357587948169' 'marauded']
 ['9' '110.71917807320867' 'presentdestroyed']
 ['5' '115.17490901046077' 'present']
 ['9' '121.84375969742855' 'marauded']
 ['9' '137.4642270724414' 'marauded']
 ['5' '141.31354364948288' 'presentdestroyed']
 ['9' '142.25486462647999' 'presentdestroyed']
 ['9' '143.51781197213285' 'destroyed']
 ['9' '153.16282324399307' 'present']
 ['9' '231.97204905428828' 'present']
 ['5' '275.7362924343941' 'present']
 ['9' '294.33433942123605' 'present']
 ['5' '298.3678373957533' 'present']]","[['F73' '29.038674387396323' 'absent']
 ['F43' '91.08007324437253' 'absent']
 ['F57' '114.08962121122848' 'destroyed']
 ['F54' '125.9611961446324' 'absentdestroyed']
 ['F14' '133.0269495467417' 'mated']
 ['F82' '139.24802606048434' 'destroyed']
 ['F46' '141.79314776705627' 'destroyed']
 ['F97' '154.07285296442748' 'absent']
 ['F75' '170.6417728515866' 'mated']
 ['F83' '204.1995826722636' 'absent']
 ['F4' '232.55318936614606' 'mated']
 ['F23' '259.24865223501484' 'mated']
 ['F28' '260.4127586038697' 'absent']
 ['F26' '267.86552338744673' 'mated']
 ['F77' '343.6378043779456' 'mated']]",565.0,70.94840623620766,15.451315562613457,1624.0,271.176161600956,57.1810714513733,103.0,18.059683773748397,3.814030893338548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.43870258147143,"[['5' '4.84387620259714' 'present']
 ['5' '31.555627744903106' 'present']
 ['9' '63.12827306383485' 'present']
 ['5' '95.25815968099441' 'marauded']
 ['9' '108.45569382082346' 'present']
 ['9' '163.16854319148925' 'present']
 ['5' '165.0092942927901' 'present']
 ['9' '214.16240428523184' 'present']
 ['5' '225.6883126242368' 'marauded']
 ['5' '252.72562109306472' 'present']
 ['9' '270.5612776637176' 'present']
 ['9' '270.6075739600139' 'present']
 ['5' '282.818325578248' 'marauded']
 ['9' '283.41277525209097' 'presentdestroyed']
 ['5' '289.3707811472511' 'presentdestroyed']
 ['9' '294.65542903130154' 'present']
 ['9' '345.61284381456693' 'marauded']
 ['9' '350.29135997486486' 'destroyed']
 ['5' '350.6827262589501' 'destroyed']]","[['F21' '105.16208902336018' 'mated']
 ['F3' '105.49601919776357' 'mated']
 ['F6' '135.25513240709262' 'mated']
 ['F20' '219.38528267538' 'mated']
 ['F107' '224.08391177310517' 'mated']
 ['F44' '224.54208932526294' 'mated']
 ['F41' '240.60063458063416' 'mated']
 ['F86' '250.03790321658803' 'mated']
 ['F23' '259.2255040868667' 'absent']
 ['F11' '330.3842957314125' 'mated']
 ['F25' '343.73627342966347' 'mated']]",566.0,67.6216187907672,13.994347670819018,1579.0,268.06388915332343,57.148805864511445,142.0,24.41464696591484,5.328430679297849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1323611032202,"[['9' '20.420825539119623' 'present']
 ['9' '27.120074220654505' 'present']
 ['9' '67.49079524188302' 'present']
 ['9' '143.56410826842915' 'present']
 ['9' '147.7792968062556' 'present']
 ['9' '148.8569875512656' 'present']
 ['9' '166.36533064793053' 'present']
 ['9' '201.65387326966703' 'present']
 ['9' '203.2703146600499' 'present']
 ['9' '223.03778865294643' 'present']
 ['9' '262.66175870366374' 'present']
 ['9' '302.8805446740959' 'present']
 ['9' '303.453083497867' 'present']]","[['F48' '93.91332376214999' 'mated']
 ['F19' '98.20967265431503' 'mated']
 ['F84' '158.15012376478313' 'mated']
 ['F34' '170.45601375386522' 'absent']
 ['F63' '175.35768022988708' 'mated']
 ['F29' '184.81852474959038' 'mated']
 ['F55' '282.1595993635277' 'mated']
 ['F104' '298.6912421213778' 'absent']
 ['F12' '300.31307531295346' 'mated']]",575.0,70.67512597926331,14.596544647018836,1718.0,284.082165262684,59.22671473922783,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
6,0.0,9,359.9957274147191,"[['5' '6.7483614664679035' 'present']
 ['5' '15.677051181114916' 'present']
 ['9' '40.301828230812966' 'present']
 ['5' '41.11467192863893' 'present']
 ['5' '55.924096306559' 'present']
 ['5' '71.00445820647944' 'present']
 ['9' '111.5142248633542' 'present']
 ['5' '118.49961364542548' 'present']
 ['9' '124.00094718234632' 'present']
 ['5' '159.01043670556172' 'present']
 ['9' '177.77637084764396' 'present']
 ['5' '188.4432110794577' 'present']
 ['9' '206.90706606086718' 'present']
 ['5' '250.06358733629406' 'present']
 ['5' '267.5158612184665' 'marauded']
 ['5' '286.3361926905242' 'present']
 ['9' '324.82408667614754' 'present']
 ['9' '326.2449264452174' 'marauded']
 ['5' '330.27535159621306' 'presentdestroyed']
 ['9' '335.11587957014046' 'present']
 ['5' '359.6630811130851' 'marauded']]","[['F16' '27.842409363452695' 'mated']
 ['F90' '102.55836012513724' 'mated']
 ['F66' '125.08013936840047' 'mated']
 ['F54' '125.98434429278055' 'mated']
 ['F49' '138.02789158281175' 'mated']
 ['F34' '170.50231005016153' 'mated']
 ['F56' '199.00894040295498' 'mated']
 ['F13' '234.3833574887375' 'mated']
 ['F69' '263.4660180490904' 'mated']
 ['F24' '288.5403756765517' 'absent']
 ['F25' '343.7131252815153' 'absent']]",560.0,70.29383520570325,14.553108989163647,1662.0,277.01892262873645,58.44458186202022,72.0,12.729277154522288,2.854246104687909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3068542002645,"[['5' '103.57949919360506' 'present']
 ['9' '184.08316333620297' 'present']
 ['5' '195.76569689198945' 'present']
 ['9' '238.75222812590002' 'marauded']
 ['9' '323.9496953624671' 'present']]","[['F16' '27.819261215304547' 'absent']
 ['F94' '117.3942671852829' 'mated']
 ['F50' '119.49735745696415' 'mated']
 ['F97' '154.09600111257564' 'absent']
 ['F60' '186.01608570812226' 'mated']
 ['F52' '197.79866890441681' 'mated']
 ['F91' '229.62729655049012' 'mated']
 ['F78' '244.7896767714971' 'destroyed']
 ['F39' '274.5135546125742' 'mated']]",573.0,72.87493335958526,14.635767918371961,1660.0,280.9905157394943,60.93468034533418,36.0,6.252822130191031,1.3281673234293216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.988323156725,"[['9' '11.792230701917372' 'present']
 ['5' '29.76387518174261' 'present']
 ['9' '30.02015554317325' 'present']
 ['9' '30.278330377291706' 'present']
 ['5' '45.71823568222768' 'present']
 ['5' '60.136851230924236' 'present']
 ['5' '62.742450963600994' 'present']
 ['5' '112.55933845857567' 'present']
 ['5' '112.86079524893651' 'present']
 ['9' '169.78551804822044' 'present']
 ['5' '185.16511000739158' 'present']
 ['9' '231.14044911743102' 'present']
 ['5' '236.18287798321003' 'present']
 ['5' '330.32164789250936' 'marauded']
 ['5' '346.9060973646233' 'present']]","[['F1' '14.879388644273714' 'mated']
 ['F88' '49.7087336062606' 'mated']
 ['F97' '154.1191492607238' 'mated']
 ['F45' '160.70280580092395' 'mated']
 ['F89' '161.85109082933167' 'mated']
 ['F71' '188.77126085018088' 'mated']
 ['F74' '221.67042285144004' 'mated']
 ['F78' '244.76652862334896' 'absent']
 ['F80' '278.4267137114026' 'mated']
 ['F24' '288.56352382469987' 'mated']]",564.0,68.00272913741192,14.026824416201288,1718.0,286.16419219455076,60.96793950586703,41.0,6.035749187865551,1.1353249463151847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.30169823439286,"[['5' '10.774131194765832' 'present']
 ['5' '39.36454165993933' 'present']
 ['5' '75.47703408067083' 'present']
 ['5' '77.2141581722823' 'present']
 ['5' '157.39886491637125' 'present']]","[['F57' '114.11276935937663' 'mated']
 ['F102' '128.43945753670167' 'mated']
 ['F103' '166.95313052847246' 'mated']
 ['F10' '197.25244495231647' 'absent']
 ['F0' '199.8959968810915' 'mated']
 ['F78' '244.7433804752008' 'absent']
 ['F65' '265.95770698947206' 'mated']]",574.0,68.53218953396005,13.241485822321698,1675.0,286.1168297756527,61.8139378457536,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,93.0,4.305555555555557,0.19933127572016426
