id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2157714438835,"[['8' '17.5848628483188' 'present']
 ['8' '25.32790850500144' 'present']
 ['10' '25.76780484934654' 'present']
 ['8' '27.811348797550945' 'present']
 ['8' '54.08305746925611' 'present']
 ['10' '63.23699561954131' 'present']
 ['8' '79.83779767507855' 'present']
 ['10' '81.05426254577115' 'present']
 ['8' '91.31147138449566' 'present']
 ['8' '103.62216098599066' 'present']
 ['8' '132.02218954066987' 'present']
 ['8' '171.1470311508408' 'marauded']
 ['10' '171.44465545965454' 'presentdestroyed']
 ['10' '184.18914579025437' 'present']
 ['8' '191.35105546537838' 'present']
 ['8' '196.2216965327984' 'present']
 ['10' '204.4887264193761' 'present']
 ['8' '207.9601332029429' 'present']
 ['8' '256.18910948448774' 'present']
 ['10' '256.609727983228' 'marauded']
 ['10' '257.9332959689747' 'destroyed']
 ['8' '283.2367396314462' 'present']
 ['8' '288.1226096354207' 'present']
 ['8' '291.5290083505704' 'present']
 ['10' '308.2501135109133' 'present']
 ['8' '309.769455748939' 'present']
 ['10' '317.0883009048999' 'present']
 ['10' '344.99621418817003' 'present']]","[['F44' '64.96304225525563' 'absent']
 ['F92' '70.22121091920343' 'absent']
 ['F4' '87.4695262602271' 'absent']
 ['F72' '103.82027457252076' 'absent']
 ['F64' '150.0393838085027' 'mated']
 ['F91' '163.784060045103' 'mated']
 ['F95' '169.05499330322868' 'mated']
 ['F13' '180.23032304047442' 'mated']
 ['F107' '192.33449770675665' 'mated']
 ['F55' '207.34740373047606' 'absent']
 ['F105' '225.5059922964902' 'mated']
 ['F71' '234.40444968906075' 'absent']
 ['F75' '235.2522982651384' 'mated']
 ['F57' '261.3641365652535' 'absentdestroyed']
 ['F27' '287.64282089271603' 'mated']]",570.0,71.94431808697857,16.387636418293674,1630.0,276.08181327313093,58.853774063223696,66.0,12.097991628685392,2.8378662026291623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.42594731874516,"[['8' '17.861861424385772' 'present']
 ['8' '35.21148719205144' 'present']
 ['8' '50.44882414346913' 'present']
 ['8' '81.54816034473731' 'marauded']
 ['8' '95.40573317783434' 'present']
 ['8' '114.77605485711113' 'marauded']
 ['10' '121.08800917904327' 'presentdestroyed']
 ['10' '122.4242554745098' 'marauded']
 ['10' '126.05384416296982' 'presentdestroyed']
 ['8' '154.69447165513938' 'marauded']
 ['10' '223.49198959317982' 'present']
 ['10' '243.2656392605013' 'present']
 ['10' '251.0521237258655' 'present']
 ['10' '262.4798711345735' 'present']
 ['8' '267.22164264438015' 'present']
 ['8' '277.33873974737946' 'marauded']
 ['10' '277.3737272859114' 'destroyed']
 ['10' '278.9484386252726' 'presentdestroyed']
 ['10' '279.6408578995747' 'presentdestroyed']
 ['8' '325.10084121823087' 'present']
 ['8' '343.032851220272' 'present']
 ['8' '350.71997681978274' 'marauded']
 ['10' '350.91493994464446' 'presentdestroyed']]","[['F1' '32.7896099689976' 'mated']
 ['F24' '179.70428274725785' 'mated']
 ['F29' '184.1962413511591' 'mated']
 ['F97' '193.1130942373301' 'mated']
 ['F55' '207.3705518786242' 'mated']
 ['F43' '236.84607635258027' 'mated']
 ['F98' '328.921812943061' 'absent']]",568.0,70.61261331455341,14.101723916235878,1526.0,253.05418427794038,53.13648812578043,225.0,36.4216906189595,7.601946525040873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5759114333726,"[['10' '2.0876636241782425' 'marauded']
 ['8' '3.4794623447913224' 'presentdestroyed']
 ['10' '25.285771555243855' 'present']
 ['8' '70.80707085107132' 'present']
 ['10' '89.98210775769368' 'marauded']
 ['10' '104.30429915500919' 'present']
 ['10' '139.20622213663677' 'present']
 ['8' '142.97267265506107' 'present']
 ['10' '158.5843583227942' 'marauded']
 ['8' '262.05557225287527' 'marauded']
 ['8' '281.5958998089471' 'present']
 ['10' '303.11130300572654' 'marauded']
 ['10' '317.7624631135234' 'marauded']
 ['8' '325.16794559181056' 'marauded']
 ['10' '339.3979822214122' 'present']
 ['8' '342.31656720546255' 'present']]","[['F86' '106.94923290562352' 'mated']
 ['F7' '137.16103148360963' 'mated']
 ['F88' '165.8755029614917' 'mated']
 ['F9' '174.41304910914465' 'absent']
 ['F18' '186.22727626551597' 'absent']
 ['F61' '188.12223870304607' 'mated']
 ['F25' '191.09848416004485' 'mated']
 ['F100' '258.51460617520377' 'mated']
 ['F28' '269.6591875722377' 'mated']]",549.0,71.55571734319088,15.95294800884759,1426.0,245.7975283253938,53.25895683874579,261.0,42.75250262052915,8.939546471799067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29770037475464,"[['10' '3.182300661019171' 'present']
 ['10' '7.803827997394892' 'present']
 ['10' '12.937971623553187' 'present']
 ['8' '32.727536297926804' 'present']
 ['10' '37.467122800543514' 'present']
 ['10' '106.7268855127047' 'present']
 ['8' '109.62592382588365' 'present']
 ['8' '122.36900998374323' 'present']
 ['10' '141.61973323411743' 'marauded']
 ['8' '151.7235838784576' 'present']
 ['10' '256.9052680865145' 'present']
 ['8' '295.18479300878954' 'present']
 ['8' '313.1767473469641' 'present']]","[['F67' '5.82029854482479' 'mated']
 ['F30' '96.27209939115693' 'absent']
 ['F79' '123.81970344879568' 'mated']
 ['F26' '153.5052917642177' 'mated']
 ['F15' '194.85223366178738' 'mated']
 ['F70' '222.5600560312933' 'mated']
 ['F94' '223.64407509934844' 'mated']
 ['F54' '227.2171950834756' 'absent']
 ['F71' '234.4275978372089' 'mated']
 ['F40' '248.36679975577243' 'mated']
 ['F23' '298.51463184593297' 'mated']]",556.0,70.3464318443425,14.818391030811865,1632.0,283.55834760472317,62.29796120871646,37.0,6.1389547774035504,1.2350736144914016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2431298494603,"[['10' '27.367158094558246' 'present']
 ['10' '57.47304762880051' 'present']
 ['10' '65.95655392514999' 'present']
 ['8' '86.0062745590704' 'marauded']
 ['8' '95.99333908125' 'marauded']
 ['8' '98.50438019831074' 'destroyed']
 ['8' '156.7924414326203' 'present']
 ['10' '158.40577160015988' 'present']
 ['10' '159.18874255295154' 'present']
 ['10' '222.65043477347413' 'present']
 ['8' '231.22316642462505' 'present']
 ['10' '240.75433379274696' 'present']
 ['10' '243.219342964205' 'present']
 ['8' '256.23540578078405' 'marauded']
 ['10' '265.6730960723746' 'present']
 ['8' '276.7453997514724' 'marauded']
 ['8' '278.8036149644678' 'presentdestroyed']
 ['8' '282.0457256284545' 'presentdestroyed']
 ['10' '285.20150037676524' 'present']
 ['10' '287.93904429389704' 'present']
 ['10' '304.62853401541787' 'present']
 ['10' '315.26561070111313' 'present']
 ['8' '325.80439332701906' 'present']
 ['8' '350.2010319578407' 'present']]","[['F42' '42.7519999912431' 'mated']
 ['F30' '96.24895124300878' 'destroyed']
 ['F106' '97.68396341219511' 'destroyed']
 ['F35' '99.64327707767653' 'destroyed']
 ['F37' '117.25510740148127' 'mated']
 ['F87' '150.3001070881334' 'mated']
 ['F11' '163.2603625244049' 'mated']
 ['F99' '163.5801954507835' 'mated']
 ['F58' '226.45303157742242' 'mated']
 ['F36' '232.4569603705153' 'mated']
 ['F12' '301.44531966329754' 'mated']]",560.0,71.31424674887249,14.813065319410383,1586.0,264.51216923420924,56.679114359824446,144.0,24.399159434678715,5.36476108230917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2052996529797,"[['8' '1.7861522797687093' 'present']
 ['8' '9.357097163693782' 'present']
 ['10' '36.84054721066414' 'present']
 ['10' '74.77103720835362' 'present']
 ['10' '96.74836938560111' 'present']
 ['8' '150.23813707218127' 'marauded']
 ['8' '166.6482296812095' 'present']
 ['8' '188.910900952495' 'marauded']
 ['8' '197.86079774484938' 'present']
 ['10' '198.44451150387312' 'present']
 ['10' '200.42068719296577' 'present']
 ['10' '232.60898530739368' 'present']
 ['10' '233.51780504628798' 'present']
 ['10' '235.6044767653293' 'present']
 ['8' '237.75125718845092' 'marauded']
 ['8' '249.09513549821338' 'present']
 ['8' '254.4841721499375' 'present']
 ['8' '301.785842757815' 'present']
 ['10' '324.7090668371123' 'present']
 ['10' '346.53794874618524' 'present']]","[['F3' '64.1637460898836' 'mated']
 ['F4' '87.49267440837525' 'mated']
 ['F50' '96.10155853434175' 'mated']
 ['F93' '110.32434040283243' 'absent']
 ['F22' '178.6097108222943' 'mated']
 ['F18' '186.27357256181227' 'mated']
 ['F84' '219.40893217578002' 'mated']
 ['F104' '223.78021719248943' 'mated']
 ['F54' '227.19404693532744' 'absent']
 ['F34' '232.26341592882505' 'absent']
 ['F75' '235.2060019688421' 'absent']]",560.0,69.72868081521203,14.417986809142818,1614.0,272.1541288647383,57.80661623553449,111.0,18.146526246687532,3.763625207717476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.7281080858873,"[['8' '16.566039786559124' 'present']
 ['10' '24.950848506403833' 'present']
 ['8' '27.332227100269527' 'present']
 ['8' '27.999033491150033' 'present']
 ['10' '29.55538883112605' 'present']
 ['10' '38.742332642206016' 'present']
 ['10' '41.72177602621192' 'present']
 ['10' '85.52712655842741' 'present']
 ['10' '108.8758733057928' 'marauded']
 ['10' '113.0855081218556' 'presentdestroyed']
 ['8' '161.19953838125437' 'present']
 ['8' '186.29751382769348' 'present']
 ['8' '228.814969193162' 'present']
 ['10' '266.4975826437617' 'present']
 ['10' '341.35284776233453' 'present']
 ['8' '350.247328254137' 'present']]","[['F102' '12.328053882557523' 'mated']
 ['F56' '84.3662618817794' 'mated']
 ['F33' '100.52094222044047' 'mated']
 ['F69' '147.87450362189585' 'mated']
 ['F2' '153.74798198884784' 'mated']
 ['F8' '162.68825989091533' 'mated']
 ['F52' '168.01661462372098' 'absent']
 ['F46' '214.4893227689699' 'mated']
 ['F96' '220.42903111905383' 'mated']
 ['F34' '232.2865640769732' 'mated']
 ['F73' '238.08631730889013' 'mated']
 ['F57' '261.4104328615498' 'mated']
 ['F90' '317.72913203433325' 'mated']]",562.0,72.03897321889947,15.07103959309491,1663.0,282.14729473526944,60.40333483828401,35.0,6.09879106683465,1.2607917501709751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.89415192635,"[['10' '0.27264309756009686' 'present']
 ['8' '4.659342686347331' 'present']
 ['8' '14.645111679213604' 'present']
 ['8' '88.59623930015478' 'marauded']
 ['10' '97.40036319303961' 'present']
 ['10' '98.05060333873297' 'present']
 ['10' '100.78319166234225' 'present']
 ['10' '100.82948795863855' 'present']
 ['8' '176.0829276764957' 'present']
 ['8' '188.55496849327722' 'marauded']
 ['8' '231.55345306562114' 'marauded']
 ['10' '232.56268901109738' 'presentdestroyed']
 ['10' '298.39066692813253' 'present']
 ['8' '326.80505738666045' 'present']
 ['8' '341.55334455237465' 'present']]","[['F47' '24.46722208166764' 'mated']
 ['F14' '57.843583419638485' 'mated']
 ['F44' '64.98619040340378' 'mated']
 ['F92' '70.24435906735158' 'mated']
 ['F17' '75.24203497705945' 'mated']
 ['F35' '99.73586967026914' 'mated']
 ['F93' '110.34748855098059' 'mated']
 ['F59' '121.86800339727449' 'mated']
 ['F78' '154.28372543041377' 'mated']
 ['F101' '160.7299507308317' 'mated']
 ['F41' '204.01667616519526' 'mated']
 ['F54' '227.24034323162374' 'mated']
 ['F75' '235.22915011699024' 'destroyed']
 ['F83' '259.9263409276167' 'mated']
 ['F98' '328.94496109120917' 'mated']]",568.0,72.63066786763167,15.075495780155897,1609.0,269.2204115249362,57.10756109351823,110.0,18.336181973839075,3.9931906643326887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2270773195959,"[['10' '1.8573405483207133' 'present']
 ['10' '32.55330961401492' 'present']
 ['10' '114.53589875244897' 'present']
 ['10' '132.4945740253456' 'present']
 ['10' '146.4865674404639' 'present']
 ['10' '263.42831118768675' 'present']
 ['10' '291.9724268785598' 'present']
 ['10' '328.45095846498197' 'marauded']
 ['10' '330.8702440230056' 'presentdestroyed']
 ['10' '335.3004578384337' 'presentdestroyed']]","[['F38' '45.32794066421223' 'mated']
 ['F56' '84.34311373363124' 'absent']
 ['F72' '103.86657086881706' 'mated']
 ['F62' '104.8992766259804' 'mated']
 ['F6' '142.66233089238557' 'mated']
 ['F9' '174.4361972572928' 'mated']
 ['F63' '175.26873735757263' 'mated']
 ['F18' '186.25042441366412' 'absent']
 ['F0' '190.48347563900967' 'mated']
 ['F73' '237.99372471629752' 'absent']
 ['F73' '238.04002101259383' 'absent']
 ['F21' '253.39593459328452' 'absent']
 ['F53' '284.4750482041667' 'mated']
 ['F74' '293.02932060470215' 'mated']
 ['F68' '302.20316531720937' 'mated']
 ['F39' '312.31845251847574' 'mated']]",568.0,70.43739691835424,14.316395727076088,1645.0,276.72523651299747,59.073124290507295,45.0,6.218349730694683,1.1284810594553278,21.0,2.1000000000000005,0.21000000000000013,104.0,4.814814814814821,0.22290809327846317
9,0.0,10,360.1445136803461,"[['8' '6.452050256587779' 'present']
 ['8' '18.523821137628335' 'present']
 ['8' '43.13399278732001' 'present']
 ['8' '106.22172883816367' 'present']
 ['10' '140.23959757557384' 'marauded']
 ['10' '143.5009769720398' 'presentdestroyed']
 ['8' '155.75012201704604' 'present']
 ['10' '160.55793837012368' 'present']
 ['10' '163.5074262752456' 'present']
 ['8' '176.88693108902814' 'present']
 ['8' '190.88721013948464' 'marauded']
 ['10' '192.88915480145963' 'presentdestroyed']
 ['10' '196.97926440171702' 'presentdestroyed']
 ['8' '197.4560381629544' 'presentdestroyed']
 ['10' '203.34184076862206' 'present']
 ['10' '251.0984200221618' 'present']
 ['10' '292.80805076248413' 'marauded']
 ['8' '303.30211732701866' 'marauded']
 ['10' '316.1376661005551' 'marauded']]","[['F31' '4.773639504336951' 'mated']
 ['F51' '69.62184639028126' 'mated']
 ['F35' '99.66642522582468' 'absent']
 ['F62' '104.87612847783225' 'absent']
 ['F6' '142.63918274423742' 'absentdestroyed']
 ['F10' '162.91414405049449' 'mated']
 ['F85' '165.32746267279566' 'mated']
 ['F32' '171.90152541653038' 'mated']
 ['F48' '188.45470386809743' 'mated']
 ['F49' '229.64785101674178' 'mated']
 ['F73' '238.01687286444567' 'absent']
 ['F73' '238.06316916074198' 'absent']
 ['F21' '253.41908274143267' 'mated']
 ['F20' '264.6928164486824' 'mated']
 ['F19' '329.4132788003245' 'mated']]",570.0,69.69452093074632,13.544847302298892,1523.0,259.9023707224144,56.4664400401776,192.0,30.47595124959444,6.462948750321556,0.0,0.0,0.0,0.0,0.0,0.0
