id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.63734129549334,"[['8' '14.99031807113903' 'present']
 ['8' '17.07927927533498' 'present']
 ['8' '92.21350231594788' 'present']
 ['4' '180.9863705441099' 'present']
 ['4' '199.0714600955902' 'present']
 ['8' '219.45835460717328' 'present']
 ['4' '228.15812271631546' 'present']
 ['4' '250.61099835617367' 'marauded']
 ['8' '252.8008436548408' 'destroyed']
 ['8' '253.3216039502919' 'presentdestroyed']
 ['8' '267.221914031067' 'present']
 ['8' '277.2473035759912' 'present']
 ['4' '284.1348559565991' 'present']
 ['4' '309.31426669199334' 'present']
 ['4' '317.8057434226278' 'present']
 ['8' '320.2633469621317' 'present']
 ['8' '323.84931635271505' 'present']
 ['8' '336.12702080946383' 'marauded']
 ['8' '349.0584923583979' 'present']]","[['F72' '62.71366303238613' 'mated']
 ['F4' '66.49021719234602' 'mated']
 ['F12' '74.95058155860109' 'mated']
 ['F84' '93.39410547876182' 'mated']
 ['F47' '94.42031380240806' 'mated']
 ['F1' '140.49386428629862' 'mated']
 ['F105' '161.74846356579332' 'mated']
 ['F36' '212.17177158404587' 'absent']
 ['F39' '221.97075460662836' 'mated']
 ['F82' '224.86145001041484' 'absent']
 ['F30' '252.35281758313317' 'destroyed']
 ['F106' '287.120243842441' 'mated']
 ['F68' '341.9741717908969' 'destroyed']]",550.0,73.16034694325096,16.200477828757187,1602.0,274.80631391295657,59.343217690849656,67.0,12.041815972659005,2.5817014274761685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0806264620081,"[['8' '6.412247785354353' 'present']
 ['8' '14.518660073540602' 'present']
 ['8' '14.75147126649533' 'present']
 ['4' '54.75391359913598' 'present']
 ['8' '59.98338652083201' 'marauded']
 ['4' '86.05917427518503' 'present']
 ['8' '95.97129963555169' 'present']
 ['4' '100.22822545962866' 'present']
 ['8' '121.76790796698795' 'present']
 ['8' '122.40498992884538' 'present']
 ['4' '169.06282807239145' 'marauded']
 ['8' '199.69860277498847' 'present']
 ['4' '208.51703556635593' 'present']
 ['8' '214.49339195692312' 'present']
 ['4' '232.38466302156255' 'present']
 ['8' '243.99998438245936' 'present']
 ['4' '246.36012095154038' 'present']
 ['8' '257.2508845490394' 'present']
 ['4' '279.9765740449901' 'present']]","[['F12' '74.92743341045293' 'absent']
 ['F103' '137.12026233771928' 'mated']
 ['F94' '151.5734260864848' 'mated']
 ['F14' '162.94762938989214' 'mated']
 ['F97' '169.2503272510982' 'destroyed']
 ['F37' '190.71292106429087' 'mated']
 ['F86' '194.34570156836986' 'mated']
 ['F75' '211.1098345543457' 'mated']
 ['F82' '224.8383018622667' 'absent']
 ['F20' '245.12414927204216' 'mated']
 ['F3' '250.04627238117536' 'mated']
 ['F40' '273.6567204586005' 'absent']
 ['F106' '287.0970956942929' 'absent']]",568.0,70.87353343305503,14.911388479186753,1628.0,276.80615024038354,60.0542118329631,66.0,12.437388533950491,2.819195480653777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0627172504725,"[['4' '8.445739293134874' 'present']
 ['8' '34.62275646108904' 'present']
 ['4' '50.04355766008781' 'present']
 ['4' '60.64042474426101' 'present']
 ['4' '116.29755301187018' 'present']
 ['8' '122.45128622514169' 'present']
 ['4' '129.41375096748862' 'present']
 ['8' '145.11722600820124' 'marauded']
 ['4' '161.68352434587797' 'present']
 ['4' '193.67187893383476' 'present']
 ['8' '200.45957924988633' 'present']
 ['8' '205.7662781852887' 'present']
 ['8' '219.66065233188107' 'present']
 ['4' '227.77431235811795' 'present']
 ['4' '261.45271362652437' 'present']
 ['4' '265.41640927809783' 'present']
 ['4' '285.9885693531785' 'present']
 ['4' '307.883631170836' 'marauded']
 ['4' '310.9024198665346' 'presentdestroyed']
 ['4' '329.8877193966513' 'present']
 ['4' '338.5799744334773' 'present']
 ['4' '352.52347649094764' 'present']
 ['8' '353.1806532428815' 'marauded']]","[['F33' '3.789886180207755' 'mated']
 ['F60' '76.27668702592403' 'mated']
 ['F98' '96.81378876082996' 'mated']
 ['F101' '117.40304432565009' 'mated']
 ['F69' '171.30362240329694' 'mated']
 ['F76' '263.65532000637484' 'mated']
 ['F22' '288.55721863120897' 'mated']
 ['F42' '293.669653121554' 'mated']]",562.0,70.95790048896953,15.011171144336956,1607.0,271.9618885750167,58.516033748275184,100.0,17.208050717684817,3.5804264767303833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2270801259185,"[['8' '18.817440567131975' 'marauded']
 ['8' '37.353934181729066' 'present']
 ['4' '46.235890635140564' 'present']
 ['4' '68.09628165805307' 'marauded']
 ['4' '78.5463423197329' 'marauded']
 ['8' '83.43056689592606' 'destroyed']
 ['4' '128.55506528190617' 'present']
 ['8' '132.82862168545302' 'present']
 ['8' '141.00587659036808' 'present']
 ['8' '177.47709959075704' 'present']
 ['4' '180.57246509021516' 'present']
 ['8' '193.2858926347564' 'present']
 ['8' '205.40817830013762' 'present']
 ['4' '282.7650952511635' 'present']
 ['8' '285.1851539223946' 'present']
 ['8' '303.44683083389236' 'marauded']
 ['4' '307.4127606414536' 'presentdestroyed']
 ['4' '312.8685281809866' 'present']
 ['8' '336.4827842445182' 'present']
 ['8' '339.57722301879477' 'present']
 ['4' '352.7799597175582' 'present']]","[['F51' '72.98020006297985' 'destroyed']
 ['F38' '141.06057211612801' 'mated']
 ['F79' '149.5668927459198' 'mated']
 ['F13' '164.56794899612404' 'mated']
 ['F97' '169.27347539924637' 'mated']
 ['F54' '219.94347544210206' 'mated']
 ['F53' '246.3983536794635' 'mated']]",564.0,73.02887199294277,15.53590735856408,1554.0,262.6286408987982,56.05866731680291,145.0,24.37884612245329,5.260106623064589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.26652209759766,"[['8' '14.944021774842732' 'present']
 ['8' '23.731421193968607' 'present']
 ['8' '29.209294871353432' 'present']
 ['8' '34.15157968789337' 'present']
 ['8' '53.69002883864061' 'present']
 ['8' '193.42361237909918' 'present']
 ['8' '223.78640345832423' 'present']
 ['8' '232.06026852679528' 'present']
 ['8' '232.1065648230916' 'present']
 ['8' '247.86210518894237' 'present']
 ['8' '280.12153722211013' 'present']]","[['F80' '86.14820645751793' 'mated']
 ['F100' '93.4254556115929' 'mated']
 ['F96' '104.6416664634937' 'mated']
 ['F78' '119.63004571309197' 'mated']
 ['F77' '148.88641683835743' 'mated']
 ['F71' '163.7105859236916' 'mated']
 ['F102' '187.23209232334733' 'mated']
 ['F9' '191.8768555288563' 'absent']
 ['F25' '196.3555296407735' 'mated']
 ['F40' '273.67986860674864' 'mated']
 ['F92' '338.31635546393557' 'mated']]",569.0,71.12733487533679,14.912483665655657,1624.0,282.17715768565347,62.53676135770933,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,4.722222222222228,0.21862139917695428
5,0.0,8,360.3308489776512,"[['4' '2.4070271232360194' 'present']
 ['8' '6.365951489058057' 'present']
 ['4' '25.80049506727879' 'present']
 ['4' '53.00609718835685' 'present']
 ['8' '61.423013574545486' 'present']
 ['8' '77.99669004659333' 'present']
 ['4' '124.12200542921974' 'present']
 ['8' '127.85267006235128' 'present']
 ['4' '144.07197651445054' 'present']
 ['4' '148.5284456266375' 'present']
 ['8' '156.526585762839' 'present']
 ['4' '170.19045457996893' 'present']
 ['4' '199.77079607780388' 'marauded']
 ['8' '207.50801520109076' 'presentdestroyed']
 ['4' '208.06886209682585' 'marauded']
 ['4' '211.99082516838826' 'presentdestroyed']
 ['4' '228.42936465213427' 'present']
 ['8' '265.96463118936884' 'present']
 ['8' '278.6361327681876' 'present']
 ['4' '284.5403503710963' 'present']
 ['8' '304.9276403371172' 'present']]","[['F87' '27.662650752520385' 'absent']
 ['F5' '59.667149105856815' 'mated']
 ['F96' '104.61851831534555' 'absent']
 ['F63' '117.73701065731063' 'mated']
 ['F50' '154.15319788068513' 'mated']
 ['F83' '155.7677640912638' 'mated']
 ['F11' '172.409527568207' 'mated']
 ['F67' '179.03355263673149' 'mated']
 ['F61' '198.6949273523432' 'absent']
 ['F10' '230.52473282217147' 'mated']
 ['F2' '315.64039046838906' 'mated']]",567.0,69.19576087399794,14.398370767433725,1635.0,278.63675217954625,59.69527358411078,73.0,12.262745638878807,2.623032051202628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9648863461196,"[['4' '5.837111741182313' 'present']
 ['4' '15.329548654522503' 'present']
 ['4' '25.47304711762828' 'marauded']
 ['4' '60.01703198361492' 'present']
 ['8' '88.53765822865955' 'present']
 ['4' '100.18192916333236' 'present']
 ['4' '105.18337672732133' 'present']
 ['8' '121.1869377501736' 'present']
 ['4' '153.36644866168913' 'marauded']
 ['8' '167.9909899316116' 'present']
 ['8' '176.34872300548133' 'present']
 ['8' '244.04628067875566' 'present']
 ['8' '280.16783351840644' 'marauded']
 ['4' '313.62480601469434' 'marauded']
 ['4' '335.47376605590426' 'present']
 ['4' '337.7649037590389' 'present']]","[['F51' '73.003348211128' 'mated']
 ['F70' '92.72797199912257' 'mated']
 ['F90' '109.013257170137' 'mated']
 ['F26' '113.16945403012183' 'absent']
 ['F55' '121.97367869837618' 'mated']
 ['F104' '139.62404966474446' 'mated']
 ['F9' '191.90000367700446' 'mated']
 ['F31' '199.31303786788567' 'mated']
 ['F82' '224.884598158563' 'mated']
 ['F3' '250.0231242330272' 'absent']]",570.0,69.9724127289147,14.047058667026201,1588.0,265.46704475839243,55.544202647493556,150.0,24.660806315807797,5.211583544211217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0465027135193,"[['4' '54.47204934921442' 'marauded']
 ['8' '71.5497057423663' 'present']
 ['8' '98.03081219478085' 'marauded']
 ['8' '98.26214260055008' 'presentdestroyed']
 ['4' '107.02472510193779' 'marauded']
 ['4' '132.55156528419778' 'present']
 ['8' '132.7823253891567' 'present']
 ['8' '144.74478992886444' 'present']
 ['8' '163.62015282547034' 'present']
 ['8' '171.03350387988797' 'present']
 ['8' '185.04706910000402' 'marauded']
 ['8' '186.78045221424352' 'presentdestroyed']
 ['8' '187.0711564621182' 'presentdestroyed']
 ['4' '295.8828109191676' 'present']
 ['4' '347.01909972773063' 'present']
 ['8' '355.52795652327524' 'present']]","[['F88' '35.68914385513872' 'mated']
 ['F45' '76.76431269074023' 'mated']
 ['F62' '80.64736823020242' 'mated']
 ['F16' '124.22553025912259' 'mated']
 ['F64' '133.75368955894876' 'mated']
 ['F48' '193.40978073166409' 'mated']
 ['F49' '211.09970998950803' 'mated']
 ['F93' '282.4236961304858' 'mated']
 ['F46' '287.20617510210064' 'mated']
 ['F28' '305.4260281899711' 'mated']
 ['F6' '307.3475283561338' 'mated']]",562.0,70.9885900590798,15.029463464480285,1542.0,264.4408242497196,57.06631356166402,143.0,24.628083479739043,5.2280073144797115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0663622652302,"[['4' '37.85192169814507' 'marauded']
 ['4' '70.42666625119973' 'present']
 ['4' '112.86471027825215' 'marauded']
 ['4' '158.77847684869948' 'present']
 ['4' '235.40549238407996' 'marauded']
 ['4' '328.0329697419223' 'present']
 ['4' '341.0395438172824' 'marauded']]","[['F87' '27.639502604372236' 'absent']
 ['F57' '82.93183041996555' 'mated']
 ['F99' '121.22266668210091' 'mated']
 ['F8' '159.4559402053345' 'mated']
 ['F69' '171.2804742551488' 'absent']
 ['F59' '183.93258348170332' 'mated']
 ['F107' '192.54814928102914' 'mated']
 ['F49' '211.05341369321172' 'absent']
 ['F30' '252.37596573128133' 'mated']
 ['F27' '265.9128462792191' 'absent']
 ['F58' '350.0443389661159' 'mated']]",567.0,68.29602208525989,13.62398339096856,1566.0,262.0803575796349,55.3987162929764,144.0,24.31342154100396,4.9975146981524405,11.0,1.0999999999999999,0.11000000000000004,98.0,4.537037037037041,0.2100480109739365
9,0.0,6,360.09690178318425,"[['8' '34.10528339159708' 'present']
 ['4' '42.000567804563595' 'marauded']
 ['8' '86.13536791010294' 'present']
 ['4' '95.6124338354493' 'present']
 ['8' '134.11750660365178' 'present']
 ['4' '151.79791781356965' 'marauded']
 ['4' '184.37465182838608' 'present']
 ['4' '189.05051527729367' 'present']
 ['8' '205.16918557631024' 'marauded']
 ['4' '205.3891533583047' 'presentdestroyed']
 ['4' '232.33836672526624' 'present']
 ['4' '273.6504981754139' 'present']
 ['8' '287.97439282178357' 'present']
 ['8' '332.8030437157817' 'present']
 ['4' '343.47748971950745' 'present']]","[['F18' '79.16346946217965' 'mated']
 ['F32' '104.88286072453965' 'mated']
 ['F95' '146.2740614429504' 'mated']
 ['F17' '188.12984160349174' 'mated']
 ['F49' '211.07656184135988' 'destroyed']
 ['F43' '256.47315194350193' 'mated']
 ['F21' '257.7368507518546' 'mated']
 ['F22' '288.5340704830608' 'absent']
 ['F28' '305.4028800418229' 'absent']]",567.0,70.91739347097842,15.346036518549713,1606.0,270.796740273179,57.538749941441814,114.0,18.381674123286036,3.877331514491837,0.0,0.0,0.0,0.0,0.0,0.0
