id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.14461218823254,"[['11' '21.632882518935865' 'present']
 ['11' '72.50326991855276' 'present']
 ['11' '94.63612007767632' 'present']
 ['11' '127.20177835543733' 'present']
 ['11' '130.12406395285822' 'present']
 ['11' '145.73206492046756' 'present']
 ['4' '170.56823104239518' 'present']
 ['11' '224.5867402424914' 'present']
 ['11' '234.82454430488252' 'present']
 ['4' '302.6076104655525' 'present']
 ['4' '307.467598621593' 'present']
 ['4' '311.9276046022709' 'present']
 ['4' '337.8444389111967' 'present']]","[['F56' '41.83570990434952' 'absent']
 ['F43' '83.76547700451344' 'mated']
 ['F33' '88.63995915208966' 'absent']
 ['F41' '132.96798018704123' 'mated']
 ['F101' '148.97888005852' 'absent']
 ['F91' '261.6393924930982' 'mated']
 ['F88' '277.3923075572254' 'absent']
 ['F14' '285.69079355846173' 'absent']
 ['F73' '339.2958581427813' 'mated']]",564.0,71.28726952569994,14.64905076975353,1670.0,288.88954284181557,63.302003358908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3788862414225,"[['4' '20.288825278778738' 'marauded']
 ['11' '24.873458063466742' 'presentdestroyed']
 ['4' '26.55865793781485' 'destroyed']
 ['11' '49.7317889993291' 'present']
 ['4' '54.72382819780689' 'marauded']
 ['4' '63.150068057917544' 'present']
 ['11' '68.57765668845458' 'present']
 ['4' '102.65650837587394' 'present']
 ['11' '126.64899732885061' 'present']
 ['11' '126.69529362514692' 'present']
 ['11' '136.35258950413316' 'present']
 ['11' '161.45884534546786' 'present']
 ['11' '254.51716176707595' 'present']
 ['11' '283.23984333141595' 'marauded']
 ['11' '312.42190746983175' 'present']
 ['4' '323.7701854023992' 'present']
 ['4' '326.8691572266918' 'present']
 ['11' '349.78773753880756' 'present']
 ['11' '355.7195020321871' 'marauded']]","[['F56' '41.858858052497666' 'absent']
 ['F102' '82.3849101446328' 'mated']
 ['F42' '90.29001541315027' 'mated']
 ['F5' '108.51137336033037' 'mated']
 ['F80' '122.05120320861941' 'mated']
 ['F13' '145.75345420192187' 'mated']
 ['F63' '147.60440546559875' 'mated']
 ['F101' '149.00202820666814' 'mated']
 ['F11' '172.19609804824938' 'mated']
 ['F69' '182.64370883021834' 'mated']
 ['F36' '190.04215447244286' 'mated']
 ['F103' '225.32413219584404' 'mated']
 ['F88' '277.4154557053736' 'mated']
 ['F72' '338.2672230798413' 'mated']]",560.0,69.83908028348681,14.075009261949491,1607.0,268.85430655259233,57.25905939438496,126.0,21.323213830276845,4.56794468900811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.59962840278985,"[['11' '19.458677913262733' 'marauded']
 ['11' '112.75589896470525' 'present']
 ['4' '164.76956657601613' 'marauded']
 ['11' '196.7244604295044' 'present']
 ['11' '231.67501030952388' 'present']
 ['11' '248.52786239349365' 'present']
 ['4' '272.47193745499044' 'present']
 ['4' '292.88413271170214' 'present']
 ['11' '317.10013327418295' 'present']
 ['11' '321.69007421687496' 'present']
 ['11' '340.52201894134157' 'present']
 ['11' '351.96893053288176' 'present']]","[['F37' '30.877435794497696' 'absent']
 ['F49' '159.49207177052125' 'mated']
 ['F22' '167.7890331995125' 'destroyed']
 ['F66' '169.35393087446292' 'destroyed']
 ['F8' '189.59947887962468' 'mated']
 ['F75' '201.39536172907103' 'mated']
 ['F29' '208.08851352505954' 'mated']
 ['F100' '218.79881489037106' 'mated']
 ['F92' '227.54889765323642' 'mated']
 ['F18' '253.95662235497048' 'absent']
 ['F97' '271.8618619611102' 'mated']
 ['F70' '281.98816947599664' 'absent']
 ['F83' '336.02937909007665' 'mated']]",561.0,71.90375605454156,14.500530386744863,1601.0,276.0015553861526,60.513778326766676,75.0,12.152840592645148,2.4856204117660847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2695160187238,"[['4' '0.3976287867032975' 'present']
 ['4' '6.2983618042711' 'present']
 ['4' '8.694253170140348' 'present']
 ['4' '14.382335644534935' 'present']
 ['11' '16.73393509862058' 'present']
 ['4' '24.776281302390103' 'present']
 ['4' '30.424779346918406' 'present']
 ['4' '43.242913569692604' 'present']
 ['4' '49.20120203069755' 'present']
 ['4' '101.30060776160951' 'present']
 ['11' '135.88841017634422' 'present']
 ['11' '136.39888580042947' 'present']
 ['4' '175.29242119107022' 'present']
 ['11' '215.82110444146394' 'present']
 ['11' '234.87084060117883' 'present']
 ['11' '241.75699208844375' 'present']
 ['4' '276.58131784441616' 'present']
 ['11' '299.8310809127724' 'present']
 ['4' '315.3552332641017' 'present']
 ['11' '317.60886425231865' 'present']
 ['4' '325.18400018624675' 'present']
 ['11' '330.1922288375347' 'marauded']
 ['4' '340.3309112074018' 'present']
 ['4' '348.91184634883865' 'present']]","[['F106' '70.86811602297412' 'mated']
 ['F46' '189.56566157539547' 'mated']
 ['F74' '193.8051040510627' 'mated']
 ['F9' '197.6011049466545' 'absent']
 ['F52' '204.97843455968783' 'mated']
 ['F25' '220.16859935322455' 'mated']
 ['F16' '222.5834569562315' 'mated']
 ['F103' '225.3009840476959' 'absent']
 ['F50' '278.64013288309485' 'mated']]",565.0,67.4361449602157,13.486249668236479,1695.0,286.8817019576844,62.94144371401659,35.0,6.050841070424561,1.3259430506049434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.99461319127636,"[['11' '122.05788168548426' 'present']
 ['11' '183.88452902919602' 'present']
 ['11' '230.2510111257269' 'marauded']
 ['11' '261.58345531683193' 'marauded']
 ['11' '279.3731879150539' 'present']
 ['11' '334.3997199079849' 'present']]","[['F27' '29.01108561170184' 'absent']
 ['F56' '41.88200620064581' 'mated']
 ['F28' '78.69936157021789' 'mated']
 ['F107' '89.39229269183167' 'mated']
 ['F84' '189.39825594852817' 'mated']
 ['F71' '196.80309973827093' 'mated']
 ['F93' '249.82706710396099' 'mated']
 ['F18' '253.97977050311863' 'mated']
 ['F70' '282.0113176241448' 'mated']
 ['F105' '283.7174181384344' 'mated']
 ['F68' '295.91165605744663' 'mated']]",561.0,70.05792950894028,14.46290072007328,1594.0,272.2897228917857,58.17413569612563,75.0,12.256301726652989,2.658512902034349,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
5,0.0,13,359.903125736411,"[['11' '16.51565748470427' 'present']
 ['11' '41.348448695868996' 'present']
 ['11' '51.234507555173494' 'present']
 ['4' '71.41639101465094' 'present']
 ['4' '76.60297696761295' 'present']
 ['4' '102.51021207957764' 'marauded']
 ['11' '106.67041343374189' 'presentdestroyed']
 ['11' '110.41358815384321' 'marauded']
 ['4' '146.93588329222163' 'marauded']
 ['4' '153.14182056563237' 'presentdestroyed']
 ['11' '180.80737588814358' 'present']
 ['11' '189.01917609293605' 'present']
 ['11' '204.09393407720611' 'present']
 ['11' '212.02089891782722' 'marauded']
 ['11' '237.5549941047105' 'present']
 ['4' '245.27238213138992' 'present']
 ['11' '248.15682201990512' 'present']
 ['11' '249.69838317190076' 'present']
 ['4' '257.17049250924384' 'present']
 ['4' '272.9563975740555' 'present']
 ['4' '294.6106823532806' 'present']
 ['11' '310.6832885915949' 'present']]","[['F30' '63.32569104252959' 'mated']
 ['F33' '88.66310730023781' 'mated']
 ['F87' '101.73044028989115' 'mated']
 ['F20' '122.3796113785117' 'mated']
 ['F90' '144.1405304578118' 'mated']
 ['F55' '156.08766772141072' 'mated']
 ['F59' '161.14314148620858' 'mated']
 ['F34' '163.80306701362846' 'mated']
 ['F44' '181.93927500687022' 'mated']
 ['F71' '196.77995159012278' 'absent']
 ['F9' '197.62425309480264' 'mated']
 ['F100' '218.7756667422229' 'absentdestroyed']
 ['F17' '254.23401363033042' 'mated']
 ['F26' '256.8840686574306' 'mated']
 ['F95' '318.0183964948531' 'mated']]",565.0,68.05612323102483,13.046826752111077,1595.0,267.59947591992403,57.278430450102334,142.0,24.428405128082186,5.144763123362404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.13235963141904,"[['4' '13.247930784144007' 'present']
 ['4' '22.84920765197269' 'present']
 ['4' '86.26613238164626' 'present']
 ['11' '97.27879651903044' 'present']
 ['11' '111.68466162435315' 'present']
 ['11' '147.59384665031408' 'present']
 ['11' '150.62942474582238' 'present']
 ['11' '169.00322723816146' 'present']
 ['11' '223.72096521485184' 'present']
 ['4' '224.20307417980737' 'present']
 ['11' '229.0852843897936' 'present']
 ['11' '229.1315806860899' 'present']
 ['4' '230.18444631542016' 'marauded']
 ['4' '247.43955055737547' 'present']
 ['4' '253.6714839061586' 'present']
 ['11' '260.7265293507105' 'present']
 ['11' '271.65539126391604' 'present']
 ['4' '359.60352684058995' 'present']]","[['F27' '29.03423375984999' 'mated']
 ['F35' '45.50838549245204' 'mated']
 ['F24' '47.06814305205659' 'mated']
 ['F21' '66.51660108696574' 'mated']
 ['F65' '70.38929137269561' 'mated']
 ['F31' '99.10002328235522' 'mated']
 ['F94' '148.39456639753158' 'absent']
 ['F51' '153.86074212283242' 'mated']
 ['F40' '172.83669872376774' 'mated']
 ['F6' '187.64392133231027' 'mated']
 ['F76' '196.54300374495173' 'mated']
 ['F3' '197.1593307083134' 'mated']
 ['F53' '207.49893334701784' 'mated']
 ['F19' '220.172872543562' 'mated']
 ['F47' '272.1923573292036' 'mated']
 ['F14' '285.7139417066099' 'mated']
 ['F79' '340.1055289301934' 'mated']]",572.0,69.68326387703891,14.541851197686498,1677.0,284.20463420046843,60.71817430071385,37.0,6.180452481010227,1.3791976268772388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1938602731031,"[['4' '8.05701725761231' 'present']
 ['11' '12.913788624798222' 'marauded']
 ['4' '27.58963856987686' 'present']
 ['11' '67.57735641706851' 'present']
 ['4' '142.25763166602383' 'present']
 ['4' '190.34750092017455' 'present']
 ['4' '214.1722265141886' 'marauded']
 ['11' '216.21006600225633' 'presentdestroyed']
 ['11' '216.57459567481695' 'presentdestroyed']
 ['11' '250.9609146657389' 'marauded']
 ['4' '272.7757212234183' 'present']
 ['11' '275.0536935870326' 'marauded']
 ['4' '293.78413924187674' 'present']
 ['4' '307.7081389654049' 'marauded']
 ['11' '314.8742000118305' 'present']
 ['4' '326.9154535229881' 'present']
 ['11' '346.720325799405' 'marauded']
 ['11' '358.8062146152491' 'present']]","[['F82' '25.422202952112794' 'mated']
 ['F32' '82.69279575354841' 'mated']
 ['F61' '96.02888774367514' 'mated']
 ['F67' '129.3509589272804' 'mated']
 ['F38' '147.62384507204763' 'mated']
 ['F34' '163.7799188654803' 'absent']
 ['F66' '169.37707902261107' 'mated']
 ['F99' '198.0890583162629' 'mated']
 ['F100' '218.75251859407476' 'destroyed']
 ['F50' '278.6169847349467' 'absentdestroyed']
 ['F54' '290.1871076584911' 'mated']
 ['F89' '302.34213813506295' 'mated']
 ['F23' '305.0128131499856' 'mated']]",560.0,67.98483018999157,13.880150625235022,1516.0,255.24288803722592,54.86132225224769,205.0,36.86813445939519,8.377757879937135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.296890565598,"[['4' '29.623102068811257' 'present']
 ['11' '53.91574668043905' 'present']
 ['4' '60.649694420265526' 'present']
 ['4' '84.42765297797506' 'present']
 ['11' '106.2664132158806' 'present']
 ['11' '141.41730604831966' 'marauded']
 ['11' '165.82033221246834' 'present']
 ['4' '167.05867406104215' 'present']
 ['4' '167.40974932831097' 'present']
 ['11' '167.6204481945523' 'present']
 ['4' '168.4824196594347' 'present']
 ['4' '178.53914731793424' 'present']
 ['4' '201.05732883080722' 'present']
 ['4' '202.1610748974588' 'present']
 ['4' '203.1087903079054' 'present']
 ['11' '214.03126255195806' 'present']
 ['4' '216.26357023052546' 'present']
 ['4' '217.34561890831083' 'present']
 ['4' '226.0163920925841' 'present']
 ['11' '226.25797967098663' 'present']
 ['11' '260.0666738085508' 'present']
 ['11' '329.611930516421' 'present']
 ['11' '355.86579832848344' 'present']
 ['11' '357.9199122928942' 'present']]","[['F48' '48.60395751417297' 'mated']
 ['F86' '113.35394628448311' 'mated']
 ['F45' '160.3562125012167' 'mated']
 ['F104' '183.5908331070397' 'mated']
 ['F1' '184.2050028466793' 'mated']
 ['F39' '215.58145736181459' 'mated']
 ['F15' '247.5472778525921' 'mated']
 ['F85' '274.26758577575237' 'mated']
 ['F12' '278.8199031494518' 'mated']]",565.0,70.83902332929455,14.270218497888502,1674.0,283.2102382810962,60.31662648739953,36.0,6.0458634536284395,1.2046957011112598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0142902032605,"[['11' '64.21762280810938' 'present']
 ['4' '79.48692942807713' 'present']
 ['11' '105.54464835115833' 'present']
 ['11' '152.10874020817852' 'present']
 ['4' '152.71642117561035' 'marauded']
 ['11' '164.27925161137628' 'marauded']
 ['4' '183.72395878241173' 'present']
 ['11' '185.13278542748995' 'present']
 ['11' '188.59354341058125' 'marauded']
 ['11' '209.31084035704885' 'present']
 ['11' '224.67346384380372' 'marauded']
 ['4' '289.1758274525299' 'present']
 ['4' '294.2805436537973' 'present']
 ['4' '316.9123821781062' 'present']
 ['11' '351.2382823790052' 'marauded']]","[['F64' '38.55679732357566' 'mated']
 ['F2' '44.36966742865493' 'mated']
 ['F7' '127.96865462074811' 'mated']
 ['F0' '137.7389695282506' 'mated']
 ['F45' '160.33306435306855' 'destroyed']
 ['F96' '161.649867397888' 'mated']
 ['F103' '225.27783589954774' 'destroyed']
 ['F10' '277.9230086769215' 'mated']
 ['F105' '283.6942699902863' 'absent']]",579.0,74.49338637949296,16.314401930388097,1523.0,255.18368366059383,54.2136439278811,186.0,30.341775703621998,6.424770732450498,0.0,0.0,0.0,0.0,0.0,0.0
