id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.48242167732,"[['4' '18.624478062716573' 'present']
 ['4' '57.05406591062881' 'present']
 ['3' '69.93117724679054' 'present']
 ['3' '90.48550291590148' 'present']
 ['3' '99.68419038010343' 'present']
 ['3' '99.81524354764272' 'present']
 ['3' '211.66285184698404' 'present']
 ['3' '222.09929039305987' 'marauded']
 ['4' '254.65450842959288' 'marauded']
 ['4' '277.274835354396' 'marauded']
 ['3' '285.98764505212245' 'present']
 ['3' '317.9923295538439' 'present']
 ['4' '318.6020419864269' 'present']
 ['3' '332.24950495782923' 'marauded']
 ['3' '333.2224599812601' 'destroyed']]","[['F81' '87.41770971680921' 'mated']
 ['F27' '131.7794136597491' 'absent']
 ['F17' '144.82686153556963' 'mated']
 ['F63' '188.60808186407385' 'mated']
 ['F47' '191.31090374435496' 'mated']
 ['F8' '200.86726204714296' 'mated']
 ['F32' '202.37537591588108' 'absent']
 ['F58' '218.8494889397945' 'mated']
 ['F96' '228.27191666802472' 'destroyed']
 ['F16' '235.35408789563243' 'mated']
 ['F100' '269.6650767310689' 'mated']
 ['F104' '279.63194514151326' 'destroyed']
 ['F2' '293.7948470964134' 'mated']
 ['F15' '304.35274628515' 'mated']
 ['F61' '307.79470301566954' 'mated']
 ['F57' '349.0590351948524' 'mated']
 ['F71' '356.9416994727623' 'mated']]",567.0,71.43301586173905,14.452483684826008,1606.0,264.369686353887,55.50987911258443,148.0,24.21358875122741,5.214424308757165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.83653436135324,"[['3' '57.69230625579712' 'present']
 ['4' '64.47868226952112' 'marauded']
 ['3' '150.57467013126094' 'present']
 ['4' '155.74976029157156' 'present']
 ['3' '164.9839633944182' 'present']
 ['4' '167.4767188813834' 'present']
 ['3' '171.6324883883376' 'marauded']
 ['4' '219.42041438731542' 'present']
 ['4' '230.359511182593' 'marauded']
 ['4' '264.77099085486867' 'present']
 ['4' '313.3156153998389' 'marauded']
 ['4' '330.89876839410715' 'present']
 ['3' '333.2687562775564' 'present']
 ['4' '356.662207049711' 'present']]","[['F24' '76.2329475938153' 'mated']
 ['F65' '83.49008174751029' 'mated']
 ['F37' '89.78852636636714' 'mated']
 ['F23' '103.71688848177317' 'absent']
 ['F39' '107.62599582116366' 'mated']
 ['F3' '109.40752970426055' 'mated']
 ['F76' '112.1816166769635' 'mated']
 ['F107' '147.20940732804652' 'absent']
 ['F102' '148.04416939555776' 'mated']
 ['F97' '159.42753443606267' 'mated']
 ['F16' '235.28464345118797' 'destroyed']]",566.0,69.57314263634889,14.048479113907604,1565.0,266.01215080269645,56.336698189347445,145.0,24.484053037420356,5.293782887820864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.05056382213996,"[['4' '2.9903343544255607' 'present']
 ['3' '20.928416942879355' 'present']
 ['3' '32.18627551667232' 'present']
 ['3' '38.83924111707024' 'marauded']
 ['4' '51.787856800202825' 'present']
 ['3' '56.897062982847416' 'present']
 ['4' '57.30693326805217' 'marauded']
 ['4' '85.55703642104527' 'present']
 ['3' '89.94054288417254' 'present']
 ['4' '103.81072935773312' 'marauded']
 ['3' '158.28116474627308' 'present']
 ['4' '200.7317131078168' 'present']
 ['3' '213.57623169594837' 'present']
 ['3' '237.27850119865803' 'present']
 ['3' '247.8506333664095' 'marauded']
 ['4' '306.46121639894164' 'present']
 ['4' '321.72443291624035' 'present']
 ['4' '340.7274666962691' 'present']
 ['3' '354.20295514317024' 'present']]","[['F53' '78.75092346944247' 'mated']
 ['F6' '84.89744096454667' 'mated']
 ['F90' '90.04086873143298' 'absent']
 ['F29' '110.43267810404183' 'destroyed']
 ['F86' '111.987224735651' 'mated']
 ['F70' '198.76218324125864' 'absent']
 ['F35' '203.90110651087804' 'absent']
 ['F28' '205.00560736407851' 'absent']
 ['F96' '228.31821296432102' 'mated']
 ['F82' '252.68900539869242' 'destroyed']
 ['F67' '286.771519826177' 'mated']]",564.0,70.54281746611689,15.090865999385882,1551.0,264.8994238286912,57.06987228685963,146.0,24.575343464044774,5.15790693013573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.15929624273036,"[['4' '8.386153890228714' 'present']
 ['4' '33.628276447181264' 'present']
 ['4' '122.77485193667134' 'present']
 ['4' '202.13457311911924' 'present']
 ['4' '229.13004364557995' 'marauded']
 ['4' '308.8714722824335' 'present']
 ['4' '333.262947837751' 'marauded']]","[['F55' '107.35218618776238' 'mated']
 ['F56' '131.98571030788537' 'mated']
 ['F107' '147.25570362434283' 'absent']
 ['F52' '174.83608962067296' 'mated']
 ['F43' '188.44780030846727' 'mated']
 ['F105' '193.19410409929833' 'mated']
 ['F93' '219.67012877343544' 'absent']
 ['F16' '235.33093974748428' 'destroyed']
 ['F7' '258.577572994825' 'absent']
 ['F84' '309.54876263393646' 'mated']]",564.0,69.74460499557502,14.298049456921989,1617.0,272.95688655054994,57.809389170431785,70.0,12.425889759966642,2.8574903775295963,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
4,0.054,8,360.80474902972577,"[['3' '10.365897019436488' 'present']
 ['3' '44.11132936937356' 'present']
 ['3' '184.072550593438' 'marauded']
 ['3' '292.5913303021651' 'present']]","[['F30' '56.26399754412706' 'mated']
 ['F23' '103.74003662992132' 'mated']
 ['F92' '157.5467473341684' 'mated']
 ['F78' '167.29156549860463' 'mated']
 ['F74' '193.92840015605267' 'mated']
 ['F70' '198.7853313894068' 'mated']
 ['F49' '234.29955087477276' 'mated']
 ['F94' '248.29640110721078' 'mated']
 ['F45' '315.37371693759246' 'absent']]",569.0,70.16098607433754,14.867557274575322,1660.0,277.8241556222972,58.82503962606441,38.0,6.030761532306646,1.2718810712448159,24.0,2.400000000000001,0.24000000000000016,86.0,3.9814814814814805,0.18432784636488314
5,0.0,13,360.4025862661801,"[['4' '11.688396861626822' 'present']
 ['4' '59.19209094631852' 'marauded']
 ['4' '84.66001207894897' 'marauded']
 ['3' '100.585712037741' 'present']
 ['4' '105.49829685491072' 'present']
 ['3' '109.35828463867816' 'present']
 ['3' '118.60847390996108' 'present']
 ['4' '136.77792896802816' 'present']
 ['3' '144.10730712696576' 'present']
 ['4' '271.7607947394894' 'present']
 ['4' '275.0161351028764' 'present']
 ['4' '298.35371545434566' 'present']
 ['4' '342.58199944833217' 'present']
 ['4' '349.7347573304138' 'marauded']
 ['3' '351.4571628558127' 'destroyed']]","[['F89' '110.13458759058366' 'mated']
 ['F21' '186.46509111966992' 'mated']
 ['F35' '203.9242546590262' 'mated']
 ['F28' '205.02875551222667' 'mated']
 ['F41' '218.04810013965366' 'mated']
 ['F93' '219.6932769215836' 'mated']
 ['F79' '234.19985371882524' 'mated']
 ['F4' '239.00899669732598' 'mated']
 ['F50' '245.244962710402' 'mated']
 ['F82' '252.71215354684057' 'mated']
 ['F7' '258.60072114297316' 'mated']
 ['F95' '272.2593327241159' 'mated']
 ['F13' '272.87924144384453' 'mated']
 ['F45' '315.3505687894443' 'absent']]",565.0,73.68043976152437,15.381807796376851,1597.0,268.2932786758185,57.31541273546845,113.0,18.08320415168856,3.5141837986864237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1795993564513,"[['4' '20.666783315580204' 'marauded']
 ['3' '40.1233295819723' 'present']
 ['3' '51.747942921568985' 'present']
 ['3' '64.17853251501299' 'present']
 ['4' '139.41528539013908' 'present']
 ['3' '150.336292193747' 'present']
 ['3' '157.76447069865716' 'marauded']
 ['3' '192.40331784488757' 'present']
 ['3' '196.65207914941917' 'present']
 ['3' '201.53178547340033' 'present']
 ['3' '228.9689007825294' 'present']
 ['4' '236.88665659319858' 'present']
 ['4' '263.0078984184776' 'present']
 ['3' '282.0758076165359' 'present']
 ['4' '325.03890722119564' 'present']
 ['4' '325.46263626546965' 'present']
 ['3' '329.69836883358744' 'present']]","[['F88' '102.67934614557355' 'mated']
 ['F73' '121.70179588442738' 'mated']
 ['F107' '147.27885177249098' 'mated']
 ['F36' '174.57477039867595' 'mated']
 ['F103' '217.55196189088855' 'mated']
 ['F49' '234.2764027266246' 'absent']]",578.0,73.42670088742919,15.43372813207025,1625.0,274.35007438326943,58.794171263487414,72.0,12.277528777192362,2.6124601261993234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9762970795656,"[['4' '11.542100565330525' 'marauded']
 ['4' '47.41873423723011' 'present']
 ['4' '99.95555096747796' 'present']
 ['3' '105.64064106025555' 'present']
 ['3' '114.08110615671583' 'present']
 ['4' '170.9631440179228' 'present']
 ['4' '192.90657973154535' 'present']
 ['3' '198.35467811109106' 'present']
 ['4' '205.97507304490907' 'present']
 ['3' '350.5218024539381' 'present']
 ['3' '351.26947475750444' 'present']]","[['F24' '76.20979944566714' 'absent']
 ['F18' '105.33767732771263' 'mated']
 ['F29' '110.45582625218998' 'mated']
 ['F42' '111.71188393055485' 'mated']
 ['F107' '147.23255547619468' 'absent']
 ['F52' '174.8129414725248' 'absent']
 ['F33' '184.651732122027' 'mated']
 ['F9' '195.59351239987853' 'mated']
 ['F38' '213.7838377619987' 'mated']
 ['F1' '299.159201508554' 'mated']
 ['F45' '315.3968650857406' 'absent']]",570.0,70.53046232501723,14.971352900998404,1698.0,283.5269855293558,60.579289981717274,34.0,6.035698142885308,1.3042856759597135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6486794859967,"[['3' '15.769868343356684' 'present']
 ['4' '72.42753535084378' 'present']
 ['4' '89.29973202716906' 'present']
 ['4' '102.76218722672962' 'present']
 ['4' '106.45930908196523' 'marauded']
 ['3' '256.5328463705134' 'present']
 ['4' '276.7012095044194' 'present']
 ['3' '341.5482352069378' 'present']
 ['4' '357.0974338307112' 'present']]","[['F77' '10.424910341546305' 'mated']
 ['F98' '36.82469526589107' 'mated']
 ['F12' '77.74274845695382' 'mated']
 ['F26' '110.19390018985574' 'destroyed']
 ['F48' '119.71605442284198' 'mated']
 ['F32' '202.39852406402923' 'mated']
 ['F11' '212.3580921780541' 'mated']
 ['F60' '221.47768545295588' 'mated']
 ['F72' '239.12615040896657' 'mated']
 ['F87' '264.55923425127327' 'mated']
 ['F104' '279.6550932896614' 'mated']
 ['F62' '283.7862948149463' 'absent']
 ['F45' '315.42001323388877' 'mated']]",564.0,72.74707614093067,16.269611899491824,1666.0,281.12694757003044,59.486383450883494,35.0,6.224913893975016,1.3353070410458394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.57637515348364,"[['3' '3.9722187994347276' 'present']
 ['3' '16.505439117504437' 'present']
 ['4' '22.520175586362974' 'marauded']
 ['3' '24.69875597607381' 'destroyed']
 ['3' '32.9065451964735' 'present']
 ['4' '57.45322956434846' 'present']
 ['4' '62.92093305196144' 'marauded']
 ['4' '84.368105940243' 'present']
 ['3' '150.73144038975718' 'present']
 ['4' '160.65486931003133' 'present']
 ['4' '166.38909012541285' 'marauded']
 ['3' '168.05208341191735' 'presentdestroyed']
 ['3' '206.26381690394615' 'present']
 ['3' '226.6109213372315' 'present']
 ['3' '266.159810478407' 'marauded']
 ['4' '277.68951496962296' 'marauded']
 ['4' '288.35338885534' 'present']
 ['4' '291.98399750132734' 'present']
 ['4' '334.9190462440565' 'present']
 ['4' '336.3730551608425' 'marauded']
 ['4' '346.4559598285592' 'present']]","[['F5' '12.567502532003711' 'mated']
 ['F44' '64.55583711972409' 'destroyed']
 ['F106' '99.55016518195184' 'mated']
 ['F99' '109.75696643389736' 'mated']
 ['F26' '110.21704833800389' 'mated']
 ['F75' '118.88167577624188' 'mated']
 ['F80' '131.71509172434884' 'mated']
 ['F22' '151.08026194837726' 'mated']
 ['F69' '158.0687223525616' 'mated']
 ['F52' '174.78979332437666' 'absent']
 ['F31' '176.25971533378328' 'mated']
 ['F64' '183.78000009633686' 'absent']
 ['F59' '216.22351534308245' 'mated']
 ['F16' '235.30779159933613' 'absent']
 ['F40' '237.6697013594133' 'mated']
 ['F87' '264.5360861031251' 'absent']
 ['F68' '321.62899576601126' 'mated']]",555.0,69.6681336042544,14.51811174803508,1466.0,253.2890736285115,55.54258133084061,232.0,37.05597114935706,7.903883436284146,0.0,0.0,0.0,0.0,0.0,0.0
