id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2893515035393,"[['4' '18.610186549327153' 'present']
 ['4' '66.95800094449207' 'present']
 ['4' '113.63890116073397' 'present']
 ['5' '130.32345543984678' 'present']
 ['4' '156.38616217951204' 'present']
 ['4' '179.75420188053567' 'marauded']
 ['4' '225.2196864665272' 'present']
 ['5' '240.29471400547897' 'marauded']
 ['5' '263.84537557694404' 'present']
 ['5' '272.6261457079099' 'present']
 ['4' '291.68085185511796' 'present']
 ['5' '297.7284891861625' 'marauded']]","[['F75' '69.51369136692598' 'mated']
 ['F5' '110.75975962983105' 'mated']
 ['F49' '131.44761397180451' 'mated']
 ['F87' '138.4105511995486' 'mated']
 ['F101' '166.06365714917118' 'mated']
 ['F78' '177.49676485575065' 'mated']
 ['F77' '178.949486669933' 'absent']
 ['F6' '228.5377861971639' 'mated']
 ['F85' '229.83310660908313' 'mated']
 ['F16' '233.82215194245407' 'absent']
 ['F15' '234.2222215577455' 'absent']
 ['F96' '251.03611677792378' 'mated']
 ['F27' '279.67745569008343' 'mated']]",560.0,71.5073699291013,14.781169050277052,1617.0,270.4744745770577,57.06643281261546,111.0,18.21460976258023,3.749915220928579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3219451328186,"[['5' '61.291565018266475' 'present']
 ['4' '91.60895318954988' 'present']
 ['5' '113.30885410216624' 'present']
 ['5' '154.59406715415318' 'present']
 ['5' '172.62467288863957' 'present']
 ['5' '175.72839905185148' 'present']
 ['4' '186.8976082636891' 'present']
 ['4' '234.2676457936213' 'present']
 ['4' '234.3513964990687' 'present']
 ['4' '236.117452917955' 'present']
 ['4' '277.73947943069805' 'marauded']
 ['5' '283.46379948247227' 'presentdestroyed']
 ['5' '294.3303885218462' 'present']
 ['4' '295.76896810261735' 'present']
 ['4' '297.00269177643406' 'present']
 ['4' '315.65258650884' 'present']
 ['5' '329.70085995179465' 'present']
 ['5' '333.6749984167965' 'present']
 ['5' '333.7212947130928' 'present']
 ['4' '351.6328431643267' 'present']]","[['F57' '22.29580712302376' 'mated']
 ['F47' '53.74979453187665' 'absent']
 ['F90' '62.216366546326896' 'mated']
 ['F56' '69.92728122210985' 'mated']
 ['F104' '117.16143709118063' 'mated']
 ['F44' '173.66166460588497' 'mated']
 ['F24' '173.73782404503942' 'mated']
 ['F29' '173.80904317656726' 'absent']
 ['F94' '263.76119723869374' 'mated']
 ['F89' '266.6780535669771' 'mated']
 ['F107' '266.73036182329827' 'mated']
 ['F9' '272.06635313955223' 'mated']]",565.0,65.88044504903026,12.456904986252471,1731.0,288.01033039415967,61.0501566310199,34.0,6.190993045955577,1.3448240317808777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9755637870509,"[['5' '43.73550327719631' 'marauded']
 ['4' '68.75135995627595' 'present']
 ['5' '71.90236975288212' 'present']
 ['4' '102.05963101933524' 'present']
 ['4' '116.94689991502943' 'present']
 ['4' '117.25690546710122' 'marauded']
 ['5' '166.26220444329206' 'marauded']
 ['4' '195.4602652950435' 'present']
 ['4' '195.6510244205881' 'present']
 ['4' '199.62072341795968' 'present']
 ['4' '212.53245812866678' 'marauded']
 ['4' '225.5802863660432' 'present']
 ['4' '245.83816283113606' 'present']
 ['4' '271.7301903124032' 'present']
 ['4' '286.83089660225625' 'present']
 ['5' '297.9561166479873' 'marauded']
 ['4' '308.9304594424771' 'marauded']
 ['4' '319.91866381879' 'present']
 ['4' '334.16807357936517' 'marauded']
 ['5' '344.4115784782073' 'present']
 ['5' '346.89502280430713' 'present']]","[['F20' '42.81476277280944' 'mated']
 ['F50' '97.02044307074911' 'mated']
 ['F26' '143.30841538525067' 'mated']
 ['F17' '147.33090367739766' 'mated']
 ['F83' '148.3199256374432' 'mated']
 ['F70' '160.79949884055634' 'absent']
 ['F1' '167.71923510189066' 'destroyed']
 ['F16' '233.84530009060222' 'mated']
 ['F39' '243.77101976611578' 'mated']]",567.0,66.63147183636892,12.354984563781553,1464.0,250.37987096643397,54.22169887765635,259.0,43.02748606666745,9.16525770116556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.55239348024077,"[['5' '19.197578463022804' 'present']
 ['4' '25.341404329917527' 'marauded']
 ['5' '32.21688854610748' 'destroyed']
 ['4' '55.528710822480555' 'present']
 ['4' '59.88777345598154' 'present']
 ['4' '72.18482652461671' 'present']
 ['5' '108.60503965997361' 'marauded']
 ['4' '153.19795952945816' 'present']
 ['5' '191.1780404238932' 'present']
 ['4' '213.40143108187033' 'marauded']
 ['5' '231.06683010818114' 'marauded']
 ['4' '276.37257600229344' 'present']
 ['4' '312.4848767607047' 'present']
 ['5' '317.8806563075261' 'present']
 ['5' '321.6928183658167' 'present']]","[['F56' '69.9041330739617' 'absent']
 ['F58' '74.64378558405622' 'mated']
 ['F19' '138.39955956796888' 'mated']
 ['F1' '167.7423832500388' 'mated']
 ['F60' '178.08886792002198' 'mated']
 ['F48' '216.119524696972' 'destroyed']
 ['F73' '220.18889930726178' 'absentdestroyed']
 ['F103' '220.6535012952811' 'mated']
 ['F82' '309.8729473294387' 'mated']]",571.0,70.19694189607166,14.417567122842767,1564.0,265.2998658296385,57.426793248433306,143.0,24.523898335919892,5.221593458754005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0062254653719,"[['5' '47.35230404049091' 'marauded']
 ['5' '130.9643207359932' 'present']
 ['5' '241.01284623116254' 'present']
 ['5' '249.78966540526213' 'marauded']
 ['5' '331.7947754843048' 'present']]","[['F61' '74.73442621787167' 'mated']
 ['F12' '77.35031769923415' 'mated']
 ['F33' '96.69297563259016' 'absent']
 ['F80' '103.0357471422939' 'mated']
 ['F30' '109.06438155949225' 'mated']
 ['F24' '173.71467589689126' 'absent']
 ['F91' '221.47073586785882' 'mated']
 ['F32' '238.0815657227962' 'mated']
 ['F81' '269.7439891439341' 'mated']
 ['F25' '280.33166512439084' 'absent']]",564.0,71.9343163932349,15.482755136194617,1574.0,269.2076669563074,58.1514934205565,75.0,12.153478862049925,2.478006104114397,23.0,2.3000000000000007,0.23000000000000015,98.0,4.537037037037041,0.2100480109739365
5,0.054,17,360.36367415331614,"[['4' '143.40751726862683' 'present']
 ['4' '153.89026840079214' 'present']
 ['4' '174.59854323479283' 'present']
 ['4' '186.48713302966286' 'present']
 ['4' '225.5339900697469' 'present']
 ['4' '249.26819759631695' 'present']
 ['4' '325.5588541751881' 'present']]","[['F45' '44.500716694706185' 'mated']
 ['F93' '78.6928326350746' 'mated']
 ['F51' '87.72995488724949' 'mated']
 ['F33' '96.71612378073831' 'mated']
 ['F100' '129.47818339968669' 'mated']
 ['F102' '135.8932801342118' 'mated']
 ['F106' '152.4960026043978' 'absent']
 ['F59' '152.97240770916324' 'mated']
 ['F31' '177.3240222917098' 'absent']
 ['F67' '187.79274467089863' 'mated']
 ['F86' '205.1788636482102' 'mated']
 ['F48' '216.14267284512016' 'mated']
 ['F73' '220.21204745540993' 'mated']
 ['F35' '228.78263658897077' 'mated']
 ['F95' '233.35867051626738' 'mated']
 ['F15' '234.24536970589367' 'mated']
 ['F69' '265.6343755802868' 'mated']
 ['F92' '335.12687303743223' 'mated']
 ['F42' '344.75697156546255' 'mated']]",572.0,69.2726459231673,13.783516680794987,1695.0,285.48738023270874,61.33259058065044,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
6,0.0,7,360.2517815862128,"[['5' '19.2438747593191' 'present']
 ['4' '25.487700626213826' 'present']
 ['4' '42.00788952793866' 'present']
 ['5' '60.831599143397774' 'present']
 ['5' '114.44600507351261' 'marauded']
 ['5' '163.32262028184496' 'marauded']
 ['4' '202.9852590485384' 'present']
 ['5' '203.62880032198788' 'present']
 ['4' '270.1775671376827' 'marauded']
 ['5' '282.12854109353594' 'present']
 ['5' '303.46851827328635' 'present']
 ['5' '352.81023919787066' 'present']]","[['F45' '44.47756854655804' 'absent']
 ['F23' '71.85568165397368' 'mated']
 ['F4' '97.06262882282948' 'mated']
 ['F74' '104.16582401454558' 'mated']
 ['F8' '195.16662136084489' 'mated']
 ['F62' '211.50774904404608' 'absent']
 ['F22' '222.2855195488776' 'mated']
 ['F55' '262.9760591407881' 'absent']
 ['F27' '279.6543075419353' 'absent']
 ['F25' '280.354813272539' 'mated']
 ['F43' '289.95162140595926' 'mated']]",566.0,67.0782246537699,13.225675227311417,1654.0,274.58785511375567,58.392226550257845,109.0,18.684722470674338,4.0016149779816885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0476040595039,"[['4' '1.8605972410381653' 'present']
 ['4' '28.717812440833207' 'present']
 ['4' '65.127670101029' 'present']
 ['4' '99.71747381270706' 'marauded']
 ['4' '138.05691096148388' 'present']
 ['5' '139.63736442688602' 'marauded']
 ['5' '172.57837659234326' 'present']
 ['4' '182.77687169547733' 'present']
 ['5' '261.81057493579414' 'present']
 ['4' '281.52725651295634' 'present']
 ['4' '281.6710707205145' 'present']
 ['5' '290.4855833782489' 'marauded']
 ['4' '298.65805567450735' 'marauded']
 ['5' '319.123566125006' 'present']
 ['4' '321.25927892531087' 'present']
 ['5' '330.3838438138816' 'present']
 ['5' '352.66394290157433' 'marauded']]","[['F2' '20.382762143837617' 'mated']
 ['F90' '62.19321839817875' 'absent']
 ['F34' '65.55144192469092' 'mated']
 ['F66' '132.62686388425627' 'mated']
 ['F26' '143.28526723710252' 'destroyed']
 ['F71' '222.67458366959545' 'absent']
 ['F21' '313.1445487417428' 'mated']
 ['F37' '325.9115297729882' 'mated']]",563.0,69.9389674032631,14.620470636571058,1552.0,259.797139066558,55.36978067544286,180.0,30.43755617226826,6.635040471249064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.17726971780763,"[['5' '14.18137811812512' 'present']
 ['4' '19.783241685248182' 'marauded']
 ['5' '42.729698876638835' 'marauded']
 ['5' '60.877895439694065' 'present']
 ['4' '64.73899749887126' 'present']
 ['4' '73.59336225258785' 'present']
 ['4' '118.86989978763262' 'present']
 ['4' '131.23587030162616' 'present']
 ['4' '162.04950860900775' 'marauded']
 ['5' '194.4085120518513' 'present']
 ['5' '207.6908282191258' 'present']
 ['5' '248.7891628752209' 'present']
 ['4' '319.6043335743423' 'marauded']
 ['4' '354.0188209793778' 'present']]","[['F2' '20.359613995689468' 'destroyed']
 ['F7' '80.7445033192475' 'mated']
 ['F11' '105.60649586978418' 'mated']
 ['F10' '120.69059609485913' 'mated']
 ['F49' '131.42446582365636' 'absent']
 ['F53' '139.49020431449486' 'mated']
 ['F28' '154.66058467413467' 'mated']
 ['F99' '155.80166213910186' 'mated']
 ['F52' '155.88682661000644' 'mated']
 ['F101' '166.04050900102303' 'absentdestroyed']
 ['F44' '173.6385164577368' 'absent']
 ['F60' '178.04257162372568' 'absent']
 ['F77' '178.97263481808116' 'mated']
 ['F76' '195.36086257110142' 'mated']
 ['F14' '210.9749139870529' 'mated']
 ['F18' '252.98570388112788' 'mated']
 ['F105' '274.30948821342565' 'mated']
 ['F98' '307.8723960856891' 'mated']]",563.0,73.6572540972372,16.079878463644793,1558.0,262.0685650003652,56.343172543910654,151.0,24.489227327020917,5.15170053269921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.20896913184185,"[['4' '14.683885283271175' 'present']
 ['4' '59.231763632777216' 'present']
 ['4' '126.28094460198409' 'present']
 ['4' '142.70641533876903' 'marauded']
 ['4' '164.96413191515313' 'present']
 ['5' '165.93621168062162' 'present']
 ['4' '196.36694642897666' 'marauded']
 ['5' '205.5781327901271' 'present']
 ['4' '234.397692795365' 'marauded']
 ['5' '236.4207999606378' 'destroyed']
 ['5' '239.7356859643377' 'presentdestroyed']
 ['5' '247.29553227603674' 'present']
 ['5' '256.22145385686997' 'present']
 ['4' '269.56975129281574' 'present']
 ['5' '280.62630015681884' 'present']
 ['5' '296.71376549667656' 'present']
 ['4' '297.35571000163026' 'present']
 ['5' '297.4558883824517' 'present']
 ['4' '312.531173057001' 'present']
 ['5' '314.6963397876061' 'marauded']
 ['4' '322.9510530866907' 'marauded']
 ['5' '327.53720812851174' 'presentdestroyed']]","[['F54' '97.98823637806417' 'mated']
 ['F5' '110.7366114816829' 'absent']
 ['F106' '152.51915075254595' 'mated']
 ['F29' '173.8321913247154' 'mated']
 ['F3' '214.22570192284968' 'mated']
 ['F71' '222.6977318177436' 'mated']
 ['F13' '224.74294910719186' 'mated']
 ['F6' '228.51463804901576' 'absent']
 ['F96' '251.01296862977563' 'absent']
 ['F63' '274.79196672151863' 'mated']]",559.0,69.295433259336,14.769205495996895,1537.0,260.2956756769667,56.488709297412974,177.0,30.598014806692824,6.661125862746098,0.0,0.0,0.0,0.0,0.0,0.0
