id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4583825526942,"[['8' '84.95438211455073' 'present']
 ['8' '94.71021542953379' 'marauded']
 ['11' '98.09099743424754' 'presentdestroyed']
 ['8' '145.8603410863878' 'present']
 ['11' '195.91502283967947' 'present']
 ['8' '196.5756525856747' 'marauded']
 ['8' '201.06597933287532' 'presentdestroyed']
 ['8' '218.9469420980946' 'present']
 ['8' '231.67391546148576' 'marauded']
 ['11' '232.35335665776708' 'presentdestroyed']
 ['8' '263.0121558609504' 'present']
 ['11' '265.36652780856195' 'present']
 ['8' '268.6765435569928' 'present']
 ['8' '294.32476860780537' 'marauded']
 ['11' '299.0099666192886' 'presentdestroyed']
 ['8' '300.75154243689485' 'presentdestroyed']
 ['8' '324.43768869044993' 'present']
 ['11' '350.15123180266943' 'marauded']]","[['F7' '3.882297302930478' 'mated']
 ['F38' '70.71655403938726' 'absent']
 ['F56' '84.01179089710887' 'absent']
 ['F17' '182.90146593779573' 'mated']
 ['F105' '203.5984817778973' '']
 ['F55' '213.35872490371793' 'absent']
 ['F42' '319.7021826612249' 'mated']
 ['F34' '321.4773822717019' 'mated']]",567.0,72.1280492302991,15.529854324844301,1527.0,257.0228566122339,55.27121299338654,179.0,30.93347660889431,6.974209188900464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2619463305108,"[['11' '21.231058884201424' 'marauded']
 ['11' '52.39631639179337' 'present']
 ['8' '73.20423705137603' 'present']
 ['11' '108.18938356191843' 'present']
 ['11' '108.6049670404939' 'present']
 ['11' '132.82702756999487' 'present']
 ['11' '175.73898673599686' 'marauded']
 ['8' '274.2467170614588' 'present']
 ['8' '294.12864798138145' 'present']
 ['8' '321.6621096301657' 'present']
 ['8' '323.2336175485912' 'present']
 ['8' '357.7387064502055' 'marauded']]","[['F19' '16.602527280550188' 'mated']
 ['F89' '17.43712760174' 'mated']
 ['F87' '46.05148774583332' 'mated']
 ['F67' '117.94783932885659' 'mated']
 ['F40' '136.39585964559583' 'mated']
 ['F65' '172.7186169848318' 'mated']
 ['F13' '191.11442701232954' 'absent']
 ['F20' '200.7022465147459' 'mated']
 ['F105' '203.62162992604544' 'mated']
 ['F61' '210.88480970176383' 'mated']
 ['F55' '213.38187305186608' 'mated']
 ['F81' '215.0033737818206' 'mated']
 ['F82' '225.42537127079265' 'mated']
 ['F4' '232.13634544681292' 'mated']
 ['F54' '285.43609303361234' 'mated']
 ['F62' '309.60280875109316' 'absent']
 ['F35' '314.5002175233627' 'mated']]",569.0,68.96249373170453,14.636376874508448,1677.0,276.99974070173516,58.7960590356244,85.0,14.088208284895735,2.9308493206751076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1850567586334,"[['11' '16.0425490012922' 'present']
 ['8' '47.5680847390488' 'present']
 ['11' '67.4518759510071' 'present']
 ['8' '80.17997680968702' 'present']
 ['8' '124.90436993868491' 'present']
 ['8' '126.16391754324914' 'present']
 ['11' '173.91108085664692' 'present']
 ['11' '203.48846967506103' 'present']
 ['11' '210.85809543702698' 'present']
 ['8' '225.23332176981805' 'present']
 ['11' '241.06697787649856' 'present']
 ['8' '251.5392451388229' 'present']
 ['11' '254.42318482273427' 'present']
 ['11' '273.9581926307263' 'marauded']
 ['8' '282.7616100320999' 'present']
 ['11' '289.0158886898642' 'present']
 ['8' '294.27847231150906' 'present']
 ['8' '325.7545685359241' 'present']
 ['11' '357.2930589411151' 'marauded']]","[['F8' '3.3334802622915976' 'mated']
 ['F36' '57.85645369301286' 'mated']
 ['F33' '83.1587869746482' 'mated']
 ['F3' '101.00899502265526' 'mated']
 ['F76' '102.09466653566885' 'mated']
 ['F45' '116.31803393470658' 'mated']
 ['F86' '138.82368678083742' 'mated']
 ['F65' '172.64917254038735' 'absent']
 ['F2' '177.09496648800942' 'mated']
 ['F70' '183.1318201692451' 'mated']
 ['F80' '201.57789071027042' 'mated']
 ['F31' '278.36747440853594' 'destroyed']]",570.0,70.66232177293298,15.115394279429488,1650.0,280.9034432465098,60.73877807643512,43.0,8.806843836679453,2.3013857924546173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.54004389890787,"[['8' '3.1978528234822816' 'present']
 ['8' '6.448062834179833' 'marauded']
 ['8' '17.91430124961512' 'present']
 ['11' '41.98082900844266' 'present']
 ['11' '97.50253413356228' 'present']
 ['11' '129.45413719681093' 'present']
 ['11' '179.2320561711445' 'present']
 ['11' '184.36841050665774' 'present']
 ['11' '201.468023022599' 'present']
 ['11' '212.8358551236658' 'present']
 ['8' '230.12693831487653' 'present']
 ['8' '272.56565527335533' 'present']
 ['8' '290.90123154422906' 'present']
 ['8' '296.8512593116868' 'present']
 ['8' '301.9277616979498' 'marauded']
 ['11' '314.0153187521953' 'present']
 ['11' '359.12988344995057' 'present']]","[['F46' '63.32210598186198' 'absent']
 ['F53' '93.21665468974756' 'mated']
 ['F3' '100.9858468745071' 'absent']
 ['F9' '118.24798859736862' 'absent']
 ['F39' '123.03852418137464' 'mated']
 ['F10' '129.98505708254498' 'mated']
 ['F95' '146.15821117230684' 'mated']
 ['F0' '158.05346104764175' 'absent']
 ['F51' '159.48375451124397' 'mated']
 ['F14' '167.6581882550236' 'mated']
 ['F78' '199.40448527416163' 'mated']
 ['F25' '202.8836434928529' 'mated']
 ['F21' '217.83237649461216' 'absent']
 ['F92' '280.1514021226675' 'mated']
 ['F26' '300.48154874157547' 'mated']
 ['F62' '309.6259568992413' 'absent']]",555.0,75.36726598992696,17.475218872766348,1625.0,272.6306929490582,57.78504714495805,74.0,12.181381882920466,2.470400736541888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.25811614123813,"[['8' '6.093272265284642' 'present']
 ['8' '30.79827619936769' 'present']
 ['8' '66.11301848631089' 'present']
 ['8' '81.19121816444337' 'present']
 ['11' '131.52678709307767' 'present']
 ['11' '184.21712725561105' 'present']
 ['8' '189.65613999625685' 'marauded']
 ['11' '196.59316158126808' 'present']
 ['11' '219.42550261593647' 'marauded']
 ['8' '220.0613121423522' 'presentdestroyed']
 ['8' '221.3474166936659' 'destroyed']
 ['11' '228.29980394296774' 'present']
 ['11' '245.92882083513496' 'marauded']
 ['8' '270.6416500600182' 'present']
 ['11' '282.18142979377484' 'present']
 ['8' '282.3234813963842' 'present']
 ['11' '293.17307915954046' 'present']
 ['8' '312.91803845626964' 'present']
 ['11' '317.7744312286067' 'present']
 ['8' '332.8207220915099' 'present']]","[['F38' '70.76285033568357' 'mated']
 ['F101' '137.11998660539518' 'mated']
 ['F90' '202.9910753662428' 'absent']
 ['F106' '213.34074874925085' 'mated']
 ['F32' '218.65931664100071' 'absent']
 ['F107' '240.45256362895663' 'mated']
 ['F73' '254.94581432597255' 'mated']
 ['F31' '278.3906225566841' 'mated']]",558.0,68.01647885141126,13.249856930135081,1606.0,273.7780192145016,58.365603822419715,111.0,18.243297614847933,3.8471691539427746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.39550069207854,"[['11' '3.6633326313235144' 'present']
 ['11' '102.09355323664062' 'present']
 ['11' '113.75315804824946' 'present']
 ['11' '116.63239779447979' 'present']
 ['8' '117.12723437167368' 'present']
 ['11' '144.4266003505854' 'present']
 ['8' '152.00041529320296' 'present']
 ['11' '203.62455969937133' 'present']
 ['11' '205.54195018795187' 'present']
 ['11' '243.57572483622863' 'present']
 ['11' '243.62202113252494' 'present']
 ['8' '254.79310552520332' 'present']
 ['8' '279.06218247188855' 'marauded']
 ['8' '289.5513094228867' 'present']
 ['11' '292.85867257713863' 'present']
 ['8' '321.708405926462' 'present']
 ['11' '339.74817886074726' 'present']
 ['8' '356.6660256866907' 'marauded']
 ['11' '357.86470583714566' 'destroyed']]","[['F46' '63.298957833713835' 'absent']
 ['F38' '70.73970218753541' 'absent']
 ['F79' '82.40115544590394' 'mated']
 ['F41' '117.91910344693127' 'absent']
 ['F97' '168.93398049824887' 'mated']
 ['F18' '175.13757581386753' 'mated']
 ['F30' '194.05089667213497' 'mated']
 ['F77' '227.77879732399018' 'mated']
 ['F16' '232.26660394035096' 'mated']
 ['F6' '246.06302831158945' 'mated']]",575.0,70.52005993675033,14.652951458042857,1672.0,280.74866176846837,59.74789164936284,59.0,8.939882825217223,1.7728626665299332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2477296611821,"[['11' '20.047956927560236' 'present']
 ['8' '24.271649088505782' 'present']
 ['11' '85.41924865172206' 'present']
 ['8' '100.7647294869943' 'present']
 ['8' '106.86846138309825' 'marauded']
 ['11' '119.3416788743806' 'present']
 ['8' '164.22779860772232' 'present']
 ['11' '254.46948111903058' 'present']
 ['8' '284.3840217409826' 'present']
 ['11' '304.70491296576773' 'present']
 ['8' '316.9666167029338' 'present']
 ['11' '327.26146820951203' 'present']
 ['8' '346.06223644283983' 'present']
 ['8' '354.3879930255072' 'marauded']]","[['F50' '17.248293892339174' 'mated']
 ['F48' '80.80851503852166' 'mated']
 ['F96' '93.88877899012043' 'mated']
 ['F83' '148.5226397476281' 'mated']
 ['F88' '150.54127169048044' 'mated']
 ['F63' '204.43932201481456' 'mated']
 ['F24' '214.09199500171724' 'mated']
 ['F32' '218.70561293729702' 'mated']
 ['F6' '246.0398801634413' 'absent']
 ['F47' '250.1766622328127' 'mated']
 ['F85' '268.6785830458705' 'mated']
 ['F72' '284.7842977934165' 'mated']
 ['F64' '319.3855361332493' 'mated']]",581.0,71.76431333802931,15.272664366044182,1656.0,277.2919234884656,58.64180023822052,65.0,11.004021067102874,2.360878369809512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.30593971389527,"[['8' '7.285226728922628' 'present']
 ['11' '11.079284440818146' 'present']
 ['8' '34.40254237014033' 'present']
 ['11' '76.34411160071035' 'present']
 ['8' '144.56455242132725' 'present']
 ['8' '216.36578920212386' 'present']
 ['8' '232.64276366040383' 'present']
 ['8' '238.1546615467771' 'present']
 ['8' '280.0241575489185' 'marauded']
 ['8' '313.4001787208348' 'present']
 ['8' '336.26805937477604' 'present']]","[['F91' '79.0362507176768' 'mated']
 ['F98' '117.03316746227762' 'mated']
 ['F10' '129.96190893439683' 'absent']
 ['F0' '158.0766091957899' 'mated']
 ['F69' '161.06951429104402' 'mated']
 ['F12' '171.42528435407115' 'mated']
 ['F90' '203.01422351439095' 'mated']
 ['F81' '214.98022563367246' 'absent']
 ['F102' '225.13961049999375' 'mated']
 ['F68' '226.12195038216763' 'mated']
 ['F60' '242.98692972526428' 'mated']
 ['F22' '255.55492277273166' 'mated']]",564.0,70.24455721193542,14.773497858569916,1677.0,283.7470581963161,60.61330849558955,40.0,6.0410211167046635,1.1379194577972078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.22598327897947,"[['11' '50.34288047417862' 'present']
 ['11' '50.74768831472465' 'marauded']
 ['11' '134.66353367385452' 'present']
 ['11' '201.25247031166347' 'present']
 ['11' '207.23513556364486' 'present']
 ['11' '220.8976222316163' 'present']
 ['11' '324.61846739575776' 'present']]","[['F66' '40.480856207066346' 'mated']
 ['F9' '118.27113674551677' 'mated']
 ['F74' '137.08117387105156' 'mated']
 ['F52' '140.86035254836165' 'mated']
 ['F88' '150.5181235423323' 'absent']
 ['F32' '218.68246478914887' 'absent']
 ['F68' '226.09880223401947' 'absent']
 ['F44' '256.8919480740384' 'mated']
 ['F85' '268.65543489772233' 'absent']
 ['F92' '280.12825397451934' 'absent']
 ['F1' '284.9562616337064' 'mated']
 ['F62' '309.64910504738947' 'mated']]",559.0,68.82158420427785,14.952980315780966,1665.0,279.20005742028553,59.4855926714045,36.0,6.156924562610228,1.4052556892128967,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
9,0.0,8,360.6074302672659,"[['11' '1.4894776532438747' 'present']
 ['11' '24.11174690867152' 'present']
 ['11' '41.133139178367436' 'present']
 ['8' '45.27599979586926' 'present']
 ['11' '68.71725310491288' 'present']
 ['8' '70.75251660957765' 'present']
 ['11' '79.7476562096554' 'marauded']
 ['8' '87.87704895610219' 'present']
 ['8' '133.9255384160017' 'marauded']
 ['8' '155.10667987502416' 'marauded']
 ['8' '215.42961715292384' 'present']
 ['11' '225.45660950366866' 'marauded']
 ['11' '229.5948198013591' 'presentdestroyed']
 ['11' '241.72369752682755' 'present']
 ['8' '260.42009741977887' 'present']
 ['8' '260.61034451532385' 'marauded']
 ['8' '284.17826228883246' 'present']
 ['8' '309.39970122859995' 'present']
 ['8' '338.8186197878972' 'present']]","[['F94' '60.98600399096009' 'mated']
 ['F99' '65.84457718596254' 'mated']
 ['F29' '94.5432238101953' 'mated']
 ['F41' '117.94225159507943' 'mated']
 ['F84' '128.6002667480187' 'mated']
 ['F101' '137.09683845724703' 'destroyed']
 ['F65' '172.6723206885355' 'absent']
 ['F18' '175.11442766571938' 'absent']
 ['F71' '179.136399220382' 'mated']
 ['F13' '191.1375751604777' 'mated']
 ['F21' '217.809228346464' 'absent']
 ['F32' '218.63616849285256' 'absent']
 ['F104' '254.70299625610502' 'mated']
 ['F72' '284.76114964526835' 'absent']]",570.0,73.20971492035645,15.727814042552886,1503.0,256.384160343614,55.0661877167109,167.0,30.45617474768879,6.820287753139552,0.0,0.0,0.0,0.0,0.0,0.0
