id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14816037712075,"[['6' '44.43024644612954' 'present']
 ['6' '65.33672624148419' 'present']
 ['10' '74.38561268363783' 'present']
 ['10' '77.01355497204432' 'present']
 ['10' '79.34596423407048' 'present']
 ['6' '102.40985255233066' 'marauded']
 ['6' '128.6535376527507' 'present']
 ['10' '130.19841569598813' 'present']
 ['10' '144.53034307736618' 'marauded']
 ['10' '159.99666384283444' 'present']
 ['6' '168.35739770299674' 'marauded']
 ['10' '170.46150533298433' 'presentdestroyed']
 ['10' '172.00661070025237' 'presentdestroyed']
 ['10' '173.58856668457983' 'presentdestroyed']
 ['6' '176.49492277831627' 'present']
 ['10' '187.245923590331' 'present']
 ['6' '201.37196325537911' 'present']
 ['10' '233.1690383803736' 'present']
 ['10' '242.35897148444892' 'marauded']
 ['6' '247.1436034615099' 'destroyed']
 ['6' '296.4219900909155' 'marauded']
 ['6' '300.52624645079936' 'destroyed']
 ['6' '326.4502576972597' 'present']
 ['10' '354.4213715918605' 'present']]","[['F18' '103.52816262006829' 'destroyed']
 ['F11' '109.4487973076073' 'destroyed']
 ['F51' '127.43015683574421' 'absent']
 ['F52' '189.62064692733276' 'mated']
 ['F80' '199.52986847121528' 'mated']
 ['F45' '202.2959022759424' 'mated']
 ['F41' '220.18412782828136' 'absent']
 ['F68' '224.0869920179172' 'mated']
 ['F78' '234.404653679833' 'mated']
 ['F88' '245.22526211546267' 'destroyed']
 ['F88' '245.27155841175897' 'destroyed']
 ['F61' '259.5762633313598' 'mated']]",574.0,69.62930515773593,13.132726177848332,1523.0,259.73031007171454,56.633036572891896,172.0,30.78608047895533,6.871871810358087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.62376486098225,"[['10' '3.0052886585026886' 'marauded']
 ['6' '112.03075770803935' 'present']
 ['10' '125.04260789297723' 'present']
 ['6' '179.99474540832455' 'marauded']
 ['6' '184.49884739051288' 'presentdestroyed']
 ['6' '231.49377850659457' 'present']
 ['10' '246.05732516281938' 'present']
 ['6' '270.1243214743381' 'present']
 ['6' '295.33234821023717' 'present']
 ['10' '324.57846440677525' 'present']
 ['6' '353.4182122024647' 'marauded']
 ['6' '355.2487763475816' 'destroyed']]","[['F74' '31.61833531737039' 'mated']
 ['F104' '38.648406331931895' 'mated']
 ['F67' '92.01708983470786' 'mated']
 ['F85' '98.9862421693026' 'absent']
 ['F51' '127.45330498389237' 'mated']
 ['F19' '128.714169803438' 'mated']
 ['F33' '176.6979100134493' 'mated']
 ['F37' '181.4270652709314' 'destroyed']
 ['F93' '182.77437097768538' 'absentdestroyed']
 ['F79' '187.47174956156724' 'absent']
 ['F12' '192.99231000643908' 'mated']
 ['F41' '220.20727597642951' 'mated']
 ['F4' '247.3161076125717' 'mated']
 ['F96' '278.39743163034984' 'mated']]",556.0,71.55053967976237,15.167906481909766,1627.0,272.1234265968082,57.872080319157405,99.0,16.643372960229048,3.4554934257284597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2782744953955,"[['6' '0.3270420585183468' 'marauded']
 ['10' '5.097639793834277' 'presentdestroyed']
 ['6' '10.650019945863045' 'present']
 ['6' '14.58794053220625' 'marauded']
 ['6' '30.9723389131157' 'present']
 ['10' '38.51329438769455' 'present']
 ['6' '47.262666878611746' 'present']
 ['6' '54.27482808643135' 'marauded']
 ['6' '80.36933986351309' 'marauded']
 ['6' '82.83498209586907' 'destroyed']
 ['6' '84.32815454896524' 'presentdestroyed']
 ['10' '89.1596140191393' 'present']
 ['10' '107.21210683995112' 'present']
 ['6' '111.39596156948116' 'marauded']
 ['6' '120.27321008677126' 'present']
 ['10' '168.34762893522804' 'present']
 ['6' '168.60705250374204' 'present']
 ['10' '173.70107875540242' 'present']
 ['6' '201.553689189803' 'present']
 ['10' '211.82292267123336' 'marauded']
 ['10' '247.5910539573314' 'present']
 ['6' '254.39440812737817' 'present']
 ['6' '265.11685093686975' 'marauded']
 ['10' '270.5020120857115' 'presentdestroyed']
 ['10' '281.69776712735626' 'marauded']
 ['10' '293.41882809420594' 'present']
 ['10' '304.0638711451373' 'present']]","[['F65' '2.8789658373029243' 'destroyed']
 ['F49' '26.138318242712327' 'mated']
 ['F31' '172.29299247876347' 'absent']
 ['F57' '180.21010382383724' 'mated']
 ['F9' '180.93851382610697' 'mated']
 ['F76' '202.90466908434377' 'mated']
 ['F56' '241.1416131376356' 'mated']
 ['F24' '242.4992831516772' 'mated']
 ['F16' '249.4806157649783' 'mated']
 ['F64' '265.43150046211514' 'destroyed']
 ['F72' '272.92512284505415' 'mated']
 ['F102' '277.98541781635475' 'mated']
 ['F23' '286.89413680767615' 'destroyed']
 ['F32' '296.8933556066802' 'mated']]",573.0,77.80278607900058,17.485861954765543,1371.0,233.6061572910527,50.176817967479124,271.0,48.735336018650294,11.01282795277707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.49408681240686,"[['10' '6.956012840351741' 'present']
 ['10' '55.46116948950752' 'marauded']
 ['10' '87.63586895535151' 'present']
 ['10' '96.57344666046653' 'present']
 ['10' '102.45484731881744' 'marauded']
 ['10' '102.9134541340435' 'presentdestroyed']
 ['10' '112.4263860550644' 'present']
 ['6' '120.22691379047495' 'present']
 ['6' '169.62457348519268' 'present']
 ['10' '175.8268921924569' 'present']
 ['6' '281.9832033970936' 'marauded']
 ['10' '291.7899439370393' 'marauded']
 ['10' '315.25791327231207' 'present']
 ['6' '321.0556856649098' 'present']
 ['10' '327.7002232767262' 'present']
 ['6' '332.26887925759604' 'present']
 ['10' '342.3972197002161' 'present']]","[['F65' '2.925262133599221' 'mated']
 ['F106' '5.9110451081672535' 'mated']
 ['F75' '18.632145436922933' 'mated']
 ['F103' '51.174312660200556' 'mated']
 ['F47' '79.43509128767676' 'mated']
 ['F71' '82.7943702607608' 'mated']
 ['F11' '109.47194545575545' 'mated']
 ['F34' '126.05491025387659' 'mated']
 ['F19' '128.6678735071417' 'absent']
 ['F39' '144.20217150289062' 'mated']
 ['F5' '152.84193172909175' 'absent']
 ['F14' '178.52526620946503' 'mated']
 ['F37' '181.45021341907955' 'mated']
 ['F98' '186.38424842902845' 'mated']
 ['F12' '192.96916185829093' 'absent']
 ['F97' '195.55090258815838' 'mated']
 ['F48' '262.94205614527766' 'mated']
 ['F46' '265.6699184060966' 'absent']
 ['F23' '286.94043310397245' 'destroyed']]",572.0,73.6564492318485,16.069326875136614,1551.0,262.03149420637544,55.8553113897673,147.0,24.32333213725086,5.11840238553764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3434918045896,"[['10' '19.197272660182577' 'marauded']
 ['10' '19.469636677962615' 'destroyed']
 ['10' '21.97763490140173' 'presentdestroyed']
 ['6' '41.83557002246964' 'present']
 ['10' '44.134804975059964' 'present']
 ['6' '102.98979483960994' 'present']
 ['6' '119.1441011760322' 'present']
 ['6' '120.18061749417865' 'present']
 ['10' '127.3102801319076' 'marauded']
 ['6' '160.52319505741605' 'present']
 ['6' '162.66968733650344' 'present']
 ['6' '178.26853310255902' 'present']
 ['10' '186.04138728301905' 'present']
 ['6' '206.2733508092204' 'present']
 ['6' '218.8070442362745' 'present']
 ['6' '225.24525294493608' 'present']
 ['10' '244.45848152383115' 'present']
 ['10' '254.90902195693718' 'present']
 ['10' '263.48552884660893' 'present']
 ['10' '284.305888315565' 'marauded']
 ['10' '299.68529632868774' 'present']
 ['10' '304.017574848841' 'present']
 ['6' '322.5626775067051' 'present']
 ['6' '329.1366941777146' 'present']
 ['6' '334.17119159768833' 'present']
 ['6' '336.6478194319627' 'marauded']]","[['F69' '35.59841049319149' 'mated']
 ['F82' '105.69706869693998' 'mated']
 ['F53' '115.70065621794303' 'mated']
 ['F51' '127.40700868759606' 'absentdestroyed']
 ['F77' '142.35154371011456' 'mated']
 ['F8' '145.63165145950103' 'mated']
 ['F91' '157.11332917735507' 'mated']
 ['F9' '180.91536567795882' 'absent']
 ['F95' '184.6655100445824' 'mated']
 ['F99' '209.68128584303892' 'mated']
 ['F40' '222.88236784999225' 'mated']
 ['F94' '250.45477748493266' 'absent']
 ['F28' '261.5697472273358' 'mated']
 ['F73' '278.9457743398385' 'mated']
 ['F23' '286.9172849558243' 'destroyed']
 ['F44' '339.07432874717716' 'destroyed']]",558.0,76.01212502308485,17.50002174204555,1555.0,259.69682703345535,55.37817611933572,146.0,24.376599602730103,5.07580132680803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21086379384707,"[['10' '39.81453719683444' 'present']
 ['6' '78.92209631868477' 'present']
 ['10' '104.47426092600693' 'present']
 ['10' '112.4891637221979' 'present']
 ['10' '118.8872609390754' 'present']
 ['6' '122.74363254454916' 'marauded']
 ['6' '175.59574619533834' 'marauded']
 ['10' '186.8692672789207' 'present']
 ['6' '238.76657393107422' 'present']
 ['6' '288.7476113490959' 'present']
 ['10' '293.2725317979096' 'marauded']
 ['6' '334.84194909108743' 'present']
 ['10' '340.8724574990607' 'present']
 ['6' '346.4090711454901' 'marauded']]","[['F62' '15.954246130276001' 'mated']
 ['F103' '51.15116451205241' 'absent']
 ['F43' '78.1914101968123' 'mated']
 ['F19' '128.69102165528986' 'destroyed']
 ['F17' '156.02238939368652' 'mated']
 ['F91' '157.09018102920692' 'absent']
 ['F0' '189.59960598834684' 'mated']
 ['F6' '196.61368688560276' 'mated']
 ['F24' '242.45298685538089' 'absent']
 ['F73' '278.92262619169037' 'absent']
 ['F15' '281.3405442749801' 'mated']
 ['F3' '306.1923142147235' 'mated']
 ['F66' '330.9657621740903' 'mated']]",571.0,72.40654930241251,14.688572700576168,1549.0,263.57149295570883,56.6193067304091,149.0,24.156866414421494,4.879098443302552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0491112967739,"[['10' '65.63279402836477' 'marauded']
 ['10' '90.80914177625688' 'marauded']
 ['10' '137.1467837220013' 'marauded']
 ['10' '232.24380679537' 'present']
 ['10' '236.16638636855328' 'present']
 ['10' '261.55724920045634' 'present']
 ['10' '318.8629202528423' 'present']]","[['F58' '99.20338058248568' 'mated']
 ['F82' '105.67392054879183' 'absent']
 ['F9' '180.89221752981067' 'absent']
 ['F93' '182.79751912583353' 'mated']
 ['F63' '183.08304474539906' 'mated']
 ['F79' '187.4948977097154' 'mated']
 ['F27' '209.88951365913815' 'mated']
 ['F41' '220.1609796801332' 'absent']
 ['F2' '239.69100438591028' 'mated']
 ['F29' '242.21363436651347' 'mated']
 ['F24' '242.47613500352904' 'absent']
 ['F60' '249.97567402358504' 'mated']]",556.0,68.76317295725045,14.770104522208053,1538.0,266.56804493421714,57.72483877508662,106.0,18.222888244415152,3.924544383749316,21.0,2.1000000000000005,0.21000000000000013,99.0,4.5833333333333375,0.21219135802469094
7,0.0,8,360.4877543615753,"[['6' '10.87705427984741' 'present']
 ['10' '61.21487521407535' 'present']
 ['10' '100.60344735971822' 'present']
 ['6' '102.17950193217888' 'present']
 ['10' '121.34104384897635' 'present']
 ['6' '123.21502891707175' 'present']
 ['6' '155.91538882888722' 'present']
 ['6' '178.9007383543616' 'marauded']
 ['10' '218.2902349832472' 'marauded']
 ['6' '235.49738841753825' 'present']
 ['10' '250.1577693283705' 'present']
 ['6' '260.5072277272358' 'present']
 ['10' '299.0047325399584' 'present']
 ['6' '325.3771398335288' 'marauded']
 ['10' '343.6918936479463' 'present']]","[['F58' '99.18023243433753' 'absent']
 ['F18' '103.55131076821644' 'mated']
 ['F105' '127.00887646686442' 'mated']
 ['F86' '141.02874560379598' 'mated']
 ['F91' '157.0438847329106' 'absent']
 ['F13' '167.2651293427851' 'mated']
 ['F10' '170.16440903754452' 'mated']
 ['F101' '175.7640449094856' 'mated']
 ['F25' '226.76076232060845' 'mated']
 ['F46' '265.64677025794845' 'absent']
 ['F107' '280.22673545999294' 'mated']
 ['F15' '281.31739612683197' 'absent']]",559.0,66.73670588056278,13.251671323035094,1604.0,274.98729599315834,59.09247617319379,119.0,18.362297398053812,3.6272069012791697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10242371791264,"[['10' '22.77388990358385' 'present']
 ['6' '36.62980440487989' 'present']
 ['6' '44.47654274242583' 'present']
 ['10' '86.61490673599556' 'present']
 ['10' '101.75944712220216' 'present']
 ['10' '129.31310773283866' 'present']
 ['10' '140.42876193401045' 'present']
 ['10' '179.89468320419311' 'present']
 ['10' '192.48771060040724' 'present']
 ['6' '285.3702181419671' 'present']
 ['6' '334.12489530139203' 'present']
 ['10' '339.2306974344239' 'present']]","[['F38' '93.15536509649142' 'mated']
 ['F59' '139.43325302181304' 'mated']
 ['F33' '176.67476186530115' 'absent']
 ['F89' '199.40470117492418' 'mated']
 ['F76' '202.8352246398993' 'absent']
 ['F1' '218.0779462652989' 'mated']
 ['F42' '240.4932360048883' 'mated']
 ['F21' '254.681584088301' 'mated']
 ['F35' '274.22256882934585' 'mated']
 ['F23' '286.9635812521206' 'mated']]",559.0,68.67472507770967,14.44257448506405,1756.0,291.43252941628543,61.82051967311675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14034718206597,"[['10' '14.066600236975042' 'present']
 ['6' '65.29042994518788' 'present']
 ['10' '66.27348756284412' 'present']
 ['6' '77.09226276273743' 'present']
 ['10' '77.69616562624249' 'present']
 ['6' '117.03275216192681' 'marauded']
 ['10' '124.99631159668093' 'present']
 ['6' '135.02863928217081' 'present']
 ['6' '155.0965448910769' 'present']
 ['6' '164.40091939422487' 'present']
 ['6' '181.97799654199784' 'present']
 ['10' '197.17236105340592' 'present']
 ['10' '236.12009007225697' 'present']
 ['10' '283.07614512285744' 'marauded']
 ['10' '320.8008809843052' 'present']
 ['6' '349.6054738592982' 'present']
 ['10' '353.0305562701519' 'present']]","[['F81' '94.95959685625998' 'mated']
 ['F85' '99.00939031745075' 'mated']
 ['F91' '157.02073658476246' 'absent']
 ['F20' '172.82119394627478' 'mated']
 ['F93' '182.75122282953723' 'absent']
 ['F76' '202.85837278804746' 'absent']
 ['F90' '209.88606952536185' 'mated']
 ['F55' '219.6420861677121' 'mated']
 ['F7' '223.0135156520142' 'mated']
 ['F88' '245.29470655990713' 'mated']
 ['F94' '250.47792563308082' 'absent']
 ['F46' '265.69306655424475' 'mated']
 ['F30' '274.18713508803125' 'absent']
 ['F50' '275.6937871831153' 'mated']]",561.0,69.8687109931268,14.355907088614996,1677.0,278.0098272635031,58.28155924739008,71.0,12.145714005514716,2.6114192294318315,0.0,0.0,0.0,0.0,0.0,0.0
