id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03867109350136,"[['4' '10.650579096718957' 'present']
 ['4' '29.54386677278626' 'present']
 ['4' '31.95882564207127' 'present']
 ['4' '56.40889174937322' 'present']
 ['9' '77.33085482686207' 'present']
 ['4' '89.09016104494863' 'marauded']
 ['4' '114.47732188918548' 'present']
 ['9' '152.30305466319368' 'present']
 ['4' '188.56200215353283' 'present']
 ['9' '206.47927985213866' 'present']
 ['9' '214.54068697294412' 'present']
 ['4' '233.02710473431355' 'present']
 ['9' '246.9287023649856' 'present']
 ['4' '299.15426257774516' 'present']
 ['4' '316.71482615080674' 'present']
 ['4' '322.72394564537865' 'present']]","[['F3' '17.380518919302002' 'absent']
 ['F19' '107.67123331489177' 'mated']
 ['F79' '133.24847485943928' 'mated']
 ['F92' '153.13610579619154' 'mated']
 ['F2' '175.97018654811032' 'mated']
 ['F75' '179.148222599116' 'mated']
 ['F49' '183.95418330611838' 'mated']
 ['F26' '214.07099417434034' 'absent']
 ['F45' '238.65891759585747' 'mated']
 ['F60' '261.9243872000054' 'mated']
 ['F78' '296.8247041186862' 'mated']]",554.0,68.31223892447555,13.244003185321853,1666.0,285.7258067120858,61.409460976460906,34.0,6.0335516751807905,1.3164106046694748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.95095439443753,"[['9' '14.847750218816616' 'present']
 ['4' '66.83155384716956' 'present']
 ['9' '94.72534140725972' 'present']
 ['9' '105.76816384630348' 'marauded']
 ['9' '121.06311190339443' 'present']
 ['9' '128.69243982299335' 'present']
 ['4' '131.97988324909437' 'present']
 ['9' '133.95660402052985' 'present']
 ['9' '148.35275385592826' 'present']
 ['4' '159.57168171000004' 'present']
 ['4' '244.79202342604793' 'marauded']
 ['4' '248.77872495971582' 'presentdestroyed']
 ['4' '250.95392442994444' 'presentdestroyed']
 ['4' '274.8078146086415' 'present']
 ['9' '292.16317377223135' 'present']
 ['4' '305.31966545515814' 'present']
 ['9' '313.9478758049572' 'present']
 ['4' '335.9504079546048' 'present']
 ['4' '359.33058631652267' 'present']]","[['F105' '31.233333607595505' 'mated']
 ['F28' '127.70590729157969' 'absent']
 ['F13' '179.2244460079244' 'mated']
 ['F76' '195.16954979007852' 'mated']
 ['F26' '214.0941423224885' 'mated']
 ['F5' '220.06976482679323' 'absent']
 ['F44' '223.11536263013744' 'mated']
 ['F80' '239.13076635873813' 'mated']
 ['F99' '322.1080435102603' 'mated']]",562.0,73.07286632844045,16.293596120922622,1647.0,274.94789839800563,57.79264545217548,68.0,12.179852619100561,2.683189318289117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4418493268669,"[['4' '6.71656052094136' 'present']
 ['9' '30.635244099232157' 'present']
 ['9' '31.533522716543587' 'present']
 ['9' '49.990387303121814' 'present']
 ['9' '92.92016108856754' 'present']
 ['4' '97.38757187440952' 'present']
 ['4' '112.19941530680099' 'present']
 ['4' '131.26221379173685' 'present']
 ['9' '172.53505685694444' 'present']
 ['9' '270.820038065294' 'present']
 ['4' '297.0203590530599' 'present']]","[['F47' '105.45387634877895' 'absent']
 ['F28' '127.72905543972784' 'mated']
 ['F15' '139.22959875980337' 'mated']
 ['F73' '156.82546054009612' 'mated']
 ['F4' '203.5156155991665' 'mated']
 ['F18' '260.5825954876171' 'mated']
 ['F69' '273.6491437226252' 'mated']
 ['F53' '289.59430546713435' 'mated']]",563.0,69.33676220026173,13.855010441106737,1746.0,290.73993103442047,61.84703413581541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.45067746507493,"[['9' '11.798069481564253' 'present']
 ['4' '29.727566606108137' 'marauded']
 ['9' '47.31449001298205' 'present']
 ['4' '68.96990497129701' 'present']
 ['9' '71.20345507877136' 'present']
 ['9' '78.3406504901805' 'present']
 ['4' '92.56095822449174' 'present']
 ['4' '129.46509407886916' 'marauded']
 ['4' '177.78872480901398' 'present']
 ['4' '177.8693058840936' 'marauded']
 ['4' '180.08044201924434' 'presentdestroyed']
 ['9' '201.7100992067321' 'present']
 ['4' '242.37311553530213' 'present']
 ['4' '258.847819388572' 'present']
 ['4' '299.7619520559547' 'present']
 ['4' '303.0714924285837' 'present']
 ['4' '321.01065309463485' 'present']
 ['9' '322.0636952574438' 'present']
 ['4' '323.1176879022148' 'present']
 ['9' '331.377401723588' 'marauded']
 ['9' '335.99900231012225' 'presentdestroyed']
 ['9' '356.67683606096347' 'present']
 ['9' '359.63765347216355' 'present']]","[['F85' '13.478419636108036' 'mated']
 ['F88' '43.557098952551584' 'absent']
 ['F8' '70.36717106354996' 'mated']
 ['F93' '127.69346082551439' 'mated']
 ['F27' '177.09821650443018' 'mated']
 ['F75' '179.12507445096784' 'destroyed']
 ['F62' '207.1489577062772' 'absent']
 ['F16' '236.99796435646658' 'mated']
 ['F24' '287.07127951760344' 'mated']
 ['F71' '291.8624882830594' 'mated']]",566.0,68.4222421536926,14.171080673144589,1569.0,267.0198506069702,58.03583095827482,137.0,24.607909284985087,5.469057859747029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0886736098613,"[['9' '14.416837283459227' 'present']
 ['9' '21.00253277706087' 'present']
 ['9' '93.9380326633769' 'present']
 ['9' '164.10131722500046' 'marauded']
 ['9' '182.7606148357419' 'present']
 ['9' '197.45047834132188' 'marauded']
 ['9' '286.6604146918749' 'present']
 ['9' '292.11687747593504' 'present']]","[['F30' '77.09545859949881' 'absent']
 ['F56' '136.53836611938692' 'mated']
 ['F32' '176.21603473337382' 'mated']
 ['F29' '204.19511332819752' 'destroyed']
 ['F11' '217.59206501848044' 'mated']
 ['F39' '227.3751143156855' 'mated']
 ['F18' '260.55944733946893' 'absent']
 ['F36' '292.59440558824656' 'absent']
 ['F84' '293.499046492323' 'mated']]",545.0,70.13836598264886,14.711566746320893,1554.0,271.5061297763681,59.40704306909987,75.0,12.168289342160778,2.820907209087636,15.0,1.5000000000000002,0.15000000000000008,103.0,4.768518518518524,0.22076474622770872
5,0.0,18,360.6991020019292,"[['9' '6.596302964816793' 'present']
 ['9' '38.860032221767305' 'present']
 ['9' '46.67325956746241' 'present']
 ['4' '86.30391625713594' 'present']
 ['9' '137.35480383965867' 'present']
 ['4' '157.18818975434502' 'present']
 ['9' '165.28254719691975' 'present']
 ['9' '202.45651941826108' 'present']
 ['4' '242.5180968813649' 'present']
 ['9' '254.5124938653676' 'present']
 ['9' '285.89708094439703' 'present']
 ['9' '308.0329241972846' 'marauded']
 ['9' '312.88717081831317' 'presentdestroyed']
 ['9' '337.60182791397364' 'present']
 ['9' '358.1376511383002' 'present']]","[['F3' '17.40366706745015' 'mated']
 ['F51' '29.539826850529206' 'mated']
 ['F105' '31.210185459447356' 'absent']
 ['F103' '69.72770217148923' 'mated']
 ['F83' '85.744717054673' 'mated']
 ['F70' '99.76327730747643' 'mated']
 ['F35' '102.32846015118331' 'absent']
 ['F61' '150.6848950248613' 'absent']
 ['F102' '151.5035772854358' 'mated']
 ['F0' '164.98353492666365' 'mated']
 ['F22' '172.75812192278727' 'mated']
 ['F72' '173.2211629760341' 'mated']
 ['F101' '199.8899951845115' 'mated']
 ['F37' '204.19745745697924' 'mated']
 ['F10' '206.961614383677' 'mated']
 ['F95' '212.7782823065264' 'mated']
 ['F1' '233.1493948007692' 'mated']
 ['F17' '242.83531649030124' 'mated']
 ['F82' '276.3660586178385' 'mated']
 ['F71' '291.83934013491125' 'absent']
 ['F77' '311.1376310270529' 'destroyed']
 ['F94' '348.40393961757854' 'mated']
 ['F34' '352.1363377151205' 'mated']]",568.0,69.59297169164392,14.731038544084488,1680.0,284.3835034608614,60.936482316116425,35.0,6.142141484323588,1.3016038933960892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0801354866661,"[['9' '45.09759122429401' 'present']
 ['4' '48.376529691605604' 'present']
 ['4' '97.43386817070582' 'present']
 ['9' '132.01820646572745' 'present']
 ['4' '139.6891343493811' 'present']
 ['9' '147.2887177002956' 'marauded']
 ['9' '196.59723994453387' 'marauded']
 ['4' '240.92474157745207' 'present']
 ['4' '244.12783655646854' 'present']
 ['4' '258.8941156848683' 'present']
 ['4' '259.1952203451611' 'present']
 ['9' '287.7155024474374' 'marauded']
 ['9' '315.0396567273882' 'marauded']
 ['9' '320.7728930363412' 'presentdestroyed']
 ['4' '323.21241115272824' 'present']]","[['F8' '70.34402291540181' 'absent']
 ['F42' '80.3270936633178' 'mated']
 ['F9' '120.22295326309333' 'mated']
 ['F104' '123.10060340959015' 'mated']
 ['F106' '181.1345177849148' 'mated']
 ['F101' '199.86684703636334' 'destroyed']
 ['F37' '204.15116116068293' 'destroyed']
 ['F29' '204.21826147634567' 'destroyed']
 ['F5' '220.09291297494138' 'mated']
 ['F58' '234.52719927267268' 'mated']
 ['F33' '252.68155354460816' 'mated']
 ['F82' '276.34291046969037' 'absent']
 ['F54' '323.1224524866831' 'mated']]",565.0,69.58044637729284,14.38734046398438,1564.0,266.44889559004014,57.44352306175741,144.0,24.25746250933844,5.111011027991726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13327245681523,"[['9' '11.651773185267956' 'marauded']
 ['4' '12.70716843120011' 'destroyed']
 ['9' '25.090455773377336' 'marauded']
 ['4' '64.09661940239572' 'present']
 ['9' '77.10746983808764' 'present']
 ['4' '92.60725452078805' 'present']
 ['4' '122.92689288966157' 'marauded']
 ['9' '142.45154495369817' 'present']
 ['9' '152.64931962051938' 'present']
 ['9' '161.54864824107955' 'present']
 ['9' '163.75228757980886' 'present']
 ['9' '170.92241309196976' 'present']
 ['4' '176.62245937042587' 'marauded']
 ['4' '187.03395735090817' 'present']
 ['9' '198.564173103732' 'marauded']
 ['4' '220.46864575565388' 'present']
 ['4' '238.72270321486744' 'present']
 ['9' '255.7119544496934' 'present']
 ['4' '307.2455392993113' 'present']
 ['4' '331.76075099928573' 'present']
 ['9' '335.48903403093374' 'marauded']]","[['F88' '43.53395080440344' 'absent']
 ['F74' '82.36896669149417' 'mated']
 ['F98' '105.04289679240709' 'mated']
 ['F6' '132.2857153372556' 'mated']
 ['F61' '150.70804317300946' 'absent']
 ['F48' '184.95365070288466' 'absent']
 ['F21' '188.57816653251567' 'mated']
 ['F89' '261.0888328194952' 'mated']
 ['F66' '268.5872155641314' 'mated']
 ['F36' '292.6175537363947' 'mated']]",567.0,74.5615188557813,15.965599881286924,1471.0,248.80551329323768,53.6374875536679,208.0,36.7111011942499,8.208456789430906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.10868332263533,"[['4' '37.58074542764537' 'present']
 ['9' '44.42447061383707' 'present']
 ['9' '92.96645738486384' 'present']
 ['9' '116.11192212127277' 'present']
 ['4' '118.10855225725342' 'present']
 ['4' '128.97498341641065' 'present']
 ['9' '135.24608538643315' 'present']
 ['4' '149.8767284886271' 'present']
 ['4' '153.26873071433758' 'present']
 ['4' '186.0623620505098' 'present']
 ['9' '191.88965272141476' 'marauded']
 ['4' '273.84957294846225' 'present']
 ['9' '278.27792482870586' 'marauded']
 ['4' '304.583037261808' 'present']
 ['4' '321.7343287284489' 'present']
 ['4' '344.07103169027266' 'present']]","[['F30' '77.11860674764696' 'mated']
 ['F41' '78.91516585216213' 'mated']
 ['F100' '107.82729113920136' 'mated']
 ['F90' '114.2588675767448' 'mated']
 ['F50' '125.71727833827893' 'mated']
 ['F38' '142.99114781382622' 'mated']
 ['F107' '145.85271549328922' 'mated']
 ['F55' '164.21778973530866' 'mated']
 ['F62' '207.17210585442535' 'mated']
 ['F95' '212.75513415837824' 'absent']
 ['F26' '214.0478460261922' 'absent']
 ['F23' '265.8204357670563' 'mated']
 ['F46' '289.09289301358336' 'mated']
 ['F77' '311.16077917520107' 'mated']
 ['F91' '356.65018119169434' 'mated']]",568.0,71.51548069143911,14.960642986172248,1603.0,276.4299671181669,60.616337962904936,69.0,12.077138105116259,2.737032539408016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0466066377004,"[['4' '63.39257032490519' 'marauded']
 ['4' '98.85163871267811' 'present']
 ['4' '106.73328687412351' 'present']
 ['4' '107.67058493507038' 'marauded']
 ['4' '153.13065877015708' 'present']
 ['4' '178.34669492524847' 'present']
 ['4' '223.9022893528654' 'marauded']
 ['4' '259.62851762146516' 'marauded']
 ['4' '277.31359939508656' 'present']
 ['4' '285.18264514430757' 'present']
 ['4' '293.9752200668573' 'present']
 ['4' '300.2298855864785' 'marauded']]","[['F88' '43.58024710069973' 'mated']
 ['F12' '130.22083790887' 'mated']
 ['F79' '133.22532671129113' 'absent']
 ['F65' '146.04041599718292' 'mated']
 ['F61' '150.7311913211576' 'mated']
 ['F97' '152.1041648417475' 'mated']
 ['F14' '203.4865913965125' 'mated']
 ['F29' '204.24140962449383' 'mated']
 ['F52' '232.2586755795623' 'mated']
 ['F24' '287.0481313694553' 'absent']
 ['F25' '322.44216821333237' 'mated']
 ['F63' '336.57936911645993' 'mated']]",582.0,74.83778657754759,16.47058011912516,1460.0,248.73251948232382,53.34565050181978,181.0,30.61331514492577,6.556665182064258,19.0,1.9000000000000006,0.1900000000000001,88.0,4.0740740740740735,0.18861454046639203
