id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.90059889380217,"[['6' '18.32792469830675' 'marauded']
 ['6' '54.51188954570352' 'marauded']
 ['6' '178.5700316833044' 'present']
 ['6' '214.7069042854719' 'present']
 ['6' '221.9208370084829' 'present']
 ['6' '228.3203397879831' 'marauded']
 ['6' '250.83279343897678' 'present']
 ['6' '255.58349502907512' 'marauded']
 ['6' '272.19792495734487' 'present']
 ['6' '324.0798351516177' 'marauded']]","[['F53' '137.83188065277892' 'absent']
 ['F49' '161.4722635498914' 'mated']
 ['F9' '179.48376933018525' 'mated']
 ['F94' '181.11258931037048' 'mated']
 ['F79' '185.88135952260384' 'mated']
 ['F69' '186.29388710731' 'mated']
 ['F7' '191.71514741906168' 'mated']
 ['F5' '192.5839742377799' 'mated']
 ['F37' '197.7863662278084' 'mated']
 ['F95' '205.60105114598383' 'mated']
 ['F40' '212.03926831529523' 'mated']
 ['F12' '219.5922174732446' 'mated']
 ['F17' '299.58798797514237' 'mated']
 ['F64' '309.1509808490979' 'absent']]",568.0,72.90309110105004,15.625455371052427,1515.0,251.76084293812244,53.48465267499029,171.0,30.485785219241258,6.845623120802263,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
1,0.0,7,360.03464231957895,"[['0' '12.84058033364804' 'marauded']
 ['6' '22.325934547395505' 'present']
 ['0' '37.3079682130188' 'present']
 ['0' '97.59489041353724' 'present']
 ['6' '105.25914457046844' 'present']
 ['0' '145.83676749560868' 'present']
 ['0' '153.75272000396606' 'present']
 ['6' '154.68006267539764' 'present']
 ['0' '155.9577566184027' 'present']
 ['0' '180.8245638009262' 'marauded']
 ['6' '243.74996997565506' 'present']
 ['6' '248.64892213547375' 'present']
 ['6' '257.9206950899915' 'present']
 ['6' '296.73180727598276' 'marauded']
 ['0' '319.8632605502078' 'present']
 ['0' '343.4316135332377' 'present']]","[['F73' '34.79974758165135' 'mated']
 ['F18' '53.743413116152425' 'mated']
 ['F0' '59.313498565479826' 'mated']
 ['F30' '95.76075449513249' 'mated']
 ['F102' '99.28322809032814' 'absent']
 ['F56' '107.23634831746013' 'absent']
 ['F68' '136.2694757469045' 'mated']
 ['F79' '185.83506322630754' 'absentdestroyed']
 ['F45' '265.4339910057488' 'mated']
 ['F17' '299.54169167884606' 'absentdestroyed']
 ['F16' '304.40442711577975' 'mated']]",574.0,70.46836248756081,14.1278470666786,1566.0,271.2080538747055,59.80556476301396,101.0,18.32759412399247,4.114216067550979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.47766753230695,"[['0' '5.612407389536084' 'present']
 ['6' '30.27174875314829' 'marauded']
 ['0' '39.28338408336707' 'present']
 ['6' '47.38749597593034' 'present']
 ['0' '49.22088572239762' 'present']
 ['0' '62.2153576208864' 'present']
 ['0' '67.27420255077568' 'present']
 ['6' '89.50899576834864' 'present']
 ['6' '112.43420482472641' 'present']
 ['6' '123.1389969508876' 'present']
 ['6' '179.10596299512443' 'marauded']
 ['0' '197.23854109398255' 'present']
 ['6' '198.79973551744726' 'present']
 ['6' '205.97578235824122' 'present']
 ['0' '217.33712728907688' 'present']
 ['0' '251.3167853647156' 'present']
 ['0' '304.7528931021595' 'present']
 ['0' '305.4869740840841' 'present']
 ['0' '320.5414032193072' 'present']]","[['F85' '115.39974551003702' 'absent']
 ['F85' '115.46918995448148' 'absent']
 ['F85' '127.51548625077778' 'mated']
 ['F84' '133.67078915969378' 'mated']
 ['F53' '137.78558435648262' 'absent']
 ['F53' '137.85502880092707' 'absent']
 ['F80' '153.22629840537647' 'mated']
 ['F44' '161.12053363364743' 'mated']
 ['F96' '175.60071345626446' 'mated']
 ['F95' '205.57790299783568' 'absent']
 ['F29' '256.7462439515496' 'mated']
 ['F11' '259.1284132977541' 'mated']
 ['F83' '275.7738839400721' 'mated']]",568.0,67.99399163238822,13.225287174563833,1655.0,279.81077305074956,59.33781056651867,71.0,12.25997993565364,2.52274857843613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2565657858822,"[['0' '50.65312028967779' 'present']
 ['0' '118.41852450650036' 'present']
 ['0' '137.55439290715273' 'present']
 ['6' '150.16995800600262' 'marauded']
 ['6' '165.14398684377' 'present']
 ['6' '168.51173496901006' 'present']
 ['6' '178.5237353870081' 'present']
 ['0' '188.75339621574338' 'present']
 ['0' '191.09302366125235' 'present']
 ['6' '210.68030762113239' 'present']
 ['6' '232.07012679462542' 'present']
 ['6' '274.05405665420795' 'marauded']
 ['0' '280.71578333331627' 'destroyed']
 ['6' '283.0294203646421' 'present']
 ['0' '289.3678605307603' 'present']]","[['F50' '63.144339066484555' 'mated']
 ['F54' '66.55951199713569' 'mated']
 ['F14' '78.46552374954426' 'mated']
 ['F26' '141.31100953626657' 'absent']
 ['F25' '152.61392641615473' 'destroyed']
 ['F96' '175.55441715996815' 'absent']
 ['F94' '181.08944116222233' 'absent']
 ['F32' '207.62869977156868' 'mated']
 ['F77' '226.1044117272669' 'mated']
 ['F98' '229.62930945762778' 'mated']
 ['F42' '342.72438024112796' 'mated']]",558.0,71.19652761412408,15.216314224112697,1637.0,276.7862196938914,58.814265376001316,72.0,12.136798449521324,2.613562249301108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1712987163222,"[['6' '3.6163971688044385' 'present']
 ['6' '33.34953472946058' 'present']
 ['0' '34.92138213157035' 'present']
 ['6' '38.03397508094945' 'present']
 ['6' '67.03328321578728' 'marauded']
 ['0' '97.44859411724094' 'marauded']
 ['0' '182.0713519009976' 'present']
 ['0' '253.35160915524602' 'marauded']
 ['6' '271.18578393677393' 'present']
 ['0' '276.1668429045412' 'present']
 ['6' '337.7330011008302' 'marauded']
 ['6' '347.27638698295164' 'present']
 ['6' '347.6499430445252' 'present']]","[['F102' '99.26007994217998' 'destroyed']
 ['F48' '111.8851199574137' 'mated']
 ['F47' '128.61590266401095' 'mated']
 ['F2' '139.60669481234427' 'mated']
 ['F25' '152.63707456430288' 'absent']
 ['F94' '181.06629301407418' 'absent']
 ['F105' '185.0035682670706' 'mated']
 ['F34' '186.71299542597814' 'mated']
 ['F71' '196.11035646579901' 'mated']
 ['F22' '203.85217053910873' 'mated']
 ['F43' '223.34444639986475' 'mated']
 ['F10' '234.19151735942992' 'mated']
 ['F13' '293.5190820447334' 'mated']
 ['F33' '303.6293465358449' 'mated']
 ['F64' '309.17412899724604' 'mated']]",575.0,66.62646492168582,13.547768742713343,1626.0,269.22076135202565,57.25924264438951,147.0,24.387617789666876,5.052680255241979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0937649105508,"[['0' '72.59658365050373' 'present']
 ['0' '97.1200247521931' 'present']
 ['6' '100.73975490210026' 'present']
 ['6' '118.71414473601443' 'present']
 ['6' '140.1582653520191' 'present']
 ['6' '172.0544559072642' 'marauded']
 ['6' '182.03801109582588' 'present']
 ['0' '193.29307423397756' 'present']
 ['0' '211.76293944538332' 'present']
 ['0' '269.68553510280015' 'present']
 ['6' '355.85915372609634' 'present']]","[['F72' '36.60339786266649' 'mated']
 ['F55' '52.472006431421555' 'mated']
 ['F18' '53.72026496800428' 'absent']
 ['F38' '99.08480252214704' 'mated']
 ['F82' '104.25758285969613' 'absent']
 ['F60' '111.92871465152888' 'mated']
 ['F19' '139.06803234251385' 'mated']
 ['F36' '145.59862821740612' 'absent']
 ['F39' '149.41569044420532' 'mated']
 ['F74' '153.47792300734812' 'mated']
 ['F86' '168.64824679990406' 'mated']
 ['F93' '231.046873565484' 'mated']
 ['F81' '276.40595582539606' 'mated']
 ['F91' '350.4305603500578' 'mated']]",563.0,70.96091319633113,14.464905403212223,1645.0,283.00189427555745,60.60895555523231,29.0,6.042837854520762,1.5925663055991583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.12246721072296,"[['0' '34.74991914399866' 'present']
 ['0' '81.02584683422766' 'marauded']
 ['0' '97.16632104848941' 'present']
 ['0' '127.6936948526828' 'marauded']
 ['0' '173.9874831964647' 'present']
 ['0' '251.3630816610119' 'present']
 ['0' '353.4683472819846' 'present']]","[['F106' '57.496729921389665' 'mated']
 ['F48' '111.86197180926555' 'absent']
 ['F60' '111.90556650338073' 'absent']
 ['F53' '137.87817694907523' 'mated']
 ['F66' '200.42309581286077' 'mated']
 ['F1' '204.8698234168103' 'mated']
 ['F104' '210.90877872041878' 'mated']
 ['F97' '226.2549488339568' 'mated']
 ['F28' '228.70917144705973' 'mated']
 ['F4' '250.96824447839043' 'mated']
 ['F35' '269.82592994877064' 'mated']
 ['F61' '286.6512998420939' 'mated']]",565.0,72.04459798752761,15.453494374713948,1622.0,269.42252194815546,56.703372801693185,70.0,12.163198738483722,2.619441669317559,25.0,2.500000000000001,0.25000000000000017,85.0,3.9351851851851842,0.1821844993141287
7,0.0,7,359.978945576594,"[['0' '3.531648784705889' 'present']
 ['6' '6.06978345426051' 'present']
 ['0' '11.890964737850078' 'present']
 ['0' '16.94997001090818' 'present']
 ['0' '28.529082246354253' 'present']
 ['6' '48.938826684645335' 'present']
 ['6' '93.50949700856239' 'present']
 ['6' '122.88288201857175' 'present']
 ['0' '143.46745437169082' 'present']
 ['6' '171.89050594727036' 'present']
 ['6' '259.10090600264954' 'marauded']
 ['6' '271.23208023307023' 'present']
 ['0' '314.64389479464944' 'present']
 ['0' '332.62611643474963' 'marauded']
 ['0' '333.71179390157755' 'presentdestroyed']]","[['F70' '8.674032264588813' 'mated']
 ['F103' '64.31046415495682' 'mated']
 ['F23' '140.14414975627597' 'mated']
 ['F21' '140.68559395233126' 'mated']
 ['F25' '152.70651900874734' 'mated']
 ['F67' '177.5960150292475' 'mated']
 ['F88' '342.97853886254745' 'absent']
 ['F51' '347.1073880856804' 'mated']]",575.0,72.338895288322,14.713386724914486,1675.0,275.7333372078418,57.53572381138887,74.0,12.050536018309304,2.3581304395855995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19601516952304,"[['0' '33.69190152162336' 'present']
 ['6' '39.83532311520094' 'present']
 ['0' '62.69006406812262' 'present']
 ['0' '91.32181697292094' 'present']
 ['0' '108.36131832457801' 'marauded']
 ['0' '148.6724173014629' 'present']
 ['0' '149.0315864743543' 'present']
 ['6' '149.81383512429875' 'present']
 ['6' '152.94396646931955' 'present']
 ['6' '169.65234793412165' 'marauded']
 ['6' '214.27576230913905' 'present']
 ['6' '218.3047040216835' 'present']
 ['6' '221.33992821426364' 'marauded']
 ['0' '310.62737250615703' 'present']
 ['0' '338.0533743187128' 'present']
 ['0' '343.64822406232395' 'present']]","[['F3' '98.64485981918443' 'mated']
 ['F60' '111.88241835523257' 'destroyed']
 ['F85' '115.49233810262963' 'absentdestroyed']
 ['F6' '157.1246004916453' 'mated']
 ['F86' '168.6250986517559' 'absent']
 ['F57' '171.5257422866725' 'destroyed']
 ['F96' '175.53126901182' 'absentdestroyed']
 ['F96' '175.5775653081163' 'destroyed']
 ['F100' '179.31450157261463' 'mated']
 ['F87' '185.1124207933138' 'mated']
 ['F8' '202.975170303186' 'mated']
 ['F95' '205.55475484968753' 'absent']
 ['F99' '218.4260698523858' 'mated']
 ['F28' '228.68602329891158' '']
 ['F107' '248.8265126627889' 'mated']
 ['F59' '249.48298237816425' 'mated']
 ['F89' '267.85101591471806' 'mated']
 ['F17' '299.5648398269942' 'absent']
 ['F76' '317.8456200088244' 'mated']]",559.0,71.81760737970713,14.979823979110828,1651.0,269.84253361926187,56.74065087600652,107.0,18.352368882036146,4.11368310440846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2568870598748,"[['6' '0.8145419573844616' 'present']
 ['0' '3.5779450810021856' 'present']
 ['0' '47.912583213650066' 'marauded']
 ['0' '106.1004278912319' 'present']
 ['0' '125.20788509426016' 'present']
 ['6' '168.0186927138945' 'present']
 ['0' '183.9835679634049' 'marauded']
 ['6' '195.9057145924429' 'marauded']
 ['6' '209.9504940512755' 'present']
 ['0' '218.71598967534692' 'present']
 ['0' '243.79086493905567' 'present']
 ['6' '249.54038450354804' 'present']
 ['0' '313.70901402177356' 'marauded']
 ['6' '325.032660164701' 'marauded']
 ['6' '328.28912115540015' 'presentdestroyed']]","[['F31' '73.20079378427256' 'mated']
 ['F38' '99.06165437399889' 'absent']
 ['F56' '107.25949646560828' 'mated']
 ['F85' '115.44604180633333' 'absent']
 ['F41' '129.09400174149712' 'mated']
 ['F26' '141.33415768441472' 'mated']
 ['F27' '144.42283681468646' 'mated']
 ['F25' '152.66022271245103' 'absent']
 ['F92' '158.05473502353342' 'mated']
 ['F105' '184.98042011892244' 'destroyed']
 ['F79' '185.8582113744557' 'destroyed']
 ['F40' '212.01612016714708' 'absent']
 ['F15' '216.455615872804' 'mated']]",567.0,68.04630627522855,13.82576359824537,1525.0,261.3524624568608,56.13330740791116,184.0,30.667882433954045,6.228523202865822,0.0,0.0,0.0,0.0,0.0,0.0
