id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.38339155726266,"[['4' '3.885621026135584' 'present']
 ['5' '13.80936126884195' 'present']
 ['4' '43.95830979515533' 'present']
 ['4' '55.565734980950324' 'marauded']
 ['5' '77.39021944350638' 'marauded']
 ['5' '84.39308862220219' 'destroyed']
 ['5' '89.94079348593347' 'present']
 ['4' '109.5866262869617' 'present']
 ['5' '111.89257922317705' 'marauded']
 ['4' '128.7819756864352' 'present']
 ['4' '191.72846700814105' 'present']
 ['5' '193.43830260088833' 'present']
 ['5' '204.41745283766602' 'marauded']
 ['4' '251.41346196387596' 'present']
 ['4' '286.4941635066027' 'present']
 ['4' '299.25272498158347' 'present']
 ['4' '310.134627485347' 'present']]","[['F10' '74.59983592841446' 'mated']
 ['F56' '121.19498641246209' 'mated']
 ['F77' '198.59783455860884' 'mated']
 ['F26' '231.5429685065826' 'mated']
 ['F78' '237.5618889201379' 'mated']
 ['F15' '250.12287429446098' 'mated']
 ['F49' '255.53620791886357' 'mated']
 ['F43' '303.8821025449567' 'absent']]",571.0,72.36685210540702,14.671745103554407,1556.0,263.14041152595144,56.50374511698954,145.0,24.536349672420894,5.327049759405405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.206040842927,"[['4' '67.78768943244695' 'present']
 ['4' '143.8908773620978' 'present']
 ['5' '151.15733492569362' 'present']
 ['5' '151.84610417527733' 'present']
 ['5' '159.17375009286306' 'present']
 ['4' '170.06828396675405' 'present']
 ['5' '216.86662646328736' 'present']
 ['5' '217.64519804032932' 'present']
 ['4' '246.12350101826732' 'present']
 ['4' '268.04245296929145' 'present']
 ['4' '303.11407849497795' 'present']
 ['4' '319.77416991372763' 'present']
 ['5' '347.68435635428904' 'present']
 ['5' '352.852367754972' 'marauded']
 ['5' '355.1872968769755' 'presentdestroyed']]","[['F66' '42.04327170326436' 'mated']
 ['F102' '71.88968146862486' 'mated']
 ['F73' '74.62565214105385' 'mated']
 ['F24' '75.79484583558548' 'mated']
 ['F69' '106.72759247768731' 'absent']
 ['F4' '139.49924252216158' 'mated']
 ['F6' '141.42995571321956' 'mated']
 ['F35' '202.69106782632178' 'mated']
 ['F45' '209.83664167023466' 'mated']
 ['F3' '215.08413990375863' 'mated']
 ['F62' '227.14328936777804' 'mated']
 ['F22' '244.77970815428222' 'mated']
 ['F84' '255.726937398963' 'mated']
 ['F55' '285.47855301250206' 'mated']
 ['F98' '294.24180148497896' 'mated']]",558.0,71.89012407665368,15.615826648622154,1674.0,282.3392402234368,61.3192133506147,30.0,5.800605577476255,1.3225787848594799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.44789338188406,"[['4' '30.583542350099915' 'present']
 ['5' '87.86223719599663' 'present']
 ['4' '121.26903252487486' 'present']
 ['5' '136.81133680233668' 'present']
 ['5' '138.78859395928725' 'marauded']
 ['4' '142.85933205696' 'presentdestroyed']
 ['5' '146.94122384108027' 'present']
 ['5' '148.4424274530179' 'present']
 ['4' '149.25401278166825' 'marauded']
 ['5' '151.56168173313796' 'presentdestroyed']
 ['4' '212.03107204290606' 'present']
 ['5' '221.98250857254118' 'marauded']
 ['5' '336.7952350778674' 'present']
 ['5' '345.07053669607376' 'present']
 ['4' '355.8509055499019' 'marauded']
 ['5' '358.5017573397523' 'destroyed']]","[['F1' '24.470626209485655' 'absent']
 ['F74' '73.53268420642716' 'mated']
 ['F100' '81.27819433153765' 'mated']
 ['F30' '92.377272586429' 'absent']
 ['F63' '101.63029380500937' 'mated']
 ['F39' '107.47093443755834' 'absent']
 ['F83' '118.35135936601728' 'mated']
 ['F85' '138.6999051534284' 'absent']
 ['F87' '146.90682936703064' 'mated']
 ['F38' '187.7007644023761' 'mated']
 ['F48' '190.90521573502193' 'mated']
 ['F52' '202.56339303272966' 'mated']
 ['F35' '202.66791967817363' 'absent']
 ['F50' '207.68325140449306' 'mated']
 ['F67' '258.36070188242974' 'mated']]",573.0,71.53243184365557,15.748347523650041,1582.0,267.65987491157074,57.233005285656446,134.0,20.86181925442239,4.03364958560906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3354372650613,"[['4' '22.422601674985827' 'present']
 ['4' '32.7427970767297' 'present']
 ['4' '79.24875496936505' 'present']
 ['4' '80.45800110587571' 'present']
 ['5' '97.17775669573044' 'present']
 ['5' '143.9374166087412' 'present']
 ['5' '151.89240047157364' 'marauded']
 ['5' '157.62211329542103' 'destroyed']
 ['5' '159.09644331117514' 'presentdestroyed']
 ['4' '163.31430746105593' 'present']
 ['4' '235.61677047696102' 'present']
 ['4' '249.0496963658579' 'marauded']
 ['4' '250.07152862575964' 'destroyed']
 ['4' '286.9235997228412' 'present']
 ['5' '324.90692743830283' 'present']]","[['F59' '45.73335636886443' 'mated']
 ['F31' '52.56953043811371' 'mated']
 ['F47' '98.85952129952881' 'mated']
 ['F23' '111.99602943696779' 'mated']
 ['F75' '122.8636452911822' 'mated']
 ['F40' '128.59196916504388' 'mated']
 ['F70' '158.11991324519525' 'destroyed']
 ['F44' '181.20473862945988' 'mated']
 ['F91' '205.71466062034736' 'mated']
 ['F94' '233.72636782907622' 'mated']
 ['F17' '236.70410375920008' 'mated']
 ['F49' '255.51305977071542' 'destroyed']
 ['F43' '303.90525069310485' 'mated']]",573.0,70.82857965075182,14.423079916897278,1657.0,277.2814487835232,58.845212551010825,74.0,12.084894538211014,2.6370968190906416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.50745892137235,"[['5' '33.44060270903178' 'present']
 ['5' '72.68445250659228' 'present']
 ['5' '90.50823500252409' 'present']
 ['5' '158.67867856432332' 'present']
 ['5' '219.0510181141885' 'marauded']
 ['5' '235.94809203683593' 'present']
 ['5' '278.06307442956444' 'present']
 ['5' '310.77342682312826' 'marauded']]","[['F39' '107.4940825857065' 'mated']
 ['F14' '111.0167524711096' 'mated']
 ['F32' '151.5076418894277' 'mated']
 ['F99' '158.1189690768668' 'mated']
 ['F21' '218.78393210040858' 'mated']
 ['F12' '224.95522056191612' 'absentdestroyed']
 ['F19' '227.77887714663464' 'mated']
 ['F90' '282.4370367180458' 'mated']
 ['F28' '322.33225385691554' 'mated']]",566.0,75.72437215550977,17.796631290615217,1561.0,266.2689172336484,57.38671409514297,68.0,12.050024220498724,2.6076026673709043,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
5,0.054,10,360.0886188708898,"[['4' '1.6992416830306607' 'marauded']
 ['4' '9.059046659030612' 'present']
 ['4' '137.9099762922223' 'present']
 ['4' '140.44575324581064' 'present']
 ['4' '162.61050072987823' 'present']
 ['4' '175.72645509200535' 'marauded']
 ['4' '189.60621363724803' 'present']
 ['4' '204.51733717889078' 'marauded']
 ['4' '295.59066488486235' 'present']]","[['F103' '59.786340304560504' 'mated']
 ['F80' '78.07614414334145' 'mated']
 ['F76' '84.20132434150385' 'absent']
 ['F47' '98.83637315138066' 'absent']
 ['F63' '101.58399750871307' 'absent']
 ['F46' '102.6292547090407' 'mated']
 ['F81' '114.45517032004098' 'mated']
 ['F56' '121.17183826431393' 'absent']
 ['F37' '141.3795016921879' 'mated']
 ['F41' '155.03849439065192' 'mated']
 ['F20' '186.60562319495807' 'mated']
 ['F65' '216.18430561885785' 'mated']
 ['F54' '217.47667145042442' 'mated']
 ['F94' '233.70321968092807' 'absent']
 ['F107' '277.84878206260663' 'mated']
 ['F55' '285.4554048643539' 'absent']]",565.0,69.0714075255927,13.998656430299171,1548.0,267.2180246305664,58.21755605533191,110.0,18.254128302067926,3.740885105621681,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
6,0.0,7,359.9508755560713,"[['5' '33.48689900532807' 'present']
 ['4' '34.89345282024433' 'present']
 ['5' '58.15529403806289' 'marauded']
 ['5' '104.14591358613937' 'present']
 ['5' '131.14686944639362' 'present']
 ['4' '169.15498462857653' 'present']
 ['5' '183.77173896663618' 'marauded']
 ['4' '200.80050223490795' 'present']
 ['5' '220.98607096592244' 'present']
 ['4' '266.3623558633325' 'present']
 ['4' '289.47703612496264' 'present']
 ['4' '324.82806954174293' 'present']
 ['4' '324.87436583803924' 'present']
 ['5' '325.4760738294651' 'present']
 ['4' '326.0529578476988' 'present']
 ['4' '343.6179542659389' 'marauded']
 ['5' '351.62685047529163' 'present']
 ['5' '353.1265059728024' 'present']]","[['F60' '19.653725198837716' 'mated']
 ['F1' '24.493774357633804' 'mated']
 ['F34' '26.375411556788432' 'mated']
 ['F2' '76.86002136949156' 'mated']
 ['F38' '187.6544681060798' 'destroyed']
 ['F96' '195.84723482297431' 'mated']
 ['F101' '208.31108766072504' 'mated']
 ['F18' '208.82925462354794' 'mated']]",566.0,70.22073166375769,14.34735755484698,1632.0,271.74315769000674,57.79151453880534,103.0,18.183753912032266,3.9358656020003764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.382786985161,"[['5' '19.091135779612543' 'present']
 ['5' '21.412649865434695' 'present']
 ['4' '22.90254160539997' 'present']
 ['5' '60.47105706806453' 'present']
 ['4' '107.06930081097475' 'present']
 ['4' '121.31532882117116' 'present']
 ['5' '137.95929175735446' 'present']
 ['5' '164.36898421599682' 'present']
 ['4' '169.7307811170471' 'marauded']
 ['4' '206.38948987262032' 'present']
 ['5' '267.7657959150797' 'present']
 ['5' '299.9125215079892' 'present']
 ['5' '337.75009975203665' 'present']
 ['4' '343.84485843787905' 'present']]","[['F0' '61.42801098630945' 'mated']
 ['F76' '84.224472489652' 'mated']
 ['F39' '107.44778628941019' 'absent']
 ['F14' '110.99360432296145' 'absent']
 ['F25' '140.42636636868113' 'mated']
 ['F29' '161.26644137699924' 'mated']
 ['F53' '192.18839009743937' 'mated']
 ['F36' '223.0435525429661' 'mated']
 ['F82' '230.71218411093426' 'mated']
 ['F71' '265.3407610134691' 'mated']]",586.0,69.15552338544049,13.351437654394564,1648.0,284.8337481084832,61.635268305613955,35.0,6.053016832708937,1.288225329316941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,361.0218645162832,"[['4' '1.6090813634893868' 'present']
 ['5' '35.263882188784336' 'present']
 ['4' '72.72985543302599' 'present']
 ['5' '83.90349936958077' 'present']
 ['5' '122.40666295319924' 'present']
 ['4' '156.659433728183' 'present']
 ['4' '168.75216534734537' 'marauded']
 ['4' '182.0007352295052' 'present']
 ['4' '191.29099346654436' 'present']
 ['5' '193.09893360979763' 'marauded']
 ['4' '290.0704025907817' 'present']
 ['5' '293.0600942330542' 'marauded']
 ['5' '296.7901937527121' 'presentdestroyed']
 ['5' '300.58792531780176' 'present']
 ['4' '329.34119698612284' 'present']]","[['F63' '101.60714565686122' 'absent']
 ['F33' '121.53094214814587' 'mated']
 ['F8' '147.9622333594874' 'mated']
 ['F92' '161.8605068445159' 'mated']
 ['F42' '192.1791889978112' 'mated']
 ['F61' '239.72303134219237' 'mated']
 ['F16' '242.9188247252564' 'mated']]",569.0,67.30873951203381,12.924644334605293,1633.0,274.8053709858098,58.915301997302294,105.0,18.34651232330476,4.002941978911733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.43518366731615,"[['5' '11.188360697192008' 'present']
 ['4' '49.820371679523994' 'present']
 ['4' '83.34569493854114' 'present']
 ['5' '94.41109836768612' 'present']
 ['4' '123.29765737598659' 'present']
 ['4' '138.51008506780119' 'present']
 ['4' '162.4449040244929' 'present']
 ['4' '164.1232631348696' 'present']
 ['5' '231.9369802304487' 'present']
 ['4' '234.89436793633948' 'present']
 ['4' '273.21273284637016' 'marauded']
 ['5' '289.15181693292936' 'present']
 ['5' '295.0441020018025' 'present']
 ['5' '348.9107757947345' 'present']
 ['5' '357.1299583012747' 'present']]","[['F30' '92.40042073457715' 'mated']
 ['F7' '101.94946523922496' 'mated']
 ['F105' '106.10998332287592' 'mated']
 ['F95' '124.68403977360933' 'absent']
 ['F106' '127.07383831526127' 'mated']
 ['F5' '155.02177167252148' 'mated']
 ['F13' '216.03711818454062' 'mated']
 ['F97' '300.31124642935765' 'mated']
 ['F88' '312.43992203064255' 'mated']]",552.0,70.36984071407252,15.30644775490968,1660.0,283.5237896121916,61.06363970157669,35.0,6.180953533741183,1.423155976997303,0.0,0.0,0.0,0.0,0.0,0.0
