id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3427901565987,"[['2' '4.877808565048798' 'present']
 ['3' '15.37413454199591' 'present']
 ['2' '17.49261226810416' 'present']
 ['3' '25.3893747127332' 'present']
 ['3' '34.30317607525094' 'marauded']
 ['3' '43.64689032709163' 'marauded']
 ['3' '45.286551185711325' 'presentdestroyed']
 ['2' '71.88784136470112' 'present']
 ['2' '74.66368574578742' 'present']
 ['2' '84.78088699335716' 'present']
 ['2' '84.99277974899951' 'marauded']
 ['3' '105.09299714568279' 'present']
 ['2' '111.15614564792577' 'present']
 ['3' '146.0493193431585' 'marauded']
 ['2' '154.45796989671462' 'marauded']
 ['2' '300.2422893957658' 'present']
 ['2' '301.2513519175624' 'marauded']
 ['3' '336.34765299106135' 'marauded']]","[['F49' '24.94580592278967' 'mated']
 ['F88' '145.8808155171452' 'mated']
 ['F52' '179.13015333767638' 'mated']
 ['F94' '199.7413961982864' 'absent']
 ['F80' '202.82017923976147' 'mated']
 ['F74' '210.14446724963665' 'mated']
 ['F2' '220.64861475595808' 'absent']
 ['F30' '241.77107031442046' 'mated']
 ['F64' '266.1174227411335' 'mated']
 ['F33' '316.4126853117559' 'mated']]",554.0,70.17407546490922,15.16701804449191,1459.0,247.16813922554564,53.30698264098261,253.0,42.73599406477177,8.98603881782205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24918983642124,"[['3' '34.0280234904442' 'present']
 ['2' '40.15646072912269' 'present']
 ['3' '58.48245685085386' 'present']
 ['2' '60.713577514210904' 'present']
 ['2' '62.35566806922245' 'present']
 ['3' '64.09250753989649' 'marauded']
 ['3' '81.95716175829527' 'present']
 ['2' '95.80360244055895' 'present']
 ['2' '107.92520254933582' 'present']
 ['3' '110.34339939666152' 'marauded']
 ['2' '134.2260399778385' 'present']
 ['2' '156.67576928321685' 'present']
 ['3' '187.2237228107642' 'present']
 ['3' '201.29380651467682' 'present']
 ['3' '210.1197261616537' 'present']
 ['2' '212.09330334556924' 'present']
 ['3' '296.9957581039468' 'present']
 ['2' '324.36909476166085' 'present']
 ['2' '332.1993230289596' 'present']]","[['F82' '56.110095568779386' 'mated']
 ['F89' '103.9589575477352' 'mated']
 ['F25' '117.30344012962453' 'destroyed']
 ['F100' '211.95405961054334' 'mated']
 ['F34' '223.2038123040051' 'mated']
 ['F79' '225.4169690383325' 'mated']
 ['F29' '225.78712561460583' 'mated']
 ['F45' '254.01128398544125' 'mated']
 ['F77' '263.75058372068054' 'mated']
 ['F16' '280.81323518629154' 'mated']
 ['F75' '286.3313906534689' 'mated']
 ['F86' '292.16917560779814' 'absent']]",572.0,73.25485785828539,15.976881821080603,1621.0,274.60104839358615,58.739295932588966,75.0,12.251936538537228,2.718940250138649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9088858068694,"[['3' '135.93767613155097' 'marauded']
 ['3' '219.53873460601375' 'marauded']
 ['3' '268.71484129782164' 'present']
 ['3' '288.56116839041306' 'marauded']]","[['F101' '80.84767128215303' 'mated']
 ['F23' '119.89583061054117' 'mated']
 ['F107' '144.74933688178004' 'mated']
 ['F58' '150.25701438485623' 'mated']
 ['F5' '202.26006084767258' 'mated']
 ['F61' '244.41600999647255' 'mated']
 ['F76' '268.38852879194735' 'mated']
 ['F75' '286.3082425053207' 'absent']]",563.0,72.94941200008758,16.239070451323368,1596.0,262.2564613195225,55.01634580161432,110.0,18.48567777092722,3.927459290048396,17.0,1.7000000000000004,0.1700000000000001,100.0,4.629629629629634,0.2143347050754454
3,0.054,2,360.04651205961636,"[['2' '23.857012089342174' 'present']
 ['2' '64.20861415225627' 'marauded']
 ['2' '90.45371568800307' 'present']
 ['2' '176.28030291663612' 'marauded']
 ['2' '236.57603460030614' 'marauded']
 ['2' '250.49102046319916' 'present']
 ['2' '308.4229621382483' 'present']
 ['2' '343.57098889413095' 'present']
 ['2' '353.59190143299327' 'present']]","[['F37' '147.40917479042832' 'absent']
 ['F87' '180.02913510901433' 'destroyed']
 ['F98' '181.54356289495325' 'absentdestroyed']
 ['F98' '181.58985919124956' 'absentdestroyed']
 ['F67' '196.29822664373623' 'mated']
 ['F30' '241.7479221662723' 'destroyed']
 ['F45' '253.9881358372931' 'absent']
 ['F106' '358.1706234158772' 'mated']]",560.0,72.95162667248019,15.579856680154885,1531.0,263.6850856819912,57.124026830517465,120.0,18.15874011573306,3.522124029335079,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
4,0.0,10,360.01985112927485,"[['2' '14.542841127052322' 'present']
 ['2' '15.776203641291273' 'marauded']
 ['2' '37.74263719475584' 'marauded']
 ['2' '46.63085677133446' 'present']
 ['3' '54.773999193185496' 'present']
 ['3' '59.619797795435424' 'present']
 ['2' '64.07686851374375' 'present']
 ['3' '87.00177554254618' 'present']
 ['3' '111.62673000864734' 'present']
 ['2' '167.8295257655213' 'present']
 ['2' '177.48755173300566' 'present']
 ['3' '188.31958851295525' 'present']
 ['2' '199.14349112936463' 'present']
 ['2' '318.60632859448026' 'present']]","[['F43' '71.94510205840042' 'mated']
 ['F35' '79.38049251512282' 'mated']
 ['F25' '117.32658827777269' 'mated']
 ['F57' '132.23774022350506' 'mated']
 ['F78' '153.19318568150192' 'mated']
 ['F66' '162.93449387053178' 'mated']
 ['F56' '165.907139378251' 'mated']
 ['F44' '176.17208399251547' 'mated']
 ['F52' '179.10700518952822' 'absent']
 ['F74' '210.09817095334034' 'absent']
 ['F26' '210.5356795884509' 'absent']
 ['F92' '220.62970722068803' 'mated']
 ['F36' '283.4582436344914' 'mated']
 ['F86' '292.21547190409444' 'absent']]",567.0,70.84253285923846,14.456076863225634,1659.0,276.9863299839306,58.295501846031655,72.0,12.196599892354822,2.5111362608767673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.46873669964185,"[['2' '29.126674701192567' 'present']
 ['3' '33.98172719414791' 'present']
 ['2' '34.15556566889847' 'present']
 ['3' '173.17882811340482' 'present']
 ['2' '203.1884129575818' 'present']
 ['3' '205.8808698357694' 'present']
 ['2' '245.73585487096716' 'present']
 ['2' '286.8256976179224' 'marauded']
 ['2' '298.856112049814' 'present']
 ['2' '312.30827076812943' 'present']
 ['3' '345.09502075633816' 'present']]","[['F103' '64.32942170056248' 'mated']
 ['F17' '71.8420972571699' 'absent']
 ['F27' '102.76124266403147' 'mated']
 ['F97' '155.1642742879926' 'mated']
 ['F24' '171.5970101566383' 'mated']
 ['F87' '180.0522832571625' 'mated']
 ['F18' '207.88220002388871' 'mated']
 ['F62' '207.9212631912486' 'mated']
 ['F26' '210.55882773659906' 'mated']
 ['F46' '227.0372634588386' 'mated']
 ['F40' '329.39114814841565' 'absent']]",560.0,72.85458759264363,15.576290596085947,1660.0,281.1893091077817,61.068989307694004,36.0,6.013271859864925,1.2341830151322806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.10408264364463,"[['2' '35.12588945431056' 'present']
 ['3' '152.65508084105585' 'present']
 ['3' '195.2966046933092' 'marauded']
 ['2' '214.24344424622637' 'marauded']
 ['2' '215.73931810592438' 'destroyed']
 ['2' '230.9273835294756' 'present']
 ['3' '254.0620924568973' 'present']
 ['2' '259.7214484616217' 'present']
 ['3' '296.72928176488495' 'present']
 ['2' '299.1653481907814' 'present']
 ['3' '318.4083576109948' 'present']
 ['3' '324.85989622513586' 'present']
 ['2' '325.18835915341595' 'present']
 ['2' '334.6865711207512' 'marauded']]","[['F84' '45.642778470275566' 'mated']
 ['F103' '64.30627355241432' 'absent']
 ['F99' '90.35178499032389' 'mated']
 ['F15' '102.23009571655106' 'mated']
 ['F81' '105.78090949671622' 'mated']
 ['F105' '106.43962844214015' 'mated']
 ['F14' '143.30918690806783' 'mated']
 ['F72' '143.8067450337947' 'mated']
 ['F73' '236.59536382107794' 'mated']
 ['F0' '280.4772978218152' 'mated']
 ['F86' '292.1923237559463' 'absent']
 ['F86' '292.2386200522426' 'absent']
 ['F85' '314.34623201877264' 'mated']]",562.0,74.17645626664199,16.26181700324597,1578.0,267.5005241332318,58.373049327158085,106.0,18.414517897423675,4.138479422122029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.25355155280914,"[['2' '5.771895201292485' 'present']
 ['2' '21.417344624367956' 'present']
 ['2' '21.651700458061494' 'present']
 ['3' '49.52136084168039' 'marauded']
 ['2' '50.82860335842172' 'destroyed']
 ['3' '95.5451258741911' 'marauded']
 ['2' '99.32578483490138' 'destroyed']
 ['2' '107.97149884563213' 'present']
 ['3' '151.6017801468278' 'present']
 ['3' '158.18099108297685' 'present']
 ['3' '175.6920970357568' 'present']
 ['2' '203.91822528169476' 'present']
 ['2' '204.5630083670882' 'present']
 ['2' '227.62914012712406' 'present']
 ['2' '239.16047211023985' 'present']
 ['3' '299.1644923344819' 'present']
 ['2' '302.3357397768176' 'present']
 ['3' '321.60731483443027' 'present']
 ['2' '347.3893639158016' 'marauded']
 ['2' '352.08061208778537' 'presentdestroyed']
 ['3' '352.93178043936416' 'presentdestroyed']]","[['F82' '56.08694742063124' 'destroyed']
 ['F17' '71.86524540531805' 'mated']
 ['F22' '75.11624968039003' 'mated']
 ['F6' '143.33354355896685' 'mated']
 ['F96' '145.26295616946152' 'mated']
 ['F41' '150.0414288173694' 'mated']
 ['F31' '153.2093277666573' 'mated']
 ['F50' '205.6986632867298' 'mated']
 ['F68' '212.24167090134023' 'mated']
 ['F104' '214.09721598625663' 'mated']
 ['F91' '235.03103622203645' 'mated']
 ['F63' '261.0705905740683' 'mated']
 ['F1' '340.7409619805291' 'mated']]",573.0,72.39498224138306,15.373766178787163,1615.0,269.3324803692963,57.52918805421874,110.0,18.291803172127988,3.8898509934511156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.58385827134396,"[['2' '2.6507665732119015' 'marauded']
 ['3' '9.431103067677622' 'presentdestroyed']
 ['2' '24.812129974823574' 'present']
 ['3' '28.014036612460025' 'present']
 ['2' '35.695545052163034' 'present']
 ['2' '62.96029266626822' 'present']
 ['3' '122.08851829892235' 'present']
 ['3' '147.47147157987038' 'present']
 ['3' '184.77761062055038' 'present']
 ['2' '193.28920805455374' 'present']
 ['2' '197.565557117316' 'present']
 ['2' '202.15388400169746' 'present']
 ['3' '214.52268579363826' 'present']
 ['3' '264.18226956866215' 'present']
 ['3' '271.72778432411707' 'present']
 ['3' '291.600905408344' 'present']
 ['2' '333.75825231044854' 'present']
 ['3' '352.97807673566047' 'present']]","[['F81' '105.75776134856807' 'absent']
 ['F69' '120.83659530547064' 'mated']
 ['F47' '135.6794680023726' 'mated']
 ['F48' '143.54376918179975' 'mated']
 ['F37' '147.43232293857648' 'mated']
 ['F98' '181.5204147468051' 'absent']
 ['F98' '181.6130073393977' 'mated']
 ['F28' '188.78914913699862' 'mated']
 ['F21' '207.34175863111187' 'mated']
 ['F74' '210.1213191014885' 'absent']
 ['F7' '211.86562455122132' 'mated']
 ['F60' '212.66507571907798' 'mated']
 ['F93' '254.28319207131344' 'mated']
 ['F19' '306.64292429078034' 'mated']
 ['F40' '329.4142962965638' 'mated']]",560.0,69.60195271841057,15.223316453000635,1676.0,284.6149938313413,61.5200898087098,40.0,6.025062231986012,1.1671181657021783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.320797293815,"[['3' '21.415512605090893' 'present']
 ['2' '33.14021513004782' 'present']
 ['2' '67.04459490081024' 'present']
 ['3' '90.06747027257151' 'marauded']
 ['2' '114.77195362781113' 'present']
 ['3' '123.36852113132055' 'present']
 ['3' '139.06822338865038' 'present']
 ['2' '161.7116458122679' 'present']
 ['3' '174.3144002298082' 'present']
 ['2' '180.1513301587529' 'present']
 ['3' '234.78501916568325' 'present']
 ['2' '247.41649613114225' 'present']
 ['2' '273.98553926541797' 'present']
 ['3' '302.88883711320227' 'present']]","[['F10' '23.012312529372903' 'mated']
 ['F55' '29.933230916942275' 'mated']
 ['F90' '34.03068903804475' 'mated']
 ['F51' '39.87025619470514' 'mated']
 ['F38' '106.84397144052646' 'mated']
 ['F6' '143.3103954108187' 'absent']
 ['F59' '172.67358635946354' 'mated']
 ['F87' '180.00598696086618' 'absent']
 ['F94' '199.76454434643455' 'mated']
 ['F4' '221.6896852908451' 'mated']
 ['F3' '226.12499390040077' 'mated']
 ['F91' '235.0078880738883' 'absent']
 ['F83' '273.62287838442796' 'mated']
 ['F42' '281.3969412628173' 'absent']
 ['F86' '304.2849163485389' 'mated']
 ['F8' '306.6655867154086' 'mated']]",559.0,72.04052681273801,15.671712672389527,1667.0,281.9973242914127,60.57616480835852,34.0,6.030792960947401,1.269344200078221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.29153414785094,"[['2' '0.5561965354658858' 'present']
 ['2' '26.157098171293065' 'present']
 ['2' '41.00722586809788' 'present']
 ['3' '74.8410622871068' 'present']
 ['3' '75.31324292316566' 'present']
 ['2' '76.2166869934424' 'present']
 ['2' '77.40333489473426' 'present']
 ['2' '80.4598128095498' 'present']
 ['2' '99.27948853860508' 'present']
 ['3' '129.39093743381036' 'present']
 ['2' '150.51508153587739' 'present']
 ['3' '212.64912152887104' 'present']
 ['2' '218.77771912348672' 'present']
 ['3' '227.53455210394424' 'present']
 ['2' '229.56915313439214' 'marauded']
 ['3' '276.7017534673665' 'present']
 ['2' '331.56340043435915' 'marauded']
 ['3' '352.23079719633074' 'present']
 ['3' '352.27709349262705' 'present']]","[['F102' '51.336857101185466' 'mated']
 ['F13' '58.194923289320165' 'mated']
 ['F32' '71.41393848781723' 'mated']
 ['F39' '95.535099714967' 'mated']
 ['F71' '105.33904254120074' 'mated']
 ['F12' '126.58708834877967' 'mated']
 ['F54' '144.59325272528827' 'mated']
 ['F98' '181.5667110431014' 'absent']
 ['F53' '192.54999534850467' 'mated']
 ['F74' '210.0750228051922' 'absent']
 ['F65' '228.33829955303318' 'mated']
 ['F86' '292.26176820039075' 'absent']]",560.0,69.92438437313825,14.26543225557628,1650.0,277.83392530034797,59.02816952591878,68.0,12.291616339948211,2.790109903066695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.06345100352684,"[['2' '3.309640063939377' 'marauded']
 ['3' '8.22900590993166' 'presentdestroyed']
 ['2' '54.18307965500048' 'present']
 ['2' '55.27816520896807' 'marauded']
 ['2' '72.67660348569312' 'present']
 ['3' '78.37215483000966' 'marauded']
 ['3' '80.8315984814238' 'presentdestroyed']
 ['3' '94.13190120323618' 'present']
 ['2' '113.58249707201081' 'present']
 ['3' '116.33188768627879' 'present']
 ['3' '130.99302484493776' 'present']
 ['3' '136.3502086958963' 'present']
 ['3' '169.79538069381363' 'present']
 ['2' '204.6093046633845' 'present']
 ['3' '220.77201834760368' 'present']
 ['2' '229.52285683809583' 'present']
 ['3' '267.261337071981' 'present']
 ['3' '299.2107886307782' 'present']
 ['3' '301.5850725497737' 'present']
 ['3' '322.2837956304536' 'present']
 ['3' '340.7079357724928' 'present']
 ['2' '344.3419962481557' 'present']]","[['F39' '95.51195156681885' 'absent']
 ['F95' '151.5269373802231' 'mated']
 ['F9' '163.1985389359436' 'mated']
 ['F2' '220.67176290410623' 'mated']
 ['F70' '230.04487034836723' 'mated']
 ['F11' '231.20224127771723' 'mated']
 ['F20' '278.31485664535245' 'mated']
 ['F42' '281.42008941096543' 'mated']]",569.0,68.94759768489769,14.309511717098308,1586.0,272.87324066161256,58.49387429762247,108.0,18.234449507402406,3.827836679669882,0.0,0.0,0.0,0.0,0.0,0.0
