id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.22715935735613,"[['2' '13.93517313540985' 'present']
 ['1' '17.480571737899933' 'marauded']
 ['2' '17.59755164228932' 'presentdestroyed']
 ['2' '45.89105751315899' 'present']
 ['1' '75.18562929820447' 'present']
 ['1' '91.69524919180323' 'present']
 ['1' '91.74154548809953' 'present']
 ['2' '92.6481626785497' 'present']
 ['2' '97.70232226819307' 'present']
 ['1' '100.22406487549434' 'present']
 ['1' '117.15519091196445' 'present']
 ['2' '138.01662098006642' 'present']
 ['1' '172.84872831822466' 'marauded']
 ['1' '239.11777110714192' 'present']
 ['2' '284.35363186118235' 'present']
 ['1' '293.7999418251443' 'present']
 ['2' '312.9413670722805' 'marauded']
 ['2' '318.30470331441234' 'presentdestroyed']
 ['2' '338.75541303432425' 'present']]","[['F76' '30.824600081750866' 'mated']
 ['F90' '71.36080755492837' 'mated']
 ['F88' '95.81248254319628' 'absent']
 ['F4' '122.76874541823352' 'mated']
 ['F47' '122.88188562801834' 'mated']
 ['F13' '126.33109727925421' 'absent']
 ['F25' '133.9635924823072' 'mated']
 ['F95' '135.7028745296501' 'mated']
 ['F23' '136.08088333160708' 'absent']
 ['F78' '165.87795896137166' 'mated']
 ['F89' '175.70124224982987' 'destroyed']
 ['F94' '183.50981877654067' 'mated']
 ['F64' '186.6590487816627' 'mated']
 ['F33' '194.51174814066326' 'mated']
 ['F75' '198.40157380872589' 'mated']
 ['F60' '217.18802412619837' 'mated']
 ['F107' '263.2184846993647' 'mated']
 ['F7' '342.035161688533' 'mated']]",561.0,72.51539308634983,15.169134158272739,1603.0,269.45655254132856,57.77795221040114,100.0,18.20795058192868,4.23064961299845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.95989344160625,"[['2' '192.38791333875758' 'present']
 ['2' '299.41878535673806' 'present']
 ['2' '321.0252646166839' 'marauded']
 ['2' '332.8926401606879' 'marauded']]","[['F88' '95.85877883949259' 'mated']
 ['F59' '120.08969164183468' 'mated']
 ['F41' '167.30216551578883' 'absent']
 ['F26' '168.4970533631115' 'mated']
 ['F99' '197.86353029342146' 'absent']
 ['F17' '205.74485817788263' 'mated']
 ['F68' '217.48666270567415' 'mated']
 ['F51' '271.0678742574323' 'absent']]",576.0,73.60802145335396,15.951809370442012,1584.0,268.4392619295159,57.47566977512946,77.0,12.149767587822375,2.3721134716707937,21.0,2.1000000000000005,0.21000000000000013,83.0,3.8425925925925917,0.1778978052126198
2,0.054,7,359.9493056904283,"[['1' '17.434275441603635' 'present']
 ['1' '21.947795573378162' 'marauded']
 ['1' '39.988183712583535' 'present']
 ['1' '80.30278804418097' 'present']
 ['1' '183.37530612450715' 'present']
 ['1' '268.438802839714' 'present']]","[['F96' '133.4177132350173' 'mated']
 ['F23' '136.10403147975524' 'mated']
 ['F70' '137.74651057992392' 'mated']
 ['F8' '138.81257232533815' 'mated']
 ['F81' '142.36096314558625' 'mated']
 ['F24' '212.6429770183437' 'mated']
 ['F51' '271.0910224055805' 'mated']]",572.0,69.41347412269006,13.36612058230694,1641.0,279.15455018090637,60.198004333553435,37.0,6.016949097130767,1.259644558191907,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
3,0.0,8,360.0686282706282,"[['2' '2.8465477149786795' 'marauded']
 ['2' '9.023361628356176' 'presentdestroyed']
 ['1' '27.70366786568515' 'present']
 ['2' '71.02754161552619' 'marauded']
 ['1' '125.45980176922617' 'present']
 ['2' '152.5771708853751' 'present']
 ['1' '190.9910177869974' 'present']
 ['2' '208.33065661515937' 'present']
 ['1' '235.03225779174699' 'present']
 ['2' '263.69479206037516' 'marauded']
 ['1' '353.958592584126' 'present']]","[['F55' '10.746389601591083' 'destroyed']
 ['F105' '44.615457406202225' 'mated']
 ['F54' '88.42665551303645' 'mated']
 ['F6' '109.5272043161042' 'mated']
 ['F59' '120.06654349368652' 'absent']
 ['F30' '121.96814284313257' 'mated']
 ['F65' '126.20663156314907' 'mated']
 ['F12' '137.45208758158577' 'mated']
 ['F1' '180.00476770048152' 'mated']
 ['F87' '252.37050823952558' 'mated']
 ['F9' '264.1082238104167' 'destroyed']]",556.0,71.6226358610729,15.60167260113859,1650.0,270.07617157866343,56.503802681161524,103.0,18.32191199405905,4.22963696620022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.56524486074585,"[['2' '11.980575808126126' 'marauded']
 ['1' '71.72312419562002' 'present']
 ['1' '180.96846051060623' 'present']
 ['2' '231.14464647929708' 'marauded']
 ['1' '231.38008516559117' 'presentdestroyed']
 ['1' '235.44700962912813' 'presentdestroyed']
 ['2' '240.8250246474095' 'present']
 ['1' '258.9314865070541' 'present']
 ['1' '262.752354626661' 'present']
 ['1' '340.8583741332299' 'present']
 ['2' '354.5538567098211' 'present']]","[['F63' '75.13340350263618' 'mated']
 ['F39' '85.95475664135343' 'mated']
 ['F46' '106.94050149830608' 'mated']
 ['F34' '120.22882183793108' 'mated']
 ['F14' '148.54047786814786' 'mated']
 ['F53' '163.49265550080008' 'mated']
 ['F20' '170.86248994635426' 'mated']
 ['F5' '182.69553961716744' 'mated']
 ['F75' '198.37842566057773' 'absent']
 ['F3' '207.2732444599753' 'absent']
 ['F16' '212.58836177289058' 'mated']
 ['F44' '244.93753176289198' 'mated']
 ['F71' '263.2093480547959' 'mated']
 ['F31' '331.510130395534' 'absent']]",570.0,73.58664791816828,16.190116664128272,1628.0,274.3440512801855,58.54750644421812,75.0,12.302820860096043,2.5708342064130383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.39484399976226,"[['1' '0.023148148148148147' 'present']
 ['1' '7.764022798369509' 'present']
 ['2' '36.99873058541168' 'present']
 ['2' '90.57443617065513' 'present']
 ['2' '102.40707152343785' 'present']
 ['1' '108.6896758843476' 'present']
 ['1' '112.91304660072096' 'present']
 ['2' '148.73089661333847' 'present']
 ['2' '150.81173981539152' 'present']
 ['1' '169.7881445816367' 'marauded']
 ['2' '182.98543290905414' 'present']
 ['2' '213.41412193946343' 'present']
 ['2' '237.13004548409523' 'present']
 ['2' '246.21614581912115' 'marauded']
 ['2' '275.7988235352044' 'present']
 ['1' '350.4959396843894' 'marauded']
 ['1' '350.877637522945' 'presentdestroyed']]","[['F37' '64.58697131091093' 'absent']
 ['F29' '82.56166107478623' 'mated']
 ['F32' '113.62525659067107' 'mated']
 ['F66' '127.34042169167482' 'mated']
 ['F91' '143.8779234040423' 'mated']
 ['F98' '144.38057700335554' 'mated']
 ['F69' '156.20115692569388' 'mated']
 ['F41' '167.32531366393698' 'mated']
 ['F83' '195.4127748917732' 'mated']
 ['F104' '203.7826228725165' 'mated']
 ['F93' '274.34108173281714' 'mated']
 ['F77' '331.07723984859854' 'mated']]",571.0,68.8972829803353,13.19495948019708,1623.0,273.10516225734415,58.56607792965897,109.0,18.13735657168506,3.7890268669890936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3427928208765,"[['1' '84.52598242110882' 'present']
 ['2' '98.84010864889115' 'present']
 ['2' '206.59480331275142' 'present']
 ['2' '213.78441421863616' 'present']
 ['2' '215.80417911024' 'present']
 ['2' '237.80331692865437' 'present']
 ['1' '254.63063734854447' 'present']
 ['2' '274.99424919300736' 'present']
 ['2' '282.80207544831984' 'present']
 ['2' '331.8407396278473' 'present']
 ['2' '338.70911673802794' 'present']
 ['2' '344.2775859832705' 'present']
 ['1' '359.1014681967239' 'present']]","[['F48' '46.25257867877914' 'mated']
 ['F29' '82.53851292663808' 'absent']
 ['F36' '106.76153364125709' 'mated']
 ['F74' '140.82312764005786' 'mated']
 ['F38' '150.33064422917755' 'mated']
 ['F42' '164.16510249030262' 'mated']
 ['F72' '189.32933249653934' 'mated']
 ['F99' '197.8403821452733' 'absent']
 ['F97' '214.42293575606442' 'mated']
 ['F56' '218.164523291095' 'mated']
 ['F100' '246.46003709549285' 'mated']
 ['F9' '264.13137195856484' 'mated']]",555.0,73.9296414652812,16.289408297311326,1691.0,286.2465627196145,61.286528605705236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.50744344904973,"[['1' '8.27511118772443' 'present']
 ['2' '52.41015609802051' 'present']
 ['1' '58.009631298749596' 'present']
 ['1' '69.60150633194185' 'marauded']
 ['1' '94.23616113099172' 'marauded']
 ['1' '103.32041475577162' 'present']
 ['2' '109.86738916285694' 'present']
 ['2' '177.8219515438319' 'present']
 ['1' '190.8447214907011' 'marauded']
 ['2' '268.48897325538303' 'present']
 ['2' '270.78906263898534' 'present']
 ['1' '309.4630387285777' 'present']
 ['2' '339.37271025282774' 'present']
 ['1' '350.18078055944' 'marauded']
 ['1' '354.3740830704465' 'presentdestroyed']]","[['F55' '10.723241453442935' 'absent']
 ['F37' '64.61011945905908' 'mated']
 ['F10' '84.06849836329292' 'mated']
 ['F39' '85.93160849320527' 'absent']
 ['F78' '165.8548108132235' 'absent']
 ['F99' '197.88667844156961' 'destroyed']
 ['F62' '199.89956670981036' 'mated']
 ['F43' '202.6131730775418' 'mated']
 ['F0' '211.2059844049578' 'mated']
 ['F24' '212.61982887019553' 'absent']
 ['F40' '264.7415081962223' 'mated']]",569.0,71.63540085725867,14.467822924552959,1626.0,264.11935981388996,55.35481695500345,153.0,24.25210121069079,4.849857888507524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9105878833781,"[['1' '13.3670724482301' 'marauded']
 ['2' '20.282667046384038' 'presentdestroyed']
 ['1' '73.01659340652812' 'present']
 ['2' '90.10792758702166' 'marauded']
 ['1' '100.4906766060157' 'present']
 ['1' '115.93290864744671' 'present']
 ['1' '118.9503783373517' 'present']
 ['2' '162.77658611318486' 'present']
 ['1' '171.70090753966124' 'present']
 ['2' '185.0064470667436' 'present']
 ['1' '197.81156795724922' 'present']
 ['1' '236.7170952324265' 'marauded']
 ['1' '238.91833193944316' 'presentdestroyed']
 ['1' '251.51919181387288' 'present']
 ['1' '256.9316024885837' 'present']
 ['1' '262.7986509229573' 'present']
 ['2' '294.2632247623637' 'present']
 ['1' '296.2790625820783' 'marauded']
 ['1' '300.4732181117985' 'presentdestroyed']
 ['1' '332.79623799027263' 'marauded']
 ['1' '347.3407012667601' 'present']]","[['F105' '44.59230925805408' 'absent']
 ['F11' '187.3319574610894' 'mated']
 ['F57' '194.401541374527' 'mated']
 ['F28' '228.824487129261' 'mated']
 ['F50' '270.68295456331526' 'mated']
 ['F52' '276.3201637733554' 'mated']]",559.0,68.27418182274391,13.240514363737082,1539.0,261.4277482963329,56.248924379372035,183.0,30.335231143898593,6.415917677227436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9303004654808,"[['1' '25.127669880312396' 'marauded']
 ['1' '33.93864275200885' 'present']
 ['2' '106.75672326342183' 'marauded']
 ['1' '141.14850824207582' 'marauded']
 ['2' '156.13171848045474' 'present']
 ['1' '169.98915444886669' 'marauded']
 ['2' '180.193917537249' 'present']
 ['2' '188.8171775777293' 'present']
 ['2' '219.89415985991442' 'present']
 ['2' '240.65281003002292' 'present']
 ['1' '254.7702297899855' 'present']
 ['2' '266.41456899398554' 'present']
 ['2' '270.88112827140543' 'present']
 ['2' '293.6335783154699' 'present']
 ['2' '315.1563322749894' 'marauded']
 ['2' '346.78100645583595' 'present']]","[['F86' '63.34570281810452' 'mated']
 ['F92' '82.22297349008691' 'mated']
 ['F47' '122.85873747987019' 'absent']
 ['F13' '126.35424542740236' 'mated']
 ['F101' '130.72398829968216' 'mated']
 ['F91' '143.831627107746' 'destroyed']
 ['F85' '155.73623314741008' 'mated']
 ['F80' '172.65529839213627' 'destroyed']
 ['F3' '207.29639260812345' 'mated']
 ['F58' '227.33936753600256' 'mated']
 ['F87' '252.34736009137742' 'absent']
 ['F15' '307.6966333155878' 'mated']
 ['F103' '311.9768747961224' 'mated']
 ['F73' '350.5347996365154' 'mated']]",571.0,72.12789245598064,14.665356555214386,1524.0,257.22027334458795,55.055491270397944,193.0,30.779487351029065,6.323633791135158,0.0,0.0,0.0,0.0,0.0,0.0
